"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,324534600,-9999,-3248100,-0.82630761749997,-3.41211650071944,-0.127892551063818,-269506263.321664,-1112886712.71038,-41713089.4280856
2005,2,328025700,-9999,243000,0.0618185249999978,0.255270561151081,0.00956802127659485,20270553.5214592,83704287.2224156,3137394.29049274
2005,3,326340900,154.4328462,-1441800,-0.366789914999987,-1.51460532949641,-0.0567702595744628,-119962872.684249,-495369144.239613,-18567368.2483427
2005,4,330099300,-9999,2316600,0.589336604999979,2.4335793496403,0.0912151361702042,193856571.560694,800502370.529301,30004336.0999073
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,329605200,-9999,1822500,0.463638937499983,1.9145292086331,0.0717601595744613,152395118.52582,629293361.864794,23587100.0885946
2005,10,327418200,-9999,-364500,-0.0927277874999966,-0.382905841726621,-0.0143520319148923,-30377663.3455745,-125440119.586866,-4701731.87121017
2005,11,325547100,154.1306667,-2235600,-0.568730429999979,-2.34848916258994,-0.0880257957446726,-185783906.480949,-767167480.301957,-28754881.6484815
2005,12,326235600,-9999,-1547100,-0.393577942499986,-1.62522257266188,-0.0609164021276539,-128703468.403685,-531462156.392445,-19920202.3027573
2006,1,326146500,-9999,-1636200,-0.416244734999985,-1.71882177841728,-0.0644246765957386,-136097151.274219,-561993288.853699,-21064566.6339616
2006,2,322995600,-9999,-4787100,-1.21782494249996,-5.02883005467629,-0.188490019148918,-396263449.161392,-1636311979.80047,-61332053.9872667
2006,3,326081700,-9999,-1701000,-0.432729674999984,-1.78689392805756,-0.0669761489361639,-141473105.080878,-584192504.136629,-21896635.0212954
2006,4,329840100,-9999,2057400,0.523396844999981,2.16129075107915,0.081009246808503,172098568.615353,710655878.3753,26636720.4035242
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,330180300,-9999,2397600,0.609942779999978,2.51866953669066,0.0944044765957358,200659446.598497,828593848.421093,31057257.5842636
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,326243700,-9999,-1539000,-0.391517324999986,-1.61671355395684,-0.0605974680851007,-128031215.148632,-528686184.858782,-19816153.6628454
2006,12,324153900,-9999,-3628800,-0.923156639999966,-3.81204037985614,-0.142882451063816,-300918246.691849,-1242597905.62182,-46574909.1694331
2007,1,323684100,-9999,-4098600,-1.04267245499996,-4.30556346474823,-0.1613806255319,-339631003.328788,-1402456574.36905,-52566713.0692817
2007,2,326397600,-9999,-1385100,-0.352365592499987,-1.45504219856116,-0.0545377212765906,-115255228.390912,-475929615.38544,-17838738.1045259
2007,3,328446900,-9999,664200,0.168970634999994,0.697739533812954,0.0261525914893592,55441756.6427755,228938628.50017,8581050.86088497
2007,4,329443200,153.9495,1660500,0.422426587499985,1.74434883453238,0.0653814787233981,138814699.392689,573215006.504791,21485177.7407082
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,329305500,-9999,1522800,0.387396089999986,1.59969551654677,0.0599595999999944,127276585.802947,525570053.302196,19699355.1847928
2007,9,325093500,-9999,-2689200,-0.684125009999975,-2.82499421007196,-0.10588610212765,-223323836.929669,-922183134.771514,-34565160.2543728
2007,10,321011100,153.7338667,-6771600,-1.72267622999994,-7.11353963741011,-0.266628859574443,-558820682.358529,-2307568308.50456,-86492005.0843635
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,322720200,-9999,-5062500,-1.28788593749995,-5.31813669064751,-0.199333776595726,-418882540.133423,-1729714209.07006,-64832945.4057798
2008,1,325579500,-9999,-2203200,-0.56048795999998,-2.3144530877698,-0.0867500595744599,-183100476.301046,-756086647.690152,-28339551.1782774
2008,2,326689200,154.1756364,-1093500,-0.27818336249999,-1.14871752517986,-0.0430560957446768,-91031554.5476497,-375901495.738285,-14089495.838884
2008,3,327863700,153.9976364,81000,0.0206061749999993,0.0850901870503602,0.00318934042553162,6755182.21107606,27894537.3364901,1045539.78152751
2008,4,328163400,-9999,380700,0.0968490224999965,0.399923879136693,0.0149898999999986,31763867.5155949,131164247.044633,4916282.9461907
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,329281200,-9999,1498500,0.381214237499986,1.57416846043166,0.0590027978723349,125240948.247513,517164185.626191,19384287.437029
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,326907900,153.8079286,-874800,-0.222546689999992,-0.91897402014389,-0.0344448765957414,-72849591.3239386,-300821736.799598,-11275365.1074449
2008,11,327888000,-9999,105300,0.026788027499999,0.110617243165468,0.0041461425531911,8782062.33352063,36264242.4732984,1359252.08923232
2008,12,327045600,153.9926667,-737100,-0.187516192499993,-0.774320702158278,-0.0290229978723377,-61395441.8133073,-253523500.986186,-9502538.17210434
2009,1,327029400,-9999,-753300,-0.191637427499993,-0.79133873956835,-0.029660865957444,-62743239.3304956,-259089033.786114,-9711144.8206939
2009,2,325701000,-9999,-2081700,-0.529578697499981,-2.18681780719426,-0.0819660489361625,-173035230.68947,-714523687.470857,-26781693.1710585
2009,3,326430000,154.1832,-1352700,-0.344123122499987,-1.42100612374102,-0.053261985106378,-112564778.343685,-464819795.257823,-17422321.1276491
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,326089800,-9999,-1692900,-0.430669057499984,-1.77838490935253,-0.0666572148936108,-140801169.348643,-581417843.76702,-21792635.5262811
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,327677400,-9999,-105300,-0.026788027499999,-0.110617243165468,-0.0041461425531911,-8779241.55421275,-36252594.477543,-1358815.5004196
2009,11,326559600,-9999,-1223100,-0.311153242499989,-1.28486182446044,-0.0481590404255274,-101800304.894376,-420369475.909356,-15756239.4637088
2009,12,326478600,-9999,-1304100,-0.331759417499988,-1.3699520115108,-0.051348380851059,-108528602.026125,-448152995.241349,-16797618.0813938
2010,1,327604500,-9999,-178200,-0.0453335849999984,-0.187198411510792,-0.00701654893616955,-14855525.4865111,-61343720.6263982,-2299278.15213871
2010,2,326721600,-9999,-1061100,-0.26994089249999,-1.11468145035972,-0.0417803595744642,-88338698.745601,-364781741.397852,-13672706.5090059
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,326867400,-9999,-915300,-0.232849777499992,-0.96151911366907,-0.0360395468085073,-76217540.230629,-314729189.417386,-11796642.6176685
2010,9,327531600,-9999,-251100,-0.0638791424999977,-0.263779579856117,-0.00988695531914801,-20930457.2638143,-86429263.248885,-3239531.52277641
2010,10,328908600,-9999,1125900,0.28642583249999,1.18275360000001,0.0443318319148895,94046630.0735452,388351809.319987,14556157.0344125
2010,11,325944000,-9999,-1838700,-0.467760172499983,-1.93154724604318,-0.0723980276595677,-152893455.390202,-631351171.089668,-23664230.6529573
2010,12,327094200,-9999,-688500,-0.175152487499994,-0.723266589928062,-0.0271093936170187,-57351648.4553042,-236825247.514811,-8876656.1911362
2011,1,324429300,-9999,-3353400,-0.853095644999969,-3.52273374388491,-0.132038693617009,-278198382.660104,-1148779548.73511,-43058420.5043107
2011,2,328187700,-9999,405000,0.103030874999996,0.425450935251801,0.0159467021276581,33792599.9961479,139541601.223436,5230281.95439173
2011,3,322963200,-9999,-4819500,-1.22606741249996,-5.06286612949643,-0.189765755319131,-398925523.939043,-1647304628.40082,-61744079.1546813
2011,4,327426300,-9999,-356400,-0.0906671699999967,-0.374396823021585,-0.0140330978723391,-29702971.429511,-122654077.959092,-4597305.78521018
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,326349000,-9999,-1433700,-0.364729297499987,-1.50609631079138,-0.0564513255319096,-119290402.198395,-492592275.683116,-18463285.986326
2011,9,322404300,-9999,-5378400,-1.36825001999995,-5.64998842014392,-0.211772204255299,-444804114.938774,-1836753562.50792,-68844981.9152315
2011,10,328868100,-9999,1085400,0.27612274499999,1.14020850647483,0.0427371617021236,90658069.4186817,374359243.501545,14031689.3211702
2011,11,326292300,-9999,-1490400,-0.379153619999986,-1.56565944172663,-0.0586838638297817,-123997344.697549,-512028906.580811,-19191807.5092775
2011,12,325765800,-9999,-2016900,-0.513093757499981,-2.11874565755397,-0.0794145765957372,-167665561.648408,-692350424.208627,-25950597.5143251
2012,1,325296000,-9999,-2486700,-0.632609572499977,-2.61226874244606,-0.0979127510638206,-206571419.450701,-853006475.986894,-31972288.8315562
2012,2,323570700,-9999,-4212000,-1.07152109999996,-4.42468972661873,-0.165845702127644,-348967023.713604,-1441008305.62679,-54011704.5452292
2012,3,327839400,-9999,56700,0.0144243224999995,0.0595631309352521,0.00223253829787213,4728452.29836923,19525452.4688331,731850.722678392
2012,4,327888000,-9999,105300,0.026788027499999,0.110617243165468,0.0041461425531911,8782062.33352063,36264242.4732984,1359252.08923232
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,328058100,-9999,275400,0.0700609949999975,0.289306635971225,0.0108437574468075,22974428.8296095,94869545.0022495,3555889.17495727
2012,10,326219400,-9999,-1563300,-0.397699177499986,-1.64224061007195,-0.0615542702127602,-130047924.781317,-537013892.445049,-20128291.8232794
2012,11,325125900,-9999,-2656800,-0.675882539999975,-2.79095813525181,-0.104610365957437,-220644152.562293,-911117769.944903,-34150409.5458819
2012,12,326195100,-9999,-1587600,-0.403881029999985,-1.66776766618706,-0.0625110723404197,-132064484.015018,-545340978.980697,-20440406.7055669
2013,1,326057400,-9999,-1725300,-0.438911527499984,-1.81242098417267,-0.0679329510638234,-143488812.000554,-592516071.166121,-22208617.9858653
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,320371200,-9999,-7411500,-1.88546501249993,-7.78575211510796,-0.291824648936143,-611022434.223034,-2523127810.95988,-94571581.109756
2013,4,329994000,-9999,2211300,0.56254857749998,2.32296210647483,0.0870689936170131,185015324.953569,763993735.250864,28635923.7081753
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,329265000,-9999,1482300,0.377093002499986,1.55715042302159,0.0583649297872286,123883939.903782,511560618.06467,19174255.17396
2013,9,329232600,-9999,1449900,0.368850532499987,1.52311434820145,0.0570891936170159,121170123.283736,500354309.09078,18754221.6134476
2013,10,328487400,-9999,704700,0.179273722499993,0.740284627338134,0.0277472617021251,58825980.591459,242913286.524466,9104847.35628448
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,326227500,-9999,-1555200,-0.395638559999986,-1.63373159136692,-0.061235336170207,-129375704.947948,-534238058.921345,-20024248.3562407
2014,1,327952800,-9999,170100,0.0432729674999984,0.178689392805756,0.00669761489361639,14187810.3309311,58586488.511041,2195931.90090908
2014,2,327693600,-9999,-89100,-0.0226667924999992,-0.0935992057553962,-0.00350827446808478,-7428772.61750618,-30676030.4412739,-1149795.38032146
2014,3,328576500,-9999,793800,0.201940514999993,0.83388383309353,0.0312555361702098,66272741.2808956,273663596.07893,10257426.8576272
2014,4,330091200,-9999,2308500,0.587275987499979,2.42507033093527,0.090896202127651,193176375.694685,797693601.144898,29899058.1347952
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,330147900,-9999,2365200,0.601700309999978,2.48463346187052,0.0931287404255232,197938096.649269,817356431.66571,30636058.0455286
2014,9,328657500,-9999,874800,0.222546689999992,0.91897402014389,0.0344448765957414,73044275.226129,301625655.511007,11305497.4944336
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,325287900,-9999,-2494800,-0.634670189999977,-2.62077776115109,-0.0982316851063738,-207241716.835553,-855774371.040508,-32076034.7497888
2014,12,325620000,-9999,-2162700,-0.55018487249998,-2.27190799424462,-0.0851553893616941,-179745812.394076,-742234053.53645,-27820329.8665798
2015,1,326097900,-9999,-1684800,-0.428608439999984,-1.76987589064749,-0.0663382808510576,-140129216.903743,-578643114.384906,-21688633.4445481
2015,2,325952100,-9999,-1830600,-0.465699554999983,-1.92303822733814,-0.0720790936170145,-152221803.789211,-628577683.998495,-23560275.1346279
2015,3,328665600,-9999,882900,0.224607307499992,0.927483038848926,0.0347638106382946,73721520.3617673,304422240.285737,11410318.7574329
2015,4,330091200,-9999,2308500,0.587275987499979,2.42507033093527,0.090896202127651,193176375.694685,797693601.144898,29899058.1347952
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,329548500,-9999,1765800,0.449214614999984,1.85496607769785,0.0695276212765892,147641213.396676,609662805.652469,22851309.8797121
2015,9,324785700,-9999,-2997000,-0.762428474999972,-3.14833692086333,-0.11800559574467,-248767490.506911,-1027248982.36973,-38503226.0490738
2015,10,324477900,-9999,-3304800,-0.84073193999997,-3.4716796316547,-0.13012508936169,-274186986.675923,-1132215075.48246,-42437552.8578327
2015,11,327750300,-9999,-32400,-0.0082424699999997,-0.0340360748201441,-0.00127573617021265,-2701605.54215496,-11155885.1129947,-418143.579263758
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,327693600,-9999,-89100,-0.0226667924999992,-0.0935992057553962,-0.00350827446808478,-7428772.61750618,-30676030.4412739,-1149795.38032146
2016,2,327888000,-9999,105300,0.026788027499999,0.110617243165468,0.0041461425531911,8782062.33352063,36264242.4732984,1359252.08923232
2016,3,326276100,-9999,-1506600,-0.383274854999986,-1.5826774791367,-0.059321731914888,-125342035.0226,-517581608.685077,-19399933.2392349
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,326713500,-9999,-1069200,-0.27200150999999,-1.12319046906475,-0.0420992936170173,-89011937.7532031,-367561783.45255,-13776907.7197105
2016,10,327296700,-9999,-486000,-0.123637049999996,-0.510541122302161,-0.0191360425531897,-40496038.5509928,-167222470.696415,-6267813.06208322
2016,11,325506600,-9999,-2276100,-0.579033517499979,-2.39103425611512,-0.0896204659574384,-189137818.012763,-781016967.632448,-29273986.5105954
2016,12,327296700,-9999,-486000,-0.123637049999996,-0.510541122302161,-0.0191360425531897,-40496038.5509928,-167222470.696415,-6267813.06208322
2017,1,327280500,-9999,-502200,-0.127758284999995,-0.527559159712233,-0.019773910638296,-41844871.4003027,-172792278.748975,-6476579.9551912
2017,2,328552200,-9999,769500,0.195758662499993,0.808356776978422,0.0302987340425503,64241606.3706147,265276321.417799,9943056.01106941
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,328025700,-9999,243000,0.0618185249999978,0.255270561151081,0.00956802127659485,20270553.5214592,83704287.2224156,3137394.29049274
2017,12,326478600,-9999,-1304100,-0.331759417499988,-1.3699520115108,-0.051348380851059,-108528602.026125,-448152995.241349,-16797618.0813938
2018,1,326729700,-9999,-1053000,-0.26788027499999,-1.10617243165468,-0.041461425531911,-87665443.0334451,-362001630.364141,-13568502.712838
2018,2,327126600,-9999,-656100,-0.166910017499994,-0.689230515107918,-0.0258336574468061,-54655452.2195551,-225691699.341782,-8459349.8424402
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,328430700,155.5755536,648000,0.164849399999994,0.680721496402882,0.0255147234042529,54088183.8405272,223349247.50493,8371550.33703177
2018,11,325644300,-9999,-2138400,-0.54400301999998,-2.24638093812951,-0.0841985872340346,-177732813.424462,-733921668.590838,-27508766.0275683
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,326956500,154.8440417,-826200,-0.210182984999992,-0.867919907913674,-0.0325312723404225,-68807501.4655073,-284130517.680655,-10649746.7872507
2019,2,328082400,154.7196154,299700,0.0762428474999972,0.314833692086333,0.011800559574467,25002510.5298198,103244211.878772,3869787.45800893
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,154.6722033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,154.7939819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,154.8673021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,154.4875876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,327636900,154.762545,-145800,-0.0370911149999987,-0.153162336690648,-0.00574081276595691,-12155121.7781766,-50192798.3104574,-1881320.5878529
2019,12,327175200,154.9595889,-607500,-0.154546312499994,-0.638176402877701,-0.0239200531914871,-50610656.8868775,-208989308.362477,-7833312.7798844
2020,1,328455000,155.1217215,672300,0.171031252499994,0.70624855251799,0.0264715255319124,56118568.0677961,231733422.330312,8685804.99590906
2020,2,328892400,155.03653425,1109700,0.28230459749999,1.16573556258993,0.0436939638297831,92691155.7807294,382754576.397445,14346362.2055398
2020,3,-9999,154.7988192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,154.9285905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,154.9674896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,155.1173566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,328527900,-9999,745200,0.189576809999993,0.782829720863314,0.0293419319148909,62210621.5913928,256889666.700927,9628708.40118975
2020,11,327588300,-9999,-194400,-0.0494548199999982,-0.204216448920864,-0.00765441702127588,-16205627.1814622,-66918768.1915286,-2508241.43204323
2020,12,327410100,-9999,-372600,-0.0947884049999966,-0.391414860431657,-0.0146709659574454,-31052338.5659909,-128226092.272407,-4806155.37312542
