"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16070400,-9999,-3709800,-0.662828269318177,-1.39590500478632,-0.233549333917033,-11860134.186493,-24977239.8594177,-4178950.36714619
2004,8,19188900,-9999,-591300,-0.105647300568181,-0.222491409059828,-0.0372251121745489,-2058411.11566095,-4334978.62306716,-725286.725450843
2004,9,19650600,-9999,-129600,-0.0231555727272726,-0.04876524034188,-0.00815892869579153,-456520.556588811,-961424.488405839,-160856.253189722
2004,10,17957700,-9999,-1822500,-0.32562524147727,-0.685761192307688,-0.114734934784568,-6141816.67693567,-12934560.9333073,-2164085.72225559
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20160900,-9999,380700,0.0680194948863631,0.143247893504272,0.0239668530438876,1358366.15485981,2860695.90220048,478623.989603348
2005,5,19917900,-9999,137700,0.0246027960227271,0.0518130678632475,0.0086688617392785,488341.149124381,1028438.112344,172068.325057405
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19164600,-9999,-615600,-0.109988970454545,-0.23163489162393,-0.0387549113050098,-2141660.03281568,-4510299.41953661,-754619.706632835
2005,8,19091700,-9999,-688500,-0.123013980113635,-0.259065339316238,-0.0433443086963925,-2390768.54681399,-5034917.69175185,-842393.765481007
2005,9,19172700,-9999,-607500,-0.10854174715909,-0.228587064102563,-0.0382449782615228,-2113922.20870993,-4451884.03612075,-744846.209266966
2005,10,19869300,-9999,89100,0.0159194562499999,0.0335261027350425,0.00560926347835668,315598.974669462,664646.045799619,111202.152549666
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20104200,-9999,324000,0.0578889318181814,0.1219131008547,0.0203973217394788,1154419.95889133,2431188.69975063,406762.99569561
2006,5,18945900,-9999,-834300,-0.149063999431817,-0.313926234700853,-0.052523103479158,-2886110.37732153,-6078099.11941901,-1016928.79956349
2006,6,17520300,-9999,-2259900,-0.403775299431815,-0.850343878461533,-0.142271319132865,-7525898.99939429,-15849414.6448782,-2651770.87308518
2006,7,18265500,-9999,-1514700,-0.270630756249998,-0.569943746495723,-0.0953574791320635,-5146807.72756153,-10839089.0946253,-1813491.62703563
2006,8,15349500,-9999,-4430700,-0.791631142613631,-1.66716165418802,-0.278933374787373,-13867869.6936054,-29205496.5171314,-4886381.40482661
2006,9,19164600,-9999,-615600,-0.109988970454545,-0.23163489162393,-0.0387549113050098,-2141660.03281568,-4510299.41953661,-754619.706632835
2006,10,20023200,-9999,243000,0.043416698863636,0.091434825641025,0.0152979913046091,864060.748275376,1819697.16559874,304454.142294128
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17585100,-9999,-2195100,-0.392197513068179,-0.825961258290593,-0.138191854784969,-7323070.553255,-15422261.4044618,-2580303.72135373
2007,5,19359000,-9999,-421200,-0.0752556113636358,-0.15848703111111,-0.0265165182613225,-1472693.78488209,-3101467.93670894,-518907.639344906
2007,6,15916500,-9999,-3863700,-0.690325511931813,-1.4538137276923,-0.243238061743285,-12297042.9248214,-25897362.1938119,-4332896.34311382
2007,7,15738300,-9999,-4041900,-0.722164424431813,-1.52086593316238,-0.254456588699998,-12797328.0202116,-26950954.0528217,-4509173.14995127
2007,8,14823000,-9999,-4957200,-0.885700656818175,-1.86527044307691,-0.312079022614026,-15271350.9416801,-32161204.0344443,-5380901.8195791
2007,9,19059300,-9999,-720900,-0.128802873295454,-0.271256649401708,-0.0453840408703404,-2501175.96438823,-5267433.82585692,-881296.117760714
2007,10,17714700,-9999,-2065500,-0.369041940340906,-0.777196017948713,-0.130032926089178,-6915093.43416667,-14563068.5656296,-2436551.87969724
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19780200,-9999,0,0,0,0,0,0,0
2008,5,19893600,-9999,113400,0.0202611261363635,0.042669585299145,0.00713906260881759,401917.385779528,846431.144069024,141616.678231062
2008,6,18905400,-9999,-874800,-0.15630011590909,-0.32916537230769,-0.0550727686965928,-3023024.18949638,-6366437.26745221,-1065170.75169141
2008,7,18735300,-9999,-1044900,-0.186691805113635,-0.393169750256408,-0.0657813626098192,-3594823.00911292,-7570635.80722584,-1266645.61273401
2008,8,18962100,-9999,-818100,-0.146169552840908,-0.307830579658117,-0.051503237392184,-2831261.88227877,-5962589.12644007,-997602.78394746
2008,9,18945900,-9999,-834300,-0.149063999431817,-0.313926234700853,-0.052523103479158,-2886110.37732153,-6078099.11941901,-1016928.79956349
2008,10,19869300,-9999,89100,0.0159194562499999,0.0335261027350425,0.00560926347835668,315598.974669462,664646.045799619,111202.152549666
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19107900,-9999,-672300,-0.120119533522726,-0.252969684273503,-0.0423244426094186,-2335493.86366142,-4918510.15389892,-822917.581331474
2009,7,18492300,-9999,-1287900,-0.230108503977271,-0.484604575897433,-0.0810793539144283,-4402582.57053713,-9271763.63572949,-1551261.87952329
2009,8,18889200,-9999,-891000,-0.159194562499999,-0.335261027350425,-0.0560926347835668,-3077706.71665753,-6481597.73490953,-1084438.28807534
2009,9,19286100,-9999,-494100,-0.0882806210227266,-0.185917478803418,-0.0311059156527052,-1724352.63676875,-3631457.17692154,-607580.316647753
2009,10,19132200,-9999,-648000,-0.115777863636363,-0.2438262017094,-0.0407946434789576,-2252493.14994657,-4743712.06963107,-793672.055303018
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18735300,-9999,-1044900,-0.186691805113635,-0.393169750256408,-0.0657813626098192,-3594823.00911292,-7570635.80722584,-1266645.61273401
2010,5,18686700,-9999,-1093500,-0.195375144886362,-0.411456715384613,-0.068840960870741,-3757231.87566248,-7912666.10395928,-1323870.81624545
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18694800,-9999,-1085400,-0.193927921590908,-0.408408887863245,-0.0683310278272541,-3730193.45846424,-7855723.65953495,-1314343.75679563
2010,8,18937800,-9999,-842400,-0.150511222727272,-0.31697406222222,-0.0530330365226449,-2913516.84813925,-6135816.67847446,-1026585.54370188
2010,9,16410600,-9999,-3369600,-0.602044890909086,-1.26789624888888,-0.21213214609058,-10878468.8069996,-22909869.3508094,-3833057.91487353
2010,10,19642500,-9999,-137700,-0.0246027960227271,-0.0518130678632475,-0.0086688617392785,-484953.337270999,-1021303.43849209,-170874.620385443
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18873000,-9999,-907200,-0.162089009090908,-0.34135668239316,-0.0571125008705407,-3132341.80078436,-6596658.28814757,-1103689.10777777
2011,5,19812600,-9999,32400,0.00578889318181814,0.01219131008547,0.00203973217394788,114599.232194026,241344.024039384,40379.3495015679
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18144000,-9999,-1636200,-0.292339105681816,-0.615661159316235,-0.103006474784368,-5541642.81789782,-11670605.0455558,-1952612.83930675
2011,8,18913500,-9999,-866700,-0.154852892613635,-0.326117544786323,-0.0545628356531059,-2995665.13806663,-6308819.57281726,-1055530.71590266
2011,9,19367100,-9999,-413100,-0.0738083880681813,-0.155439203589743,-0.0260065852178355,-1444672.74212724,-3042456.09965942,-509034.349121803
2011,10,18516600,-9999,-1263600,-0.225766834090907,-0.47546109333333,-0.0795495547839674,-4322289.03580839,-9102666.82412982,-1522970.23533462
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17633700,-9999,-2146500,-0.383514173295452,-0.807674293162388,-0.135132256524047,-7170441.45678465,-15100827.1363397,-2526524.44628799
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17431200,-9999,-2349000,-0.419694755681815,-0.883869981196575,-0.147880582611222,-7803523.42185194,-16434086.9328574,-2749592.58942625
2012,7,17204400,-9999,-2575800,-0.460217007954542,-0.969209151794865,-0.162158707828857,-8503582.67129973,-17908399.7453697,-2996260.35991704
2012,8,16110900,-9999,-3669300,-0.655592152840904,-1.38066586717948,-0.230999668699598,-11744413.6692444,-24733534.4282207,-4138175.9298221
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18111600,-9999,-1668600,-0.298127998863634,-0.627852469401705,-0.105046206958316,-5646476.87235249,-11891383.7722022,-1989551.40201304
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19666800,-9999,-113400,-0.0202611261363635,-0.042669585299145,-0.00713906260881759,-399619.770929102,-841592.406469494,-140807.107422522
2013,5,20023200,-9999,243000,0.043416698863636,0.091434825641025,0.0152979913046091,864060.748275376,1819697.16559874,304454.142294128
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19245600,-9999,-534600,-0.0955167374999993,-0.201156616410255,-0.0336555808701401,-1863750.25305001,-3925026.17394463,-656697.443872273
2013,8,19318500,-9999,-461700,-0.0824917278409085,-0.173726168717948,-0.0290661834787573,-1612622.17948164,-3396154.74379723,-568211.787745851
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,19974600,-9999,194400,0.0347333590909088,0.07314786051282,0.0122383930436873,690406.1204837,1453983.48792465,243266.464384622
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20088000,-9999,307800,0.0549944852272723,0.115817445811965,0.0193774556525049,1096254.67728967,2308693.61097584,386268.301362281
2014,5,19521000,-9999,-259200,-0.0463111454545451,-0.09753048068376,-0.0163178573915831,-910035.197463513,-1916518.56970094,-320653.36384534
2014,6,19456200,-9999,-324000,-0.0578889318181814,-0.1219131008547,-0.0203973217394788,-1135663.73527716,-2391688.41343839,-400154.189561866
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19156500,-9999,-623700,-0.111436193749999,-0.234682719145298,-0.0392648443484967,-2169386.04027189,-4568689.91729055,-764389.040370271
2014,9,19618200,-9999,-162000,-0.0289444659090907,-0.06095655042735,-0.0101986608697394,-570181.216126074,-1200791.89447406,-200904.894076455
2014,10,19715400,-9999,-64800,-0.0115777863636363,-0.02438262017094,-0.00407946434789577,-228635.70697579,-481502.89058833,-80560.4099064354
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20120400,-9999,340200,0.0607833784090905,0.128008755897435,0.0214171878264528,1212631.94160658,2553782.14027231,427274.145292655
2015,5,19966500,-9999,186300,0.0332861357954543,0.0701000329914525,0.0117284600002003,661504.604615315,1393117.38954884,233082.937077922
2015,6,18670500,-9999,-1109700,-0.198269591477271,-0.417552370427348,-0.069860826957715,-3811273.02663708,-8026475.84413142,-1342912.36199487
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19229400,-9999,-550800,-0.0984111840909084,-0.20725227145299,-0.034675446957114,-1919426.68100235,-4042279.77947846,-676315.183888893
2015,9,19350900,-9999,-429300,-0.0767028346590903,-0.161534858632478,-0.0270264513048094,-1500703.04136432,-3160454.95206981,-528776.776642966
2015,10,19845000,-9999,64800,0.0115777863636363,0.02438262017094,0.00407946434789577,229385.947867643,483082.885081943,80824.75931439
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20363400,-9999,583200,0.104200077272726,0.21944358153846,0.0367151791310619,2091409.53631521,4404472.73288946,736913.808242656
2016,5,20160900,-9999,380700,0.0680194948863631,0.143247893504272,0.0239668530438876,1358366.15485981,2860695.90220048,478623.989603348
2016,6,19391400,-9999,-388800,-0.0694667181818177,-0.14629572102564,-0.0244767860873746,-1360538.90874604,-2865271.68474379,-479389.565313354
2016,7,19188900,-9999,-591300,-0.105647300568181,-0.222491409059828,-0.0372251121745489,-2058411.11566095,-4334978.62306716,-725286.725450843
2016,8,19350900,-9999,-429300,-0.0767028346590903,-0.161534858632478,-0.0270264513048094,-1500703.04136432,-3160454.95206981,-528776.776642966
2016,9,18702900,-9999,-1077300,-0.192480698295453,-0.405361060341878,-0.0678210947837671,-3703143.14858524,-7798756.16932824,-1304812.50692756
2016,10,19650600,-9999,-129600,-0.0231555727272726,-0.04876524034188,-0.00815892869579153,-456520.556588811,-961424.488405839,-160856.253189722
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18589500,-9999,-1190700,-0.212741824431817,-0.448030645641023,-0.0749601573925847,-4080764.76232467,-8594020.83279316,-1437868.50415025
2017,6,19561500,-9999,-218700,-0.0390750289772724,-0.0822913430769225,-0.0137681921741482,-768635.074936613,-1618732.3287554,-270830.648127566
2017,7,19164600,-9999,-615600,-0.109988970454545,-0.23163489162393,-0.0387549113050098,-2141660.03281568,-4510299.41953661,-754619.706632835
2017,8,19269900,-9999,-510300,-0.0911750676136357,-0.192013133846153,-0.0321257817396792,-1780147.08490457,-3748959.33094433,-627239.641395314
2017,9,19480500,-9999,-299700,-0.0535472619318178,-0.112769618290598,-0.0188675226090179,-1051141.28439036,-2213685.57669902,-370372.47532395
2017,10,19755900,-9999,-24300,-0.0043416698863636,-0.0091434825641025,-0.00152979913046091,-85826.3419933917,-180748.809121126,-30241.143796886
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19278000,-9999,-502200,-0.0897278443181811,-0.188965306324785,-0.0316158486961922,-1752255.76026414,-3690220.67802637,-617412.057700768
2018,7,19180800,-9999,-599400,-0.107094523863636,-0.225539236581195,-0.0377350452180358,-2086172.5692327,-4393443.76973451,-735068.548722988
2018,8,19205100,-9999,-575100,-0.102752853977272,-0.216395754017093,-0.0362052460875749,-2002852.77133631,-4217973.69963475,-705710.59251991
2018,9,19399500,-9999,-380700,-0.0680194948863631,-0.143247893504272,-0.0239668530438876,-1332470.73341453,-2806160.5872935,-469499.66779935
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20266200,16.21569391,486000,0.0868333977272721,0.18286965128205,0.0305959826092182,1738639.80876465,3661545.71691973,612614.440353177
2019,5,17811900,-9999,-1968300,-0.351675260795452,-0.740622087692303,-0.123913729567334,-6607083.43723508,-13914404.7772199,-2328023.72398481
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19035000,15.96098261,-745200,-0.133144543181817,-0.28040013196581,-0.0469138400008013,-2583857.28176636,-5441559.2668994,-910429.103625828
2019,8,18686700,-9999,-1093500,-0.195375144886362,-0.411456715384613,-0.068840960870741,-3757231.87566248,-7912666.10395928,-1323870.81624545
2019,9,18638100,-9999,-1142100,-0.204058484659089,-0.429743680512818,-0.0719005591316629,-3919212.55717547,-8253794.65032509,-1380945.14760084
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,15.87502295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20031300,-9999,251100,0.0448639221590906,0.0944826531623925,0.0158079243480961,893044.09738014,1880735.60337151,314666.503763058
2020,4,20509200,-9999,729000,0.130250096590908,0.274304476923075,0.0458939739138274,2623705.93609426,5525479.8517404,924469.884785246
2020,5,20355300,-9999,575100,0.102752853977272,0.216395754017093,0.0362052460875749,2061948.01980887,4342427.2827428,726532.963196144
2020,6,19399500,-9999,-380700,-0.0680194948863631,-0.143247893504272,-0.0239668530438876,-1332470.73341453,-2806160.5872935,-469499.66779935
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18014400,-9999,-1765800,-0.315494678409089,-0.664426399658115,-0.11116540348016,-5959827.37881146,-12551294.5823859,-2099961.30070571
2020,9,19334700,-9999,-445500,-0.0795972812499994,-0.167630513675213,-0.0280463173917834,-1556686.19049595,-3278354.50716412,-548502.590696913
2020,10,18751500,-9999,-1028700,-0.183797358522726,-0.387074095213673,-0.0647614965228453,-3540591.61816608,-7456425.42492412,-1247537.0354157
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
