"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,76860900,-9999,-891000,-0.213920769230684,-0.618665666666629,-0.125889420289909,-16537353.0198578,-47826550.7726318,-9732004.01385278
2004,9,77249700,-9999,-502200,-0.120573524475476,-0.348702466666646,-0.0709558550724944,-9344528.25674837,-27024672.8470401,-5499125.91168823
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,77905800,1066.432286,153900,0.0369499510489363,0.106860433333327,0.0217445362318934,2875771.72916289,8316823.28182474,1692351.97298692
2005,6,75443400,-9999,-2308500,-0.554249265734044,-1.6029064999999,-0.326168043478402,-42452584.4656421,-122774224.142004,-24982760.0536766
2005,7,75945600,-9999,-1806300,-0.433675741258568,-1.25420403333326,-0.255212188405907,-33326671.4153096,-96381793.4232395,-19612286.1737721
2005,8,77184900,-9999,-567000,-0.136131398601344,-0.393696333333309,-0.0801114492753969,-10545858.1002977,-30498956.9533417,-6206091.94460442
2005,9,74058300,-9999,-3693600,-0.88679882517447,-2.56465039999984,-0.521868869565443,-67305911.3816535,-194650835.845831,-39608599.9334797
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,75054600,-9999,-2697300,-0.647596510489251,-1.87286969999989,-0.381101608695817,-49475908.4412814,-143085900.400605,-29115889.2817602
2006,6,77589900,-9999,-162000,-0.0388946853146698,-0.11248466666666,-0.0228889855072563,-3020984.66602308,-8736783.71256884,-1777807.78218986
2006,7,77241600,-9999,-510300,-0.12251825874121,-0.354326699999979,-0.0721003043478572,-9494749.71437964,-27459118.0791104,-5587529.16624044
2006,8,77071500,-9999,-680400,-0.163357678321613,-0.472435599999971,-0.0961337391304763,-12645754.881493,-36571925.2151021,-7441852.2188593
2006,9,76245300,-9999,-1506600,-0.361720573426429,-1.04610739999994,-0.212867565217483,-27851533.4356761,-80547520.2928495,-16390243.0372309
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,77760000,-9999,8100,0.00194473426573349,0.00562423333333299,0.00114444927536281,151214.660261287,437317.605657236,88987.7405924105
2007,6,76374900,-9999,-1377000,-0.330604825174693,-0.956119666666609,-0.194556376811678,-25477192.9416342,-73680852.0870337,-14992976.4256685
2007,7,77217300,-9999,-534600,-0.12835246153841,-0.371199399999977,-0.0755336521739457,-9945319.41542188,-28762179.9813163,-5852683.21681904
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,76123800,-9999,-1628100,-0.390891587412431,-1.13047089999993,-0.230034304347925,-30073797.1681126,-86974377.6685087,-17698014.5734582
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,77598000,-9999,-153900,-0.0369499510489363,-0.106860433333327,-0.0217445362318934,-2870085.13076814,-8300377.45845001,-1689005.48831453
2008,6,77646600,-9999,-105300,-0.0252815454545353,-0.0731150333333289,-0.0148778405797166,-1964356.97033291,-5680982.81897885,-1155996.96619912
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,77387400,-9999,-364500,-0.0875130419580069,-0.253090499999985,-0.0515002173913266,-6788349.78964439,-19632123.4412158,-3994850.16259415
2008,9,77290200,-9999,-461700,-0.110849853146809,-0.320581299999981,-0.0652336086956803,-8593184.30766573,-24851762.2557646,-5056970.36723828
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,77735700,-9999,-16200,-0.00388946853146698,-0.011248466666666,-0.00228889855072563,-302382.063069592,-874498.541257802,-177947.670825959
2009,6,78124500,-9999,372600,0.0894577762237404,0.258714733333318,0.0526446666666894,6972171.41526752,20163741.4275051,4103026.6522808
2009,7,77379300,-9999,-372600,-0.0894577762237404,-0.258714733333318,-0.0526446666666894,-6938839.41595191,-20067344.2256248,-4083411.23071123
2009,8,76885200,-9999,-866700,-0.208086566433483,-0.60179296666663,-0.122456072463821,-16088867.3565956,-46529515.973952,-9468076.39074511
2009,9,76723200,-9999,-1028700,-0.246981251748153,-0.71427763333329,-0.145345057971077,-19076085.7850388,-55168646.6537728,-11226013.20814
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,76229100,-9999,-1522800,-0.365610041957896,-1.0573558666666,-0.215156463768209,-28148041.0902687,-81405029.858003,-16564733.6997431
2010,7,76950000,-9999,-801900,-0.192528692307615,-0.556799099999966,-0.113300478260918,-14892210.5620684,-43068746.4740115,-8763860.38268389
2010,8,74358000,-9999,-3393900,-0.814843657342331,-2.35655376666652,-0.479524246377019,-61967750.958228,-179212706.163478,-36467166.1982873
2010,9,77031000,-9999,-720900,-0.17308134965028,-0.500556766666636,-0.10185598550729,-13394968.1891781,-38738673.9237075,-7882753.91025255
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,77606100,-9999,-145800,-0.0350052167832028,-0.101236199999994,-0.0206000869565306,-2719169.83535525,-7863925.62545323,-1600193.91980375
2011,7,77573700,-9999,-178200,-0.0427841538461367,-0.123733133333326,-0.0251778840579819,-3322736.45441125,-9609459.47940709,-1955384.54506447
2011,8,77573700,-9999,-178200,-0.0427841538461367,-0.123733133333326,-0.0251778840579819,-3322736.45441125,-9609459.47940709,-1955384.54506447
2011,9,76674600,-9999,-1077300,-0.258649657342554,-0.748023033333288,-0.152211753623254,-19971018.6650917,-57756820.9991201,-11752668.8567402
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,73118700,-9999,-4633200,-1.11238799999955,-3.21706146666647,-0.654624985507529,-83900129.7577531,-242641843.036865,-49374068.4246602
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,75824100,-9999,-1927800,-0.46284675524457,-1.33856753333325,-0.27237892753635,-35540143.229061,-102783224.290504,-20914883.7871938
2012,9,75969900,-9999,-1782000,-0.427841538461367,-1.23733133333326,-0.251778840579819,-32883549.1637065,-95100269.7816186,-19351514.8444033
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77411700,-9999,-340200,-0.0816788391608065,-0.236217799999986,-0.0480668695652381,-6336786.28700071,-18326187.4331786,-3729111.27348893
2013,6,72778500,-9999,-4973400,-1.19406683916036,-3.45327926666646,-0.702691855072767,-89855324.5390869,-259864455.702167,-52878618.3635544
2013,7,78027300,-9999,275400,0.0661209650349386,0.191223933333322,0.0389112753623356,5150132.83545712,14894347.9192238,3030782.09471364
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,76966200,-9999,-785700,-0.188639223776148,-0.5455506333333,-0.111011579710193,-14592888.421188,-42203097.3250216,-8587713.43383515
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76893300,-9999,-858600,-0.20614183216775,-0.596168733333297,-0.121311623188458,-15939340.5414677,-46097079.6700891,-9380081.92371912
2014,6,76099500,-9999,-1652400,-0.396725790209631,-1.14734359999993,-0.233467652174014,-30517822.3732602,-88258512.6804915,-17959317.2785258
2014,7,77184900,-9999,-567000,-0.136131398601344,-0.393696333333309,-0.0801114492753969,-10545858.1002977,-30498956.9533417,-6206091.94460442
2014,8,77265900,-9999,-486000,-0.116684055944009,-0.33745399999998,-0.0686669565217688,-9044038.00805412,-26155645.4931099,-5322291.5475125
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,77857200,-9999,105300,0.0252815454545353,0.0731150333333289,0.0148778405797166,1967019.11727273,5688681.83257722,1157563.6029319
2015,6,77257800,-9999,-494100,-0.118628790209743,-0.343078233333312,-0.0698114057971316,-9194291.02116801,-26590181.9846393,-5410713.37203073
2015,7,77484600,-9999,-267300,-0.0641762307692051,-0.185599699999989,-0.0377668260869728,-4981244.26241593,-14405916.7958286,-2931393.50037468
2015,8,76658400,-9999,-1093500,-0.262539125874021,-0.759271499999954,-0.15450065217398,-20269203.1681738,-58619180.0634238,-11928146.3214456
2015,9,77006700,-9999,-745200,-0.178915552447481,-0.517429466666635,-0.105289333333379,-13844306.7067007,-40038175.2040266,-8147183.42632188
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77622300,-9999,-129600,-0.0311157482517358,-0.0899877333333279,-0.018311188405805,-2417291.96570286,-6990885.22758985,-1422542.95984524
2016,5,78270300,-9999,518400,0.124462993006943,0.359950933333312,0.07324475362322,9709477.12873265,28080116.5891197,5713893.28605202
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,76464000,-9999,-1287900,-0.309212748251625,-0.894253099999946,-0.181967434782687,-23842483.9790166,-68953221.788205,-14030972.7624116
2016,8,76431600,-9999,-1320300,-0.316991685314558,-0.916750033333278,-0.186545231884139,-24437145.092998,-70673000.6383141,-14380922.6208442
2016,9,77517000,-9999,-234900,-0.0563972937062711,-0.163102766666657,-0.0331890289855216,-4378371.20821195,-12662388.7534801,-2576611.02845723
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,78067800,-9999,315900,0.075844636363606,0.219345099999987,0.0446335217391497,5909040.19457524,17089132.132816,3477388.60158395
2017,6,77654700,-9999,-97200,-0.0233368111888019,-0.0674907999999959,-0.0137333913043538,-1813347.122618,-5244257.53771816,-1067129.75496356
2017,7,77889600,-9999,137700,0.0330604825174693,0.0956119666666609,0.0194556376811678,2572791.20923383,7440593.98430018,1514052.11855869
2017,8,76650300,-9999,-1101600,-0.264483860139754,-0.764895733333287,-0.155645101449343,-20418271.707141,-59050291.0180583,-12015871.0992759
2017,9,76342500,-9999,-1409400,-0.338383762237627,-0.978616599999941,-0.199134173913129,-26071157.8936423,-75398617.6145802,-15342516.6023878
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,78359400,-9999,607500,0.145855069930012,0.421817499999974,0.085833695652211,11384783.5549136,32925156.0434536,6699787.9963148
2018,6,76285800,-9999,-1466100,-0.351996902097761,-1.01798623333327,-0.207145318840669,-27109987.2787705,-78402945.228091,-15953853.3582541
2018,7,77152500,-9999,-599400,-0.143910335664278,-0.416193266666641,-0.0846892463768482,-11146144.2847431,-32235003.6860933,-6559352.0793713
2018,8,76917600,-9999,-834300,-0.200307629370549,-0.579296033333298,-0.11787827536237,-15490665.3198361,-44799496.6625776,-9116042.74812723
2018,9,76383000,-9999,-1368900,-0.328660090908959,-0.950495433333276,-0.193411927536315,-25328662.1441935,-73251296.2979925,-14905568.1013049
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1066.016433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,77419800,1066.094832,-332100,-0.079734104895073,-0.230593566666653,-0.0469224202898753,-6186233.57959244,-17890784.2162204,-3640513.08301466
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,76771800,1066.715328,-980100,-0.235312846153752,-0.680532233333292,-0.1384783623189,-18180583.9195917,-52578826.7845732,-10699022.7194881
2019,8,76788000,1066.274352,-963900,-0.231423377622285,-0.669283766666626,-0.136189463768175,-17881956.8723008,-51715187.8683459,-10523284.8236234
2019,9,76747500,1066.154189,-1004400,-0.241147048950952,-0.697404933333291,-0.141911710144989,-18628405.9698023,-53873942.3932068,-10962559.8154736
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78221700,-9999,469800,0.112794587412542,0.326205533333314,0.0663780579710432,8796475.62866628,25439687.2201645,5176604.50394583
2020,6,75597300,-9999,-2154600,-0.517299314685108,-1.49604606666658,-0.304423507246508,-39662412.9635084,-114704959.438583,-23340782.6328949
2020,7,77654700,-9999,-97200,-0.0233368111888019,-0.0674907999999959,-0.0137333913043538,-1813347.122618,-5244257.53771816,-1067129.75496356
2020,8,76585500,1066.899954,-1166400,-0.280041734265622,-0.809889599999951,-0.164800695652245,-21610250.8613728,-62497532.6335292,-12717334.3805812
2020,9,76455900,-9999,-1296000,-0.311157482517358,-0.899877333333279,-0.18311188405805,-23991172.9865903,-69383235.1259814,-14118474.1912548
2020,10,-9999,1066.541199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
