"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,57623400,-9999,-1441800,-0.109184137313435,-0.309971915254244,-0.0419844257372584,-6370109.96509132,-18084634.2229287,-2449489.59938924
2004,9,59834700,-9999,769500,0.0582724328358223,0.165434449152546,0.0224074182305593,3464269.03479785,9835001.07336678,1332110.59412251
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56343600,-9999,-2721600,-0.206100394029856,-0.585115525423742,-0.0792515002680833,-11891797.1050843,-33760610.4254511,-4572736.33996574
2005,5,61001100,-9999,1935900,0.146601173134332,0.416198245762721,0.0563723469168807,8800548.86221665,24984609.0579879,3384062.91650374
2005,6,58668300,-9999,-396900,-0.0300563074626873,-0.0853293474576291,-0.0115575104557621,-1769313.78599482,-5023051.85007002,-680351.789937768
2005,7,59664600,-9999,599400,0.0453911582089563,0.128864728813562,0.0174541994638041,2694630.12162191,7650009.24358762,1036162.40430462
2005,8,57696300,-9999,-1368900,-0.103663591044779,-0.294299177966108,-0.0398616176943633,-6051819.54804812,-17181013.1236959,-2327097.82430135
2005,9,58052700,-9999,-1012500,-0.0766742537313451,-0.217676906779666,-0.0294834450402096,-4489907.86074794,-12746772.3165301,-1726498.07733113
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,59308200,-9999,243000,0.0184018208955228,0.0522424576271198,0.00707602680965029,1089142.28783755,3092056.49513203,418806.381825912
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,58255200,-9999,-810000,-0.0613394029850761,-0.174141525423733,-0.0235867560321676,-3598153.06055156,-10215095.5532608,-1383592.83389627
2006,7,57380400,-9999,-1684800,-0.127585958208958,-0.362214372881364,-0.0490604525469087,-7428152.53775946,-21088399.1538086,-2856337.25063296
2006,8,59364900,-9999,299700,0.0226955791044782,0.0644323644067811,0.00872709973190203,1343918.41704458,3815361.60771131,516775.095409386
2006,9,60085800,-9999,1020600,0.0772876477611959,0.219418322033903,0.0297193126005312,4604393.95377142,13071796.3941816,1770521.25678526
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,58133700,-9999,-931500,-0.0705403134328375,-0.200262754237293,-0.0271247694369928,-4133580.04835905,-11735163.6966125,-1589479.83507114
2007,5,60928200,-9999,1863000,0.141080626865675,0.400525508474586,0.0542495388739856,8464031.96621047,24029243.2939026,3254662.53859769
2007,6,59680800,-9999,615600,0.0466179462686578,0.132347559322037,0.0179259345844474,2767834.92576877,7857836.44180116,1064311.74668108
2007,7,58465800,-9999,-599400,-0.0453911582089563,-0.128864728813562,-0.0174541994638041,-2667422.54463889,-7572767.39367821,-1025700.31225131
2007,8,56967300,-9999,-2097900,-0.158869053731347,-0.451026550847468,-0.0610896981233142,-9216484.53071563,-26165443.3710994,-3544002.08546417
2007,9,59551200,-9999,486000,0.0368036417910457,0.10448491525424,0.0141520536193006,2182751.64091348,6196794.91276284,839330.478087078
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,61754400,-9999,2689200,0.203646817910453,0.578149864406793,0.0783080300267966,12301247.6218162,34923033.5026137,4730181.78246132
2008,6,59802300,-9999,737100,0.0558188567164193,0.158468788135597,0.0214639479892726,3317502.71388619,9418333.97586332,1275674.74315858
2008,7,57631500,-9999,-1433700,-0.108570743283585,-0.308230500000007,-0.0417485581769367,-6334764.3590995,-17984288.646596,-2435898.20226493
2008,8,58133700,-9999,-931500,-0.0705403134328375,-0.200262754237293,-0.0271247694369928,-4133580.04835905,-11735163.6966125,-1589479.83507114
2008,9,59502600,-9999,437400,0.0331232776119411,0.0940364237288157,0.0127368482573705,1963672.62367887,5574833.29603746,755088.325737844
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,56756700,-9999,-2308500,-0.174817298507467,-0.496303347457639,-0.0672222546916778,-10123165.4617671,-28739495.1668812,-3892646.85341102
2009,5,57566700,-9999,-1498500,-0.113477895522391,-0.322161822033906,-0.0436354986595101,-6617389.20899824,-18786655.8052068,-2544575.54600776
2009,6,58611600,-9999,-453600,-0.0343500656716426,-0.0975192542372904,-0.0132085833780139,-2021097.89902476,-5737862.6794347,-777169.987667179
2009,7,57906900,-9999,-1158300,-0.0877153462686588,-0.249022381355938,-0.0337290611259997,-5130040.28502236,-14564097.4193431,-1972647.31558365
2009,8,57939300,-9999,-1125900,-0.0852617701492558,-0.242056720338989,-0.032785590884713,-4987928.41230321,-14160644.2213693,-1918001.2331639
2009,9,59680800,-9999,615600,0.0466179462686578,0.132347559322037,0.0179259345844474,2767834.92576877,7857836.44180116,1064311.74668108
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,59219100,-9999,153900,0.0116544865671645,0.0330868898305092,0.00448148364611185,689271.198253925,1956829.24928021,265044.503239959
2010,5,60669000,-9999,1603800,0.121452017910451,0.344800220338991,0.0467017769436919,7270762.66859012,20641571.9828617,2795816.34130922
2010,6,60320700,-9999,1255500,0.095076074626868,0.269919364406786,0.0365594718498599,5675266.75668207,16111986.1312584,2182302.49876902
2010,7,59745600,-9999,680400,0.0515250985074639,0.146278881355936,0.0198128750670208,3060852.35618596,8689707.96035843,1176985.3350775
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,56529900,-9999,-2535300,-0.191992331343288,-0.545062974576284,-0.0738265463806847,-11095796.6078001,-31500778.5051951,-4266651.36656789
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,60887700,-9999,1822500,0.138013656716421,0.391818432203399,0.0530702010723772,8277250.69547389,23498974.4320657,3182839.79416515
2011,6,59940000,-9999,874800,0.0662465552238822,0.188072847457631,0.0254736965147411,3941806.77595083,11190722.62664,1515737.52312063
2011,7,59462100,-9999,396900,0.0300563074626873,0.0853293474576291,0.0115575104557621,1781243.15687141,5056919.13179595,684938.974468272
2011,8,57931200,-9999,-1134000,-0.0858751641791066,-0.243798135593226,-0.0330214584450347,-5023463.86986989,-14261528.7831052,-1931665.63365245
2011,9,60976800,-9999,1911600,0.14476099104478,0.410974000000009,0.0556647442359157,8688332.19615918,24666027.8450281,3340912.39667092
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59235300,-9999,170100,0.012881274626866,0.0365697203389839,0.00495321876675521,761930.351955129,2163107.35512685,292984.027403099
2012,6,57210300,-9999,-1854900,-0.140467232835824,-0.398784093220348,-0.0540136713136639,-8166102.46873814,-23183426.5002311,-3140100.11983115
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,55711800,-9999,-3353400,-0.253945128358215,-0.720945915254254,-0.0976491699731741,-14571456.1972095,-41368117.170044,-5603141.95494566
2012,9,53516700,-9999,-5548500,-0.420174910447771,-1.19286944915257,-0.161569278820348,-23642464.215124,-67120555.1870046,-9091204.15757976
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61187400,-9999,2122200,0.160709235820899,0.45625079661018,0.0617973008042792,9662350.10953785,27431248.192332,3715450.16156265
2013,6,60936300,-9999,1871100,0.141694020895526,0.402266923728823,0.0544854064343073,8501403.01252772,24135339.0609897,3269032.7754969
2013,7,59413500,-9999,348300,0.0263759432835827,0.0748808559322051,0.0101423050938321,1562491.48517679,4435886.84351038,600822.695848066
2013,8,59292000,-9999,226800,0.0171750328358213,0.0487596271186452,0.00660429168900694,1016393.7761525,2885524.70348378,390832.496960482
2013,9,60717600,-9999,1652400,0.125132382089555,0.355248711864415,0.048116982305622,7494115.83999803,21275667.8508419,2881702.02826791
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59616000,-9999,550800,0.0417107940298518,0.118416237288138,0.016038994101874,2475134.6588385,7026865.34500759,951760.116722852
2014,8,59931900,-9999,866700,0.0656331611940314,0.186331432203394,0.0252378289544194,3905043.39673971,11086352.0161678,1501600.95161566
2014,9,60110100,-9999,1044900,0.0791278298507482,0.224642567796615,0.0304269152814963,4714981.01891416,13385751.1977648,1813045.14842584
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,59219100,-9999,153900,0.0116544865671645,0.0330868898305092,0.00448148364611185,689271.198253925,1956829.24928021,265044.503239959
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,59923800,-9999,858600,0.0650197671641807,0.184590016949157,0.0250019613940977,3868284.96805722,10981995.4601624,1487466.28373064
2015,7,60288300,-9999,1223100,0.0926224985074649,0.262953703389837,0.0356160016085732,5527312.94126992,15691947.7569951,2125410.02218258
2015,8,59599800,-9999,534600,0.0404840059701502,0.114933406779664,0.0155672589812306,2402009.15891836,6819263.29014957,923641.269091319
2015,9,60280200,-9999,1215000,0.0920091044776142,0.261212288135599,0.0353801340482515,5490336.84523726,15586973.2470719,2111191.65497159
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60960600,-9999,1895400,0.143534202985078,0.407491169491535,0.0551930091152723,8613545.73293749,24453710.343509,3312154.8611118
2016,5,60669000,-9999,1603800,0.121452017910451,0.344800220338991,0.0467017769436919,7270762.66859012,20641571.9828617,2795816.34130922
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,57250800,-9999,-1814400,-0.13740026268657,-0.390077016949162,-0.0528343335120555,-7990600.39200977,-22685179.0790108,-3072614.54831461
2016,8,57574800,-9999,-1490400,-0.11286450149254,-0.320420406779668,-0.0433996310991885,-6582078.60376933,-18686409.5954468,-2530997.60767855
2016,9,57607200,-9999,-1458000,-0.110410925373137,-0.313454745762719,-0.0424561608579018,-6440786.17818084,-18285282.793988,-2476666.62613379
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60150600,-9999,1085400,0.082194800000002,0.233349644067802,0.0316062530831046,4899391.72994879,13909290.0807868,1883956.3448056
2017,6,57250800,-9999,-1814400,-0.13740026268657,-0.390077016949162,-0.0528343335120555,-7990600.39200977,-22685179.0790108,-3072614.54831461
2017,7,58968000,-9999,-97200,-0.00736072835820913,-0.0208969830508479,-0.00283041072386012,-434405.112126614,-1233268.75052895,-167041.198645996
2017,8,59316300,-9999,251100,0.0190152149253736,0.0539838728813572,0.00731189436997197,1125523.98886811,3195343.52771879,432796.187146513
2017,9,58409100,-9999,-656100,-0.0496849164179117,-0.141054635593224,-0.0191052723860558,-2918335.21633861,-8285104.21587656,-1122183.41584787
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60207300,-9999,1142100,0.0864885582089573,0.245539550847463,0.0332573260053564,5157774.45606286,14642834.2608564,1983311.89812362
2018,6,59154300,-9999,89100,0.00674733432835837,0.0191555677966106,0.00259454316353844,398833.207556955,1132280.71636932,153362.783241655
2018,7,57607200,-9999,-1458000,-0.110410925373137,-0.313454745762719,-0.0424561608579018,-6440786.17818084,-18285282.793988,-2476666.62613379
2018,8,57380400,-9999,-1684800,-0.127585958208958,-0.362214372881364,-0.0490604525469087,-7428152.53775946,-21088399.1538086,-2856337.25063296
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,373.3009776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,59810400,373.1461263,745200,0.05643225074627,0.160210203389834,0.0216998155495942,3354186.86475699,9522479.65842025,1289780.84909912
2019,5,59656500,-9999,591300,0.0447777641791056,0.127123313559325,0.0172183319034824,2658035.15348457,7546116.74929941,1022090.59167758
2019,6,58368600,373.2636347,-696600,-0.0527518865671655,-0.14976171186441,-0.0202846101876642,-3097409.08341767,-8793491.88936372,-1191042.44298184
2019,7,58733100,-9999,-332100,-0.0251491552238812,-0.0713980254237305,-0.00967056997318874,-1481261.90371155,-4205277.43850313,-569587.596916929
2019,8,57720600,373.0581477,-1344600,-0.101823408955226,-0.289074932203397,-0.0391540150133983,-5945632.77260337,-16879550.6679841,-2286265.96998957
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,372.9793652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58465800,-9999,-599400,-0.0453911582089563,-0.128864728813562,-0.0174541994638041,-2667422.54463889,-7572767.39367821,-1025700.31225131
2020,6,58862700,-9999,-202500,-0.015334850746269,-0.0435353813559332,-0.00589668900804191,-904202.928303376,-2567016.78797992,-347691.904967712
2020,7,58919400,-9999,-145800,-0.0110410925373137,-0.0313454745762719,-0.00424561608579018,-651339.277513339,-1849141.1692116,-250458.594072285
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
