"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18840600,-9999,-137700,-1.30733575762712,-2.11322766301371,-0.269695138811189,-24720945.5202227,-39959884.5395382,-5099775.47445154
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17658000,-9999,-1320300,-12.5350428525424,-20.2621240630138,-2.5859004486014,-229569076.58312,-371084260.778196,-47358655.6587556
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18095400,-9999,-882900,-8.38232926949154,-13.5495185452055,-1.72922177237762,-155367290.983256,-251141648.438688,-32051294.2937485
2005,8,17730900,-9999,-1247400,-11.8429239220339,-19.1433564767124,-2.44312066923077,-217330286.794879,-351301011.531449,-44833870.3527897
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18200700,-9999,-777600,-7.38260192542374,-11.933520920548,-1.52298431328671,-137228871.801254,-221822011.952713,-28309452.5743846
2006,6,17917200,-9999,-1061100,-10.0741755440678,-16.2842837561644,-2.07823901083916,-185820247.279328,-300366975.054258,-38333547.5156657
2006,7,18459900,-9999,-518400,-4.92173461694916,-7.95568061369866,-1.01532287552448,-92127498.2309644,-148918421.797998,-19005323.0616325
2006,8,17658000,-9999,-1320300,-12.5350428525424,-20.2621240630138,-2.5859004486014,-229569076.58312,-371084260.778196,-47358655.6587556
2006,9,17957700,-9999,-1020600,-9.68966502711866,-15.6627462082192,-1.99891691118881,-178925958.02237,-289222781.460819,-36911299.0325869
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18338400,-9999,-639900,-6.07526616779662,-9.82029325753428,-1.25328917447553,-113348886.824986,-183221488.292444,-23383161.9673922
2007,6,17261100,-9999,-1717200,-16.3032459186441,-26.3531920328768,-3.36325702517483,-295299314.259338,-477333138.117836,-60918390.0045488
2007,7,18273600,-9999,-704700,-6.69048299491526,-10.8147533342466,-1.38020453391609,-124609168.549741,-201423039.573555,-25706087.2183033
2007,8,17658000,-9999,-1320300,-12.5350428525424,-20.2621240630138,-2.5859004486014,-229569076.58312,-371084260.778196,-47358655.6587556
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18508500,-9999,-469800,-4.46032199661017,-7.20983555616441,-0.920136355944057,-83599410.7955176,-135133294.162618,-17246032.2969774
2008,7,17147700,-9999,-1830600,-17.3798753661017,-28.0934971671234,-3.58535890419581,-313798253.999839,-507235533.862755,-64734604.8461206
2008,8,17852400,-9999,-1125900,-10.6893923711865,-17.2787438328768,-2.20515437027972,-196818235.392875,-318144544.881634,-40602363.2453833
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18881100,-9999,-97200,-0.922825240677967,-1.4916901150685,-0.190373039160839,-17468785.7674559,-28237215.3501343,-3603700.56041922
2009,6,17617500,-9999,-1360800,-12.9195533694915,-20.883661610959,-2.66522254825175,-236346198.446967,-382039060.503317,-48756733.2460525
2009,7,16702200,-9999,-2276100,-21.6094910525424,-34.9304101945207,-4.45790200034965,-385256990.322183,-622744176.13723,-79476092.4091217
2009,8,17358300,-9999,-1620000,-15.3804206779661,-24.8615019178083,-3.17288398601399,-279343480.436862,-451541516.3226,-57626801.9083037
2009,9,18678600,-9999,-299700,-2.84537782542373,-4.59937785479454,-0.586983537412588,-53573488.5365119,-86598241.743951,-11051873.5092804
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18152100,-9999,-826200,-7.84401454576272,-12.6793659780822,-1.61817083286713,-145613680.306335,-235375538.029418,-30039185.7974607
2010,6,17795700,-9999,-1182600,-11.2277070949153,-18.1488964000001,-2.31620530979021,-206408257.97387,-333646225.218038,-42580724.5470571
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17698500,-9999,-1279800,-12.1505323355932,-19.6405865150686,-2.50657834895105,-222776090.880681,-360103818.135896,-45957305.4613992
2010,9,16475400,-9999,-2502900,-23.7627499474577,-38.4110204630138,-4.90210575839161,-420888369.323096,-680340103.837335,-86826621.6435757
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17836200,-9999,-1142100,-10.8431965779661,-17.5273588520549,-2.23688321013986,-199561406.622898,-322578712.075369,-41168262.2054229
2011,6,16524000,-9999,-2454300,-23.3013373271187,-37.6651754054796,-4.80691923881119,-413295682.780423,-668066994.083425,-85260298.1959613
2011,7,16791300,-9999,-2187000,-20.7635679152543,-33.5630275890412,-4.28339338111889,-371120674.323086,-599893692.741429,-76559859.388329
2011,8,17358300,-9999,-1620000,-15.3804206779661,-24.8615019178083,-3.17288398601399,-279343480.436862,-451541516.3226,-57626801.9083037
2011,9,17901000,-9999,-1077300,-10.2279797508475,-16.5328987753425,-2.1099678506993,-188573538.58766,-304817500.730738,-38901534.1841675
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16872300,-9999,-2106000,-19.994546881356,-32.3199524931508,-4.12474918181819,-358201938.598732,-579011352.803432,-73894805.5151231
2012,7,15268500,-9999,-3709800,-35.2211633525424,-56.932839391781,-7.26590432797203,-601923072.931248,-972971542.546404,-124172941.618684
2012,8,15633000,-9999,-3345300,-31.7605687,-51.3390014602742,-6.55200543111889,-548779503.370484,-887068238.324895,-113209757.688317
2012,9,16289100,-9999,-2689200,-25.5314983254238,-41.2700931835618,-5.26698741678322,-449777863.473685,-727038190.272533,-92786342.464851
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18767700,-9999,-210600,-1.9994546881356,-3.23199524931508,-0.412474918181819,-37735512.5441456,-60997129.8658794,-7784598.74162445
2013,6,18314100,-9999,-664200,-6.30597247796611,-10.1932157863014,-1.30088243426574,-117576206.992716,-190054690.755349,-24255231.5124833
2013,7,18111600,-9999,-866700,-8.22852506271187,-13.3009035260274,-1.69749293251748,-152583696.509917,-246642139.563976,-31477056.2730248
2013,8,18208800,-9999,-769500,-7.30569982203391,-11.809213410959,-1.50711989335664,-135829199.832257,-219559528.495978,-28020709.0563048
2013,9,18540900,-9999,-437400,-4.15271358305085,-6.71260551780825,-0.856678676223777,-77901481.0383243,-125922941.95236,-16070585.2491648
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18581400,-9999,-396900,-3.7682030661017,-6.09106796986304,-0.777356576573427,-70764971.2918402,-114387213.869002,-14598368.2035614
2014,6,17771400,-9999,-1206900,-11.4584134050848,-18.5218189287672,-2.36379856958042,-210508770.297499,-340274450.617876,-43426634.4320015
2014,7,17180100,-9999,-1798200,-17.0722669525424,-27.5962671287672,-3.52190122447553,-308525623.67661,-498712651.970412,-63646894.3948251
2014,8,17236800,-9999,-1741500,-16.5339522288136,-26.7261145616439,-3.41085028496504,-299273914.009105,-483757833.60376,-61738324.9179622
2014,9,18152100,-9999,-826200,-7.84401454576272,-12.6793659780822,-1.61817083286713,-145613680.306335,-235375538.029418,-30039185.7974607
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17811900,-9999,-1166400,-11.0739028881356,-17.900281380822,-2.28447646993007,-203671416.677411,-329222289.971706,-42016131.4124729
2015,6,16807500,-9999,-2170800,-20.6097637084746,-33.3144125698631,-4.25166454125875,-368542070.086115,-595725537.94742,-76027909.5632195
2015,7,17253000,-9999,-1725300,-16.3801480220339,-26.4774995424659,-3.3791214451049,-296624819.3552,-479475735.396078,-61191833.3634853
2015,8,18071100,-9999,-907200,-8.61303557966103,-13.9224410739727,-1.77681503216783,-159537953.715962,-257883267.650459,-32911675.7665795
2015,9,18508500,-9999,-469800,-4.46032199661017,-7.20983555616441,-0.920136355944057,-83599410.7955176,-135133294.162618,-17246032.2969774
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19188900,-9999,210600,1.9994546881356,3.23199524931508,0.412474918181819,38156599.8621159,61677791.557941,7871466.40512181
2016,5,14158800,-9999,-4819500,-45.7567515169492,-73.9629682054797,-9.43932985839162,-755435958.205607,-1221115658.46934,-155841683.685772
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17836200,-9999,-1142100,-10.8431965779661,-17.5273588520549,-2.23688321013986,-199561406.622898,-322578712.075369,-41168262.2054229
2016,8,16443000,-9999,-2535300,-24.070358361017,-38.90825050137,-4.96556343811189,-425937229.824981,-688501275.607505,-87868169.7890694
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19026900,-9999,48600,0.461412620338984,0.745845057534249,0.0951865195804197,8768037.06958365,14172991.4275462,1808790.86400502
2017,6,17058600,-9999,-1919700,-18.2257985033898,-29.4608797726029,-3.75986752342658,-328245209.684648,-530588147.161488,-67714920.8790009
2017,7,18265500,-9999,-712800,-6.76738509830509,-10.9390608438357,-1.39606895384616,-126013874.409164,-203693660.003855,-25995869.1962961
2017,8,17034300,-9999,-1944000,-18.4565048135593,-29.83380230137,-3.80746078321679,-332171843.859997,-536935309.253148,-68524960.7962931
2017,9,18468000,-9999,-510300,-4.84483251355933,-7.83137310410962,-0.999458455594406,-90707718.1167127,-146623434.764002,-18712431.3597414
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18792000,-9999,-186300,-1.7687483779661,-2.85907272054796,-0.364881658391609,-33402942.9852252,-53993798.2500901,-6890816.90953945
2018,6,16775100,-9999,-2203200,-20.9173721220339,-33.8116426082193,-4.31512222097902,-373696705.748393,-604057688.743979,-77091278.4585845
2018,7,17674200,-9999,-1304100,-12.3812386457627,-20.0135090438357,-2.55417160874126,-226853785.425246,-366695160.002453,-46798508.1821311
2018,8,17965800,-9999,-1012500,-9.61276292372883,-15.5384386986302,-1.98305249125874,-177545204.597516,-286990878.664479,-36626458.291096
2018,9,17285400,-9999,-1692900,-16.0725396084746,-25.9802695041097,-3.31566376538462,-291318968.861591,-470899155.146135,-60097269.8001185
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,237.5443625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,237.8363008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18054900,-9999,-923400,-8.76683978644069,-14.1710560931507,-1.80854387202797,-162315242.0319,-262372583.010469,-33484612.8667206
2019,7,18046800,-9999,-931500,-8.84374188983052,-14.2953636027398,-1.82440829195804,-163702939.918027,-264615711.100373,-33770886.2068657
2019,8,18135900,-9999,-842400,-7.99781875254238,-12.9279809972603,-1.64989967272727,-148403577.283881,-239885234.513672,-30614723.9851364
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,246.910749,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17463600,-9999,-1514700,-14.3806933338983,-23.2455042931508,-2.96664652692308,-261954413.05117,-423433160.822439,-54039546.7483182
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
