"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,7,11599200,-9999,-380700,-0.290278547263681,-0.794904468664851,-0.0755086116575342,-3422104.75046653,-9371158.78533751,-890173.872958161
2013,8,3717900,-9999,-8262000,-6.29966208955224,-17.2511182561308,-1.63869752958904,-46977913.0958071,-128645238.85909,-12220114.1967631
2013,9,9938700,-9999,-2041200,-1.55638710447761,-4.26204098092644,-0.404854683780822,-17032205.0929652,-46641324.573379,-4430496.74927562
2013,10,4041900,-9999,-7938000,-6.05261651741293,-16.5746038147139,-1.57443488136986,-46363768.9151261,-126963454.386108,-12060360.1437064
2013,11,6431400,-9999,-5548500,-4.23065542288557,-11.5853098092643,-1.10049785075342,-38342390.8621572,-104997555.358224,-9973801.81526854
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,8148600,-9999,-3831300,-2.92131389054726,-7.99978326975478,-0.759905815191781,-29221663.0054819,-80021175.2602435,-7601275.48062982
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11688300,-9999,-291600,-0.222341014925373,-0.608862997275205,-0.0578363833972603,-2631139.23686341,-7205163.30530717,-684424.228817537
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15138900,-9999,3159000,2.40869432835821,6.59601580381472,0.626560820136986,32586334.2036575,89235056.8792259,8476509.46968363
2014,8,11234700,-9999,-745200,-0.568204815920398,-1.55598321525886,-0.14780409090411,-6594190.78549313,-18057661.415315,-1715311.7097737
2014,9,9598500,-9999,-2381400,-1.81578495522388,-4.97238114441418,-0.472330464410959,-19550977.6787615,-53538780.8369355,-5085691.63993273
2014,10,10222200,-9999,-1757700,-1.34022222885572,-3.67009084468665,-0.348624866589041,-14862308.1135319,-40699236.1147128,-3866053.01100634
2014,11,9136800,-9999,-2843100,-2.16782489552239,-5.93641422343325,-0.563904738123288,-22819186.2997973,-62488507.4422245,-5935833.33282688
2014,12,8286300,-9999,-3693600,-2.81631952238806,-7.7122646321526,-0.73259418969863,-28378723.6850402,-77712853.6879169,-7382006.16707536
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8804700,-9999,-3175200,-2.42104660696517,-6.62984152588557,-0.629773952547945,-25061801.0373236,-68629727.6362678,-6519192.75400902
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,9841500,-9999,-2138400,-1.6305007761194,-4.46499531335151,-0.424133478246575,-17761363.0109329,-48638064.9209472,-4620168.71292515
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,8529300,-9999,-3450600,-2.63103534328358,-7.20487880108993,-0.684397203534246,-26852013.7168878,-73532081.159325,-6984871.23862268
2015,10,4527900,-9999,-7452000,-5.68204815920398,-15.5598321525886,-1.4780409090411,-45215538.9788655,-123819119.002071,-11761677.2090978
2015,11,6042600,-9999,-5937300,-4.52711010945273,-12.3971271389646,-1.17761302861644,-40035824.5806457,-109634887.47561,-10414305.7044552
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,8302500,-9999,-3677400,-2.80396724378109,-7.67843891008176,-0.729381057287671,-28278495.5440478,-77438386.9802944,-7355934.35485672
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12376800,-9999,396900,0.302630825870647,0.828730190735696,0.0787217440684931,3685380.99926032,10092119.630127,958658.520605114
2016,6,11963700,-9999,-16200,-0.0123522786069652,-0.0338257220708447,-0.0032131324109589,-147878.997744336,-404954.74859144,-38466.9756626536
2016,7,12368700,-9999,388800,0.296454686567164,0.811817329700274,0.0771151778630137,3608974.9055377,9882887.68410191,938783.410599382
2016,8,10554300,-9999,-1425600,-1.08700051741293,-2.97666354223434,-0.282755652164383,-12239165.7213099,-33515971.525658,-3183708.95877162
2016,9,6552900,-9999,-5427000,-4.13801333333333,-11.331616893733,-1.07639935767123,-37784195.2841574,-103468981.636453,-9828601.37408727
2016,10,6577200,-9999,-5402700,-4.11948491542288,-11.2808783106267,-1.07157965905479,-37670917.6461319,-103158779.930143,-9799135.06574384
2016,11,4155300,-9999,-7824600,-5.96615056716418,-16.337823760218,-1.55194295449315,-46119735.7351159,-126295189.138397,-11996881.0929993
2016,12,5127300,-9999,-6852600,-5.22501385074627,-14.3082804359673,-1.35915500983562,-43445260.4454479,-118971353.5359,-11301184.0876958
2017,1,4860000,-9999,-7119900,-5.42882644776119,-14.8664048501363,-1.41217169461644,-44281588.7695635,-121261571.426189,-11518733.7180047
2017,2,15600600,-9999,3620700,2.76073426865672,7.5600488828338,0.718135093849315,37961388.6135682,103954211.325984,9874693.73063553
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15147000,-9999,3167100,2.41487046766169,6.61292866485015,0.628167386342466,32679308.7296081,89489660.1451124,8500694.43767463
2017,5,3483000,-9999,-8496900,-6.47877012935323,-17.7415912261581,-1.68528794954794,-47343539.0921959,-129646476.260646,-12315222.5388486
2017,6,12506400,-9999,526500,0.401449054726368,1.09933596730245,0.104426803356164,4914622.22663201,13458297.9230659,1278414.49067591
2017,7,14215500,-9999,2235600,1.70461444776119,4.66794964577657,0.443412272712329,22299376.7010515,61065050.6391193,5800618.03187697
2017,8,10457100,-9999,-1522800,-1.16111418905473,-3.17961787465941,-0.302034446630137,-13015947.6500887,-35643126.3987442,-3385769.10257366
2017,9,5184000,-9999,-6795900,-5.18178087562189,-14.1898904087194,-1.34790904639726,-43258364.3787211,-118459553.680149,-11252567.8097937
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,5491800,-9999,-6488100,-4.94708758208955,-13.5472016893733,-1.28685953058904,-42186913.3268952,-115525471.099536,-10973856.9572521
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8618400,-9999,-3361500,-2.56309781094527,-7.01883732970028,-0.666724975273972,-26279767.4981705,-71965030.8873609,-6836015.87914493
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12109500,-9999,129600,0.0988182288557213,0.270605776566758,0.0257050592876712,1190230.17936565,3259349.67373974,309608.234035843
2018,6,14766300,-9999,2786400,2.12459192039801,5.8180241961853,0.552658774684931,28360845.2054528,77663894.9086653,7377355.53345148
2018,7,11826000,-9999,-153900,-0.117346646766169,-0.321344359673025,-0.0305247579041096,-1396761.53971301,-3824919.20275635,-363332.136234531
2018,8,10870200,-9999,-1109700,-0.846131084577114,-2.31706196185286,-0.220099570150685,-9663287.74074972,-26462136.7287561,-2513659.54607895
2018,9,5337900,-9999,-6642000,-5.06443422885572,-13.8685460490463,-1.31738428849315,-42734571.4783147,-117025188.92563,-11116316.3538091
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,10586700,-9999,-1393200,-1.062295960199,-2.90901209809265,-0.276329387342466,-11978582.5243781,-32802385.3869211,-3115924.84035474
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,48.60982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10805400,49.78261333,-1174500,-0.895540199004975,-2.45236485013624,-0.23295209979452,-10198054.9503951,-27926553.7469948,-2652765.69064572
2019,6,10943100,-9999,-1036800,-0.790545830845771,-2.16484621253406,-0.20564047430137,-9057750.12844607,-24803920.6514668,-2356144.27379142
2019,7,10756800,-9999,-1223100,-0.93259703482587,-2.55384201634878,-0.242591497027397,-10596972.4018861,-29018957.1223311,-2756533.96154272
2019,8,11007900,-9999,-972000,-0.74113671641791,-2.02954332425068,-0.192787944657534,-8516011.81517244,-23320413.8262897,-2215224.77318558
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,43.57559333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,11834100,-9999,-145800,-0.111170507462687,-0.304431498637603,-0.0289181916986301,-1323698.96255623,-3624843.20808995,-344326.757376068
2020,2,12862800,-9999,882900,0.673199184079602,1.84350185286104,0.17511571639726,8360281.82944036,22893959.7781678,2174715.56185418
2020,3,11769300,-9999,-210600,-0.160579621890547,-0.439734386920982,-0.0417707213424657,-1906793.78699577,-5221601.51479769,-496004.106850085
2020,4,9849600,-9999,-2130300,-1.62432463681592,-4.44808245231608,-0.422526912041096,-17700889.6710821,-48472463.5407019,-4604438.10528132
2020,5,14474700,-9999,2494800,1.90225090547264,5.20916119891009,0.494822391287671,25124264.5763238,68800779.0169087,6535441.06155218
2020,6,9404100,-9999,-2575800,-1.96401229850746,-5.37828980926431,-0.510888053342466,-20948253.2953104,-57365107.7977849,-5449157.50023517
2020,7,8731800,-9999,-3248100,-2.47663186069652,-6.78205727520437,-0.64423304839726,-25541844.4253812,-69944287.8678696,-6644063.88247957
2020,8,7144200,-9999,-4835700,-3.6871551641791,-10.0969780381472,-0.959120024671233,-34874850.8143701,-95501975.6633298,-9071809.10053489
2020,9,7087500,-9999,-4892400,-3.73038813930348,-10.2153680653951,-0.970365988109589,-35167523.9338433,-96303437.475511,-9147940.59950103
2020,10,6018300,-9999,-5961600,-4.54563852736318,-12.4478657220709,-1.18243272723288,-40136914.4281839,-109911713.897343,-10440601.6678057
2020,11,3021300,-9999,-8958600,-6.83081006965174,-18.7056243051771,-1.77686222326027,-47855328.8171421,-131047971.284,-12448351.6727634
2020,12,9566100,-9999,-2413800,-1.84048951243781,-5.04003258855587,-0.478756729232877,-19785987.4040348,-54182336.0791689,-5146823.4674435
