"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,45562500,-9999,-3126600,-0.95392357471262,-15.1584243529417,-0.0649768793389187,-44946164.3733954,-714221820.982097,-3061525.65745861
2004,10,48251700,255.0038846,-437400,-0.133450448275859,-2.12060858823537,-0.00909002975207671,-6468374.6602614,-102786397.750571,-440595.88310871
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,47571300,-9999,-1117800,-0.34104003448275,-5.41933305882373,-0.0232300760330849,-16413956.1586134,-260827721.799202,-1118043.07710272
2005,5,48519000,-9999,-170100,-0.0518973965517228,-0.824681117647089,-0.00353501157025206,-2522422.36959626,-40082821.820618,-171815.791427968
2005,6,47457900,-9999,-1231200,-0.375638298850565,-5.96912047058845,-0.025586750413253,-18057754.2134936,-286948670.192704,-1230011.02789131
2005,7,47376900,-9999,-1312200,-0.400351344827576,-6.36182576470612,-0.0272700892562301,-19229478.1330501,-305568074.165901,-1309823.46335029
2005,8,47547000,-9999,-1142100,-0.348453948275853,-5.53714464705903,-0.0237350776859781,-16766530.9107336,-266430348.519462,-1142058.8449627
2005,9,48073500,-9999,-615600,-0.187819149425283,-2.98456023529423,-0.0127933752066265,-9086873.31518524,-144395930.035063,-618955.948485399
2005,10,48316500,-9999,-372600,-0.11368001149425,-1.80644435294124,-0.00774335867769498,-5513785.30357418,-87617393.7181189,-375573.653768831
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48324600,-9999,-364500,-0.111208706896549,-1.76717382352948,-0.00757502479339726,-5394371.37238756,-85719833.9024649,-367439.726896926
2006,5,48551400,-9999,-137700,-0.0420121781609185,-0.667599000000024,-0.00286167603306119,-2042641.92255203,-32458819.4316096,-139135.357645674
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,47757600,-9999,-931500,-0.284200028735625,-4.51611088235311,-0.0193583966942374,-13704864.3812931,-217778609.836477,-933512.225576141
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,48316500,-9999,-372600,-0.11368001149425,-1.80644435294124,-0.00774335867769498,-5513785.30357418,-87617393.7181189,-375573.653768831
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,48130200,-9999,-558900,-0.170520017241375,-2.70966652941186,-0.0116150380165425,-8254768.50637756,-131173279.780476,-562276.802280716
2007,5,48405600,-9999,-283500,-0.0864956609195381,-1.37446852941182,-0.00589168595042009,-4199129.15757402,-66726709.9489533,-286025.333509994
2007,6,47660400,-9999,-1028700,-0.313855683908038,-4.9873572352943,-0.0213784033058101,-15119631.8390967,-240260123.088291,-1029879.66719853
2007,7,47263500,-9999,-1425600,-0.434949609195391,-6.91161317647084,-0.0296267636363982,-20866505.1848125,-331581427.211857,-1421330.20459941
2007,8,46647900,-9999,-2041200,-0.622768758620674,-9.89617341176507,-0.0424201388430247,-29684184.2468281,-471699697.242397,-2021949.88069296
2007,9,47798100,-9999,-891000,-0.27184350574712,-4.31975823529428,-0.0185167272727489,-13114522.9595394,-208397726.481374,-893300.887533035
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,254.6426316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,48559500,-9999,-129600,-0.0395408735632174,-0.628328470588258,-0.00269334214876347,-1922646.72929567,-30552023.0090124,-130961.837879358
2008,5,46356300,-9999,-2332800,-0.711735724137913,-11.3099124705887,-0.0484801586777425,-33820206.8347844,-537423605.513017,-2303676.68540228
2008,6,48016800,-9999,-672300,-0.20511828160919,-3.25945394117659,-0.0139717123967105,-9917994.12304247,-157602943.917548,-675568.06907847
2008,7,47466000,-9999,-1223100,-0.373166994252864,-5.92984994117669,-0.0254184165289553,-17940470.9963669,-285084968.716178,-1222022.23544531
2008,8,47320200,-9999,-1368900,-0.417650477011484,-6.63671947058848,-0.0284484264463142,-20048485.6363278,-318582600.289408,-1365610.48143942
2008,9,47320200,-9999,-1368900,-0.417650477011484,-6.63671947058848,-0.0284484264463142,-20048485.6363278,-318582600.289408,-1365610.48143942
2008,10,-9999,255.065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48114000,-9999,-575100,-0.175462626436777,-2.7882075882354,-0.0119517057851379,-8492613.12865262,-134952775.130087,-578477.682238665
2009,6,47725200,-9999,-963900,-0.294085247126429,-4.67319300000017,-0.0200317322314283,-14176775.4506719,-225277563.039987,-965656.63360481
2009,7,47198700,-9999,-1490400,-0.454720045977,-7.22577741176497,-0.0309734347107799,-21800174.5398745,-346417999.726202,-1484927.45980361
2009,8,47490300,-9999,-1198800,-0.365753080459761,-5.81203835294139,-0.0249134148760621,-17588500.469349,-279491943.49938,-1198047.62461573
2009,9,47636100,-9999,-1053000,-0.321269597701141,-5.1051688235296,-0.0218834049587032,-15472870.9364972,-245873306.658118,-1053940.68719847
2009,10,48332700,255.0926154,-356400,-0.108737402298848,-1.72790329411771,-0.00740669090909955,-5274937.38588675,-83821955.3957007,-359304.433949409
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48697200,-9999,8100,0.00247130459770109,0.0392705294117661,0.000168333884297717,120335.605332804,1912205.7770218,8196.70706874071
2010,5,48413700,-9999,-275400,-0.084024356321837,-1.33519800000005,-0.00572335206612238,-4079494.66436011,-64825645.2688695,-277876.382968883
2010,6,46720800,-9999,-1968300,-0.600527017241364,-9.54273864705917,-0.0409051338843452,-28646079.0365415,-455203575.626717,-1951238.93614982
2010,7,46793700,-9999,-1895400,-0.578285275862054,-9.18930388235328,-0.0393901289256658,-27606335.3246851,-438681417.227005,-1880416.38442806
2010,8,46566900,-9999,-2122200,-0.647481804597685,-10.2888787058827,-0.0441034776860018,-30835711.9779135,-489998171.527648,-2100386.64483384
2010,9,46558800,-9999,-2130300,-0.649953109195386,-10.3281492352945,-0.0442718115702996,-30950753.414943,-491826249.758328,-2108222.73754712
2010,10,46899000,-9999,-1790100,-0.54615831609194,-8.67878700000032,-0.0372017884297954,-26101591.9669666,-414770132.336662,-1777920.19900779
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46801800,-9999,-1887300,-0.575813971264353,-9.15003335294151,-0.039221795041368,-27490707.1321308,-436844015.095047,-1872540.32463151
2011,6,47676600,-9999,-1012500,-0.308913074712636,-4.90881617647077,-0.0210417355372146,-14884038.4781279,-236516401.64669,-1013832.13278956
2011,7,47093400,-9999,-1595700,-0.486847005747114,-7.73629429411793,-0.0331617752066502,-23314633.0706919,-370483664.611336,-1588085.39805916
2011,8,47376900,-9999,-1312200,-0.400351344827576,-6.36182576470612,-0.0272700892562301,-19229478.1330501,-305568074.165901,-1309823.46335029
2011,9,47457900,-9999,-1231200,-0.375638298850565,-5.96912047058845,-0.025586750413253,-18057754.2134936,-286948670.192704,-1230011.02789131
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,44914500,-9999,-3774600,-1.15162794252871,-18.300066705883,-0.0784435900827361,-53883647.0502533,-856243843.138005,-3670305.80387949
2012,5,46421100,-9999,-2268000,-0.691965287356304,-10.9957482352945,-0.0471334876033607,-32903359.3761079,-522854343.138177,-2241225.26028412
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,46785600,-9999,-1903500,-0.580756580459756,-9.22857441176505,-0.0395584628099635,-27721943.2969535,-440518498.046352,-1888291.06691189
2012,8,46494000,-9999,-2195100,-0.669723545976995,-10.6423134705886,-0.0456184826446813,-31870355.9583675,-506439292.101341,-2170861.8263461
2012,9,46008000,-9999,-2681100,-0.81800182183906,-12.9985452352946,-0.0557185157025443,-38726024.6958106,-615380027.711807,-2637838.3977917
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47085300,-9999,-1603800,-0.489318310344815,-7.7755648235297,-0.033330109090948,-23430988.5956495,-372332624.496458,-1596011.00038832
2013,6,45343800,-9999,-3345300,-1.02064879885055,-16.2187286470594,-0.0695218942149571,-47977157.5695888,-762386141.790104,-3267982.95069143
2013,7,47393100,-9999,-1296000,-0.395408735632174,-6.28328470588258,-0.0269334214876347,-18995294.5704511,-301846755.275728,-1293871.95791157
2013,8,47684700,-9999,-1004400,-0.306441770114935,-4.869545647059,-0.0208734016529169,-14766211.6114393,-234644061.248789,-1005806.30943991
2013,9,47952000,-9999,-737100,-0.224888718390799,-3.57361817647072,-0.0153183834710922,-10866641.1995133,-172677521.512147,-740185.537665127
2013,10,48543300,-9999,-145800,-0.0444834827586196,-0.706869529411791,-0.0030300099173589,-2162617.08404782,-34365297.5373779,-147307.512940743
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48284100,-9999,-405000,-0.123565229885054,-1.96352647058831,-0.00841669421488585,-5991240.45826861,-95204445.8009213,-408095.6993485
2014,6,47862900,-9999,-826200,-0.252073068965511,-4.00559400000015,-0.0171700561983671,-12168930.965135,-193371695.994347,-828891.517062484
2014,7,47595600,-9999,-1093500,-0.333626120689647,-5.30152147058843,-0.0227250743801918,-16061200.1900521,-255222215.439747,-1094014.96561361
2014,8,47457900,-9999,-1231200,-0.375638298850565,-5.96912047058845,-0.025586750413253,-18057754.2134936,-286948670.192704,-1230011.02789131
2014,9,47992500,-9999,-696600,-0.212532195402294,-3.37726552941189,-0.0144767140496037,-10273887.4575479,-163258304.925313,-699809.883482369
2014,10,48543300,-9999,-145800,-0.0444834827586196,-0.706869529411791,-0.0030300099173589,-2162617.08404782,-34365297.5373779,-147307.512940743
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48446100,-9999,-243000,-0.0741391379310326,-1.17811588235298,-0.00505001652893151,-3600756.23957562,-57218201.245769,-245266.926942495
2015,5,48454200,-9999,-234900,-0.0716678333333315,-1.13884535294122,-0.00488168264463379,-3481021.52460466,-55315543.9811604,-237111.149756999
2015,6,47085300,-9999,-1603800,-0.489318310344815,-7.7755648235297,-0.033330109090948,-23430988.5956495,-372332624.496458,-1596011.00038832
2015,7,47312100,-9999,-1377000,-0.420121781609185,-6.67599000000024,-0.0286167603306119,-20165406.0659063,-320440536.851688,-1373574.56246894
2015,8,47611800,-9999,-1077300,-0.328683511494245,-5.2229804117649,-0.0223884066115964,-15825928.8801681,-251483611.585273,-1077989.3678409
2015,9,47952000,-9999,-737100,-0.224888718390799,-3.57361817647072,-0.0153183834710922,-10866641.1995133,-172677521.512147,-740185.537665127
2015,10,47198700,-9999,-1490400,-0.454720045977,-7.22577741176497,-0.0309734347107799,-21800174.5398745,-346417999.726202,-1484927.45980361
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48551400,-9999,-137700,-0.0420121781609185,-0.667599000000024,-0.00286167603306119,-2042641.92255203,-32458819.4316096,-139135.357645674
2016,6,48170700,-9999,-518400,-0.15816349425287,-2.51331388235303,-0.0107733685950539,-7659805.64119508,-121718958.885434,-521750.67280148
2016,7,46785600,-9999,-1903500,-0.580756580459756,-9.22857441176505,-0.0395584628099635,-27721943.2969535,-440518498.046352,-1888291.06691189
2016,8,47409300,-9999,-1279800,-0.390466126436772,-6.20474364705905,-0.0265967537190393,-18761030.3901706,-298124155.321684,-1277914.96116777
2016,9,47968200,-9999,-720900,-0.219946109195397,-3.49507711764719,-0.0149817157024968,-10629599.9802023,-168910792.723065,-724039.381815944
2016,10,48332700,-9999,-356400,-0.108737402298848,-1.72790329411771,-0.00740669090909955,-5274937.38588675,-83821955.3957007,-359304.433949409
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,48794400,-9999,105300,0.0321269597701141,0.51051688235296,0.00218834049587032,1565923.93685614,24883481.4114386,106663.524622168
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48308400,-9999,-380700,-0.116151316091951,-1.84571488235301,-0.0079116925619927,-5633179.17860131,-89514634.8292306,-383706.214507547
2017,7,46145700,-9999,-2543400,-0.775989643678141,-12.3309462352946,-0.0528568396694831,-36790999.5445766,-584631304.068138,-2506033.39883528
2017,8,47563200,-9999,-1125900,-0.343511339080451,-5.45860358823549,-0.0233984099173827,-16531501.2123099,-262695584.01768,-1126049.70464961
2017,9,47943900,-9999,-745200,-0.2273600229885,-3.61288870588249,-0.01548671735539,-10985131.6678575,-174560406.942964,-748256.562502447
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48057300,-9999,-631800,-0.192761758620685,-3.06310129411776,-0.0131300429752219,-9324436.82421708,-148170958.324686,-635137.680304263
2018,6,47773800,-9999,-915300,-0.279257419540223,-4.43756982352958,-0.019021728925642,-13468788.1520714,-214027215.325377,-917431.800406286
2018,7,47449800,-9999,-1239300,-0.378109603448266,-6.00839100000022,-0.0257550842975507,-18175017.2832205,-288812051.514825,-1237998.44798925
2018,8,47239200,-9999,-1449900,-0.442363522988495,-7.02942476470614,-0.0301317652892913,-21216782.4811739,-337147545.96623,-1445189.4803571
2018,9,48057300,-9999,-631800,-0.192761758620685,-3.06310129411776,-0.0131300429752219,-9324436.82421708,-148170958.324686,-635137.680304263
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,255.21633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46777500,-9999,-1911600,-0.583227885057457,-9.26784494117681,-0.0397267966942612,-27837531.0480344,-442355257.538761,-1896164.37202158
2019,5,48105900,-9999,-583200,-0.177933931034478,-2.82747811764716,-0.0121200396694356,-8611505.32413972,-136842044.248935,-586576.070878271
2019,6,48284100,255.8006578,-405000,-0.123565229885054,-1.96352647058831,-0.00841669421488585,-5991240.45826861,-95204445.8009213,-408095.6993485
2019,7,47530800,255.4490226,-1158300,-0.353396557471256,-5.61568570588256,-0.0240717454545735,-17001480.0580457,-270163833.015211,-1158062.49850516
2019,8,47304000,255.7802894,-1385100,-0.422593086206886,-6.71526052941201,-0.0287850942149096,-20282306.3322617,-322298153.008119,-1381537.27007258
2019,9,47093400,-9999,-1595700,-0.486847005747114,-7.73629429411793,-0.0331617752066502,-23314633.0706919,-370483664.611336,-1588085.39805916
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,255.3911601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,47401200,-9999,-1287900,-0.392937431034473,-6.24401417647082,-0.026765087603337,-18878172.5570817,-299985615.424709,-1285894.14592288
2020,6,48097800,-9999,-591300,-0.180405235632179,-2.86674864705893,-0.0122883735537333,-8730377.44138969,-138730994.312415,-594673.09188086
2020,7,47376900,-9999,-1312200,-0.400351344827576,-6.36182576470612,-0.0272700892562301,-19229478.1330501,-305568074.165901,-1309823.46335029
2020,8,47466000,-9999,-1223100,-0.373166994252864,-5.92984994117669,-0.0254184165289553,-17940470.9963669,-285084968.716178,-1222022.23544531
2020,9,48235500,255.6640261,-453600,-0.138393057471261,-2.1991496470589,-0.00942669752067215,-6706821.38705471,-106575460.906277,-456837.775652646
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
