"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25523100,72.41433333,3094200,0.534222855354104,1.09415538670211,0.0640812400482749,12799629.3513681,26215245.6830152,1535344.49672748
2005,7,25353000,-9999,2924100,0.504854583201129,1.03400548324466,0.0605584493649927,12053920.0837872,24687939.6086682,1445894.98309631
2005,8,24372900,-9999,1944000,0.335637396033992,0.687427468085092,0.0402604649517957,7851957.67123161,16081793.7608461,941860.085798033
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27151200,-9999,4722300,0.815319174532572,1.66987589122337,0.0977993794454038,20181173.9852326,41333574.5646417,2420777.47449888
2006,7,28050300,-9999,5621400,0.970551470198293,1.98781109521273,0.116419844485609,24445542.2464472,50067535.4147381,2932298.09452179
2006,8,28989900,-9999,6561000,1.13277621161472,2.32006770478719,0.135879069212311,29043644.4103885,59485025.1399731,3483850.85116809
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,72.86575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,72.908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29135700,-9999,6706800,1.15794901631727,2.37162476489357,0.138898604083695,29770054.0765167,60972803.2108306,3570985.33394438
2007,7,29411100,-9999,6982200,1.20549764742209,2.46901032287229,0.144602169951866,31151594.2957552,63802370.7923661,3736704.20863887
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,72.8383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,73.21066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27572400,-9999,5143500,0.888040610339937,1.81881850930847,0.10652248018496,22162333.3024781,45391237.2369779,2658422.01649088
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28098900,-9999,5670000,0.978942405099143,2.00499678191485,0.117426356109404,24679833.2991261,50547392.8651925,2960401.83631682
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,73.0438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28957500,-9999,6528600,1.12718225501416,2.3086105803191,0.135208061463114,28882690.0620347,59155370.4546682,3464544.01296321
2009,7,27645300,-9999,5216400,0.900627012691211,1.84459703936166,0.108032247620652,22508193.170899,46099601.6101682,2699908.69013133
2009,8,29686500,-9999,7257600,1.2530462785269,2.56639588085101,0.150305735820037,32545450.0400659,66657162.1133259,3903900.35842666
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29394900,-9999,6966000,1.2027006691218,2.46328176063825,0.144266666077268,31069986.0792842,63635226.9332895,3726915.11845456
2010,7,24316200,-9999,1887300,0.325847971983,0.667377500265944,0.0390862013907017,7613828.08282266,15594074.5079547,913295.902958426
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29662200,-9999,7233300,1.24885081107648,2.55780303749995,0.14980248000814,32421967.9798611,66404255.3722907,3889088.40595714
2011,7,24964200,-9999,2535300,0.437727103994331,0.896519989627641,0.0525063563746336,10367671.3896426,21234290.8672741,1243625.63750843
2011,8,19901700,-9999,-2527200,-0.436328614844189,-0.89365570851062,-0.0523386044373344,-9229535.11633458,-18903245.0841138,-1107103.61677018
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17479800,-9999,-4949100,-0.854476870736538,-1.75007576249996,-0.10249643368978,-17006658.9563219,-34831769.7761755,-2039987.21521722
2012,6,28390500,-9999,5961600,1.02928801450424,2.10811090212762,0.123465425852174,26093705.5917791,53443180.5867601,3129999.01636081
2012,7,26114400,-9999,3685500,0.636312563314443,1.30324790824465,0.0763271314711127,15429497.1560278,31601544.6703088,1850803.0893291
2012,8,26956800,-9999,4527900,0.781755434929173,1.60113314441486,0.0937733329502242,19276667.9206591,39481032.7406835,2312279.92582954
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18646200,-9999,-3782700,-0.653094433116142,-1.33761928164891,-0.0783401547187025,-13393960.0097696,-27432509.3864582,-1606635.80373049
2013,6,29799900,-9999,7371000,1.27262512662889,2.60649581648931,0.152654262942225,33122964.761766,67839984.6700828,3973174.55578039
2013,7,29249100,-9999,6820200,1.17752786441925,2.41172470053187,0.141247131205883,30337430.562279,62134861.3892912,3639043.42696209
2013,8,24510600,-9999,2081700,0.3594117115864,0.736120247074453,0.0431122478858812,8432536.57005338,17270892.1365237,1011501.83812946
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29832300,-9999,7403400,1.27821908322945,2.61795294095739,0.153325270691422,33288351.5415372,68178717.530653,3993013.0741611
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29403000,-9999,6974100,1.20409915827195,2.46614604175527,0.144434418014567,31110784.8604507,63718787.9523225,3731809.02455273
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30512700,-9999,8083800,1.39569217184135,2.85855255478718,0.167416433424551,36800678.6704824,75372403.8536539,4414324.65905916
2015,6,30285900,-9999,7857000,1.35653447563738,2.77835268351058,0.162719379180174,35621595.7976433,72957494.3009168,4272891.00107548
2015,7,29168100,-9999,6739200,1.16354297291784,2.38308188936165,0.139569611832892,29931948.2344336,61304382.7439506,3590404.90443244
2015,8,28260900,-9999,5832000,1.00691218810198,2.06228240425528,0.120781394855387,25463599.025762,52152643.3390659,3054416.30830507
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31638600,-9999,9209700,1.59008216371104,3.25668763005313,0.190733952709132,42776483.0213175,87611600.3889839,5131135.9097376
2016,6,30917700,-9999,8488800,1.46561662934843,3.00176661063824,0.175804030289508,38926796.6539617,79726960.0488323,4669357.32099943
2016,7,28803600,-9999,6374700,1.10061096116146,2.2541892390957,0.13202077465443,28120492.8387861,57594294.9799133,3373116.73174974
2016,8,30034800,-9999,7605900,1.31318131198299,2.68955996888292,0.157519069123901,34325868.1852729,70303681.6971225,4117465.54270484
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30269700,-9999,7840800,1.3537374973371,2.77262412127654,0.162383875305576,35537693.1610693,72785651.1818029,4262826.69000924
2017,7,29921400,-9999,7492500,1.29360246388101,2.64946003324463,0.155170542001713,33744041.4506029,69112027.5971785,4047674.10964049
2017,8,29338200,-9999,6909300,1.19291124507081,2.4432317928191,0.143092402516174,30784692.9774861,63050910.8917857,3692693.56548801
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30763800,-9999,8334900,1.43904533549574,2.94734526941483,0.172616743480824,38115761.9677413,78065859.3268459,4572071.87561967
2018,7,30010500,-9999,7581600,1.30898584453257,2.68096712553186,0.157015813312003,34201015.9377923,70047968.6407571,4102489.23317187
2018,8,27961200,-9999,5532300,0.955168089546735,1.95630400292549,0.114574573175319,24017014.7295661,49189857.3329293,2880895.2494332
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30715200,-9999,8286300,1.43065440059489,2.93015958271271,0.171610231857029,37860437.389047,77542922.5780042,4541445.11479589
2019,7,29678400,-9999,7249500,1.25164778937676,2.56353159973399,0.150137983882738,32504278.7192324,66572838.0863471,3898961.76535264
2019,8,30237300,-9999,7808400,1.34814354073653,2.76116699680846,0.161712867556379,35370014.9923211,72442225.2693219,4242713.31433704
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28382400,-9999,5953500,1.0278895253541,2.1052466210106,0.123297673914874,26054243.4155407,53362357.1021983,3125265.43904749
2020,5,30545100,-9999,8116200,1.40128612844192,2.87000967925526,0.168087441173747,36969796.1522341,75718777.659622,4434610.68358221
2020,6,29613600,-9999,7184700,1.24045987617563,2.54061735079782,0.148795968384345,32175291.0226314,65899030.0364161,3859498.94689115
2020,7,27021600,-9999,4592700,0.792943348130306,1.62404739335103,0.0951153484486174,19577475.9332554,40097125.2647056,2348362.52744502
2020,8,30294000,-9999,7865100,1.35793296478753,2.7812169646276,0.162887131117474,35663563.0019931,73043448.3971221,4277925.06217778
2020,9,-9999,73.355809805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
