"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,12571200,-9999,-283500,-0.297393977112687,-0.967967441176481,-0.0796280761394107,-3780676.41941428,-12305466.6915128,-1012286.77428636
2007,1,12441600,-9999,-413100,-0.433345509507059,-1.41046684285716,-0.11602948237457,-5480775.37347218,-17839003.2152961,-1467493.06418025
2007,2,12352500,-9999,-502200,-0.526812188028189,-1.71468518151262,-0.141055449161242,-6639290.80792572,-21609776.3544796,-1777688.83922244
2007,3,12514500,-9999,-340200,-0.356872772535225,-1.16156092941178,-0.0955536913672928,-4526652.69121698,-14733494.1519399,-1212024.02500678
2007,4,12433500,-9999,-421200,-0.441842480281707,-1.4381230554622,-0.118304570264267,-5586442.17474589,-18182930.9042132,-1495785.64824305
2007,5,12376800,-9999,-477900,-0.501321275704244,-1.6317165436975,-0.134230185492149,-6324165.69849771,-20584097.0559782,-1693313.20239687
2007,6,11866500,-9999,-988200,-1.03663043450708,-3.37405793781516,-0.277560722543089,-12809960.3615004,-41694269.2420272,-3429903.01589691
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11712600,-9999,-1142100,-1.1980728792254,-3.89952597731097,-0.32078739244734,-14711404.116487,-47883149.2722305,-3939019.94411067
2007,9,11550600,-9999,-1304100,-1.36801229471836,-4.45265022941181,-0.366289150241289,-16685425.4183545,-54308257.0264217,-4467569.71519887
2007,10,11348100,-9999,-1506600,-1.58043656408457,-5.14405554453787,-0.423166347483725,-19113131.3648835,-62210032.0919612,-5117594.8294636
2007,11,11113200,-9999,-1741500,-1.82684871654936,-5.9460857100841,-0.489143896284951,-21873574.5459455,-71194810.9648472,-5856711.27672382
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12069000,-9999,-785700,-0.824206165140876,-2.68265262268911,-0.220683525300652,-10269431.9752972,-33425276.0865356,-2749669.37520599
2008,3,12409200,-9999,-445500,-0.467333392605651,-1.52109169327733,-0.12512983393336,-5903026.08188841,-19213358.3442359,-1580551.88227107
2008,4,10764900,-9999,-2089800,-2.19221845985924,-7.13530285210092,-0.586972675541941,-25855816.7679987,-84156340.486224,-6922967.86316125
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12295800,-9999,-558900,-0.586290983450726,-1.90827866974792,-0.156981064389124,-7372148.80353741,-23995106.0294285,-1973913.63449404
2008,8,11753100,-9999,-1101600,-1.15558802535216,-3.76124491428576,-0.309411952998853,-14213488.1816358,-46262516.5410024,-3805701.54823632
2008,9,11672100,-9999,-1182600,-1.24055773309864,-4.03780704033618,-0.332162831895827,-15207557.4533397,-49498045.0430432,-4071866.3993997
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11534400,-9999,-1320300,-1.38500623626766,-4.5079626546219,-0.370839326020684,-16881272.3914825,-54945706.02684,-4520008.29461907
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11745000,-9999,-1109700,-1.1640849961268,-3.7889011268908,-0.31168704088855,-14313212.2981129,-46587101.7891202,-3832402.96168411
2009,3,11874600,-9999,-980100,-1.02813346373243,-3.34640172521012,-0.275285634653391,-12709181.0179628,-41366249.4070775,-3402919.0624275
2009,4,11777400,-9999,-1077300,-1.13009711302821,-3.67827627647063,-0.302586689329761,-13913893.2516261,-45287385.3678481,-3725484.16075119
2009,5,11615400,-9999,-1239300,-1.30003652852118,-4.23140052857148,-0.348088447123709,-15899207.8356081,-51749250.8583493,-4257057.73997703
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11250900,-9999,-1603800,-1.68240021338035,-5.47593009579838,-0.450467402160095,-20262656.7361109,-65951544.0854365,-5425383.48972149
2009,9,11202300,-9999,-1652400,-1.73338203802823,-5.64186737142863,-0.464117929498279,-20833571.8191835,-67809776.7821981,-5578247.61341828
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,11510100,-9999,-1344600,-1.4104971485916,-4.59093129243703,-0.377664589689776,-17174511.8473575,-55900151.1992376,-4598523.98597972
2009,12,11615400,-9999,-1239300,-1.30003652852118,-4.23140052857148,-0.348088447123709,-15899207.8356081,-51749250.8583493,-4257057.73997703
2010,1,11202300,-9999,-1652400,-1.73338203802823,-5.64186737142863,-0.464117929498279,-20833571.8191835,-67809776.7821981,-5578247.61341828
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12336300,-9999,-518400,-0.543806129577485,-1.76999760672271,-0.145605624940637,-6849026.60850151,-22292431.1552845,-1833846.19136371
2010,6,12028500,-9999,-826200,-0.866691019014117,-2.82093368571432,-0.23205896474914,-10781041.1496598,-35090478.0122708,-2886654.1745798
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11429100,-9999,-1425600,-1.49546685633808,-4.86749341848745,-0.400415468586751,-18147370.2622727,-59066641.9252943,-4859009.570415
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,11558700,-9999,-1296000,-1.35951532394371,-4.42499401680677,-0.364014062351592,-16587395.7714564,-53989186.9921572,-4441322.0007599
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,12166200,-9999,-688500,-0.722242515845098,-2.3507780714286,-0.193382470624283,-9034438.39887173,-29405579.4415392,-2418996.36195249
2011,2,12530700,-9999,-324000,-0.339878830985928,-1.10624850420169,-0.0910035155878979,-4313862.90848024,-14040899.1521893,-1155048.96052849
2011,3,12522600,-9999,-332100,-0.348375801760577,-1.13390471680674,-0.0932786034775953,-4420292.44074428,-14387309.4023613,-1183545.76796515
2011,4,12247200,-9999,-607500,-0.637272808098616,-2.07421594537817,-0.170631591727309,-7997598.2538718,-26030838.9312956,-2141379.48883348
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12360600,-9999,-494100,-0.518315217253541,-1.68702896890758,-0.138780361271544,-6534318.61418877,-21268109.496419,-1749582.23828668
2011,8,12303900,-9999,-550800,-0.577794012676078,-1.88062245714288,-0.154705976499426,-7267663.53247088,-23655024.02287,-1945937.40847659
2011,9,11291400,-9999,-1563300,-1.6399153595071,-5.33764903277317,-0.439091962711607,-19784933.8331084,-64396636.2809803,-5297471.83507687
2011,10,12020400,-9999,-834300,-0.875187989788766,-2.84858989831936,-0.234334052638837,-10883153.0113952,-35422834.9701265,-2913994.9135549
2011,11,11793600,-9999,-1061100,-1.11310317147892,-3.62296385126054,-0.298036513550366,-13713811.277316,-44636152.1499502,-3671911.64782011
2011,12,11898900,-9999,-955800,-1.00264255140849,-3.26343308739499,-0.268460370984299,-12406421.5620698,-40380818.2337299,-3321854.36421193
2012,1,12077100,-9999,-777600,-0.815709194366228,-2.65499641008406,-0.218408437410955,-10166900.2537205,-33091552.5554216,-2722216.21757421
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11850300,-9999,-1004400,-1.05362437605638,-3.42937036302525,-0.282110898322483,-13011308.259615,-42349622.829267,-3483814.48349704
2012,4,12004200,-9999,-850500,-0.892181931338062,-2.90390232352944,-0.238884228418232,-11087166.6626466,-36086865.1360503,-2968620.14407585
2012,5,11842200,-9999,-1012500,-1.06212134683103,-3.45702657563029,-0.284385986212181,-13111876.7886905,-42676956.4985536,-3510741.99079963
2012,6,12028500,-9999,-826200,-0.866691019014117,-2.82093368571432,-0.23205896474914,-10781041.1496598,-35090478.0122708,-2886654.1745798
2012,7,11817900,-9999,-1036800,-1.08761225915497,-3.53999521344542,-0.291211249881273,-13413160.5426095,-43657584.5098551,-3591411.56564964
2012,8,11971800,-9999,-882900,-0.926169814436655,-3.01452717394961,-0.247984579977022,-11494353.3280664,-37412189.3353976,-3077645.52216787
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11477700,-9999,-1377000,-1.4444850316902,-4.70155614285719,-0.386764941248566,-17564506.0133686,-57169516.7008949,-4702946.02386547
2012,11,11631600,-9999,-1223100,-1.28304258697188,-4.17608810336139,-0.343538271344315,-15701946.5522306,-51107198.5156358,-4204240.47499863
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11890800,-9999,-963900,-1.01113952218314,-3.29108930000004,-0.270735458873996,-12507411.6055493,-40709523.8615984,-3348894.73318503
2013,2,11874600,-9999,-980100,-1.02813346373243,-3.34640172521012,-0.275285634653391,-12709181.0179628,-41366249.4070775,-3402919.0624275
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11939400,-9999,-915300,-0.960157697535248,-3.12515202436978,-0.257084931535812,-11900418.4783036,-38733863.1912107,-3186370.61140666
2013,5,12004200,-9999,-850500,-0.892181931338062,-2.90390232352944,-0.238884228418232,-11087166.6626466,-36086865.1360503,-2968620.14407585
2013,6,11907000,-9999,-947700,-0.99414558063384,-3.23577687478995,-0.266185283094601,-12305361.3106437,-40051884.090788,-3294795.19686308
2013,7,11785500,-9999,-1069200,-1.12160014225356,-3.65062006386559,-0.300311601440063,-13813887.457949,-44961883.3077582,-3698707.32743863
2013,8,11720700,-9999,-1134000,-1.18957590845075,-3.87186976470593,-0.318512304557643,-14611961.8850799,-47559481.5126658,-3912394.00618536
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,11801700,-9999,-1053000,-1.10460620070427,-3.5953076386555,-0.295761425660668,-13613664.7226288,-44310191.9364168,-3645097.12535012
2013,12,12028500,-9999,-826200,-0.866691019014117,-2.82093368571432,-0.23205896474914,-10781041.1496598,-35090478.0122708,-2886654.1745798
2014,1,11898900,-9999,-955800,-1.00264255140849,-3.26343308739499,-0.268460370984299,-12406421.5620698,-40380818.2337299,-3321854.36421193
2014,2,11988000,-9999,-866700,-0.909175872887358,-2.95921474873953,-0.243434404197627,-11290900.1347558,-36749983.3659291,-3023170.35584128
2014,3,11923200,-9999,-931500,-0.977151639084544,-3.18046444957987,-0.261635107315206,-12103030.2345523,-39393330.4243818,-3240620.48058673
2014,4,11955600,-9999,-899100,-0.943163755985951,-3.0698395991597,-0.252534755756417,-11697526.1426496,-38073482.7192049,-3132045.61629944
2014,5,11923200,-9999,-931500,-0.977151639084544,-3.18046444957987,-0.261635107315206,-12103030.2345523,-39393330.4243818,-3240620.48058673
2014,6,11785500,-9999,-1069200,-1.12160014225356,-3.65062006386559,-0.300311601440063,-13813887.457949,-44961883.3077582,-3698707.32743863
2014,7,11769300,-9999,-1085400,-1.13859408380286,-3.70593248907567,-0.304861777219458,-14013828.6454278,-45612658.2881684,-3752242.14429852
2014,8,11680200,-9999,-1174500,-1.23206076232399,-4.01015082773114,-0.32988774400613,-15108467.8723616,-49175525.1013893,-4045334.8846214
2014,9,11623500,-9999,-1231200,-1.29153955774653,-4.20374431596643,-0.345813359234012,-15800612.5183244,-51428339.6619972,-4230658.56569689
2014,10,11631600,-9999,-1223100,-1.28304258697188,-4.17608810336139,-0.343538271344315,-15701946.5522306,-51107198.5156358,-4204240.47499863
2014,11,11988000,-9999,-866700,-0.909175872887358,-2.95921474873953,-0.243434404197627,-11290900.1347558,-36749983.3659291,-3023170.35584128
2014,12,11963700,-9999,-891000,-0.934666785211303,-3.04218338655466,-0.250259667866719,-11595974.7889551,-37742950.1208718,-3104854.95493315
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11761200,-9999,-1093500,-1.14709105457751,-3.73358870168071,-0.307136865109155,-14113693.6264162,-45937702.0266093,-3778981.27461654
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12101400,-9999,-753300,-0.790218282042283,-2.57202777226894,-0.211583173741863,-9858885.53708667,-32089016.3911073,-2639744.40847336
2015,5,11842200,-9999,-1012500,-1.06212134683103,-3.45702657563029,-0.284385986212181,-13111876.7886905,-42676956.4985536,-3510741.99079963
2015,6,11898900,-9999,-955800,-1.00264255140849,-3.26343308739499,-0.268460370984299,-12406421.5620698,-40380818.2337299,-3321854.36421193
2015,7,12036600,-9999,-818100,-0.858194048239469,-2.79327747310927,-0.229783876859442,-10678859.2803873,-34757893.1916415,-2859294.69088921
2015,8,11809800,-9999,-1044900,-1.09610922992962,-3.56765142605046,-0.293486337770971,-13513447.8067713,-43984002.709093,-3618263.76347833
2015,9,11704500,-9999,-1150200,-1.20656985000005,-3.92718218991601,-0.323062480337038,-14810775.8440108,-48206587.5534975,-3965627.00442236
2015,10,11915100,-9999,-939600,-0.985648609859192,-3.20812066218491,-0.263910195204904,-12204230.8639254,-39722721.4739613,-3267717.2345268
2015,11,11688300,-9999,-1166400,-1.22356379154934,-3.98249461512609,-0.327612656116432,-15009307.7350585,-48852775.5107491,-4018784.47818807
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11874600,-9999,-980100,-1.02813346373243,-3.34640172521012,-0.275285634653391,-12709181.0179628,-41366249.4070775,-3402919.0624275
2016,2,11809800,-9999,-1044900,-1.09610922992962,-3.56765142605046,-0.293486337770971,-13513447.8067713,-43984002.709093,-3618263.76347833
2016,3,11842200,-9999,-1012500,-1.06212134683103,-3.45702657563029,-0.284385986212181,-13111876.7886905,-42676956.4985536,-3510741.99079963
2016,4,11769300,-9999,-1085400,-1.13859408380286,-3.70593248907567,-0.304861777219458,-14013828.6454278,-45612658.2881684,-3752242.14429852
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11558700,-9999,-1296000,-1.35951532394371,-4.42499401680677,-0.364014062351592,-16587395.7714564,-53989186.9921572,-4441322.0007599
2016,9,11542500,-9999,-1312200,-1.37650926549301,-4.48030644201686,-0.368564238130986,-16783384.2961823,-54627096.7192497,-4493798.48101967
2016,10,11510100,-9999,-1344600,-1.4104971485916,-4.59093129243703,-0.377664589689776,-17174511.8473575,-55900151.1992376,-4598523.98597972
2016,11,11461500,-9999,-1393200,-1.46147897323949,-4.75686856806728,-0.391315117027961,-17759077.8054797,-57802815.2012998,-4755043.16997188
2016,12,11340000,-9999,-1514700,-1.58893353485922,-5.17171175714291,-0.425441435373423,-19209316.5918974,-62523098.8493162,-5143348.69527656
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11931300,-9999,-923400,-0.968654668309896,-3.15280823697482,-0.259360019425509,-12001759.4351441,-39063710.9831252,-3213504.93842189
2017,4,11574900,-9999,-1279800,-1.34252138239442,-4.36968159159669,-0.359463886572197,-16391124.2241827,-53350356.0742123,-4388769.74041476
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,11550600,-9999,-1304100,-1.36801229471836,-4.45265022941181,-0.366289150241289,-16685425.4183545,-54308257.0264217,-4467569.71519887
2017,9,11534400,-9999,-1320300,-1.38500623626766,-4.5079626546219,-0.370839326020684,-16881272.3914825,-54945706.02684,-4520008.29461907
2017,10,11866500,-9999,-988200,-1.03663043450708,-3.37405793781516,-0.277560722543089,-12809960.3615004,-41694269.2420272,-3429903.01589691
2017,11,11696400,-9999,-1158300,-1.21506682077469,-3.95483840252105,-0.325337568226735,-14910077.0545684,-48529796.3138845,-3992215.18361746
2017,12,11728800,-9999,-1125900,-1.1810789376761,-3.84421355210088,-0.316237216667945,-14512449.1628539,-47235584.3173267,-3885749.19414452
2018,1,11817900,-9999,-1036800,-1.08761225915497,-3.53999521344542,-0.291211249881273,-13413160.5426095,-43657584.5098551,-3591411.56564964
2018,2,11971800,-9999,-882900,-0.926169814436655,-3.01452717394961,-0.247984579977022,-11494353.3280664,-37412189.3353976,-3077645.52216787
2018,3,11583000,-9999,-1271700,-1.33402441161977,-4.34202537899164,-0.357188798682499,-16292882.3506264,-53030595.2778237,-4362465.20168949
2018,4,11736900,-9999,-1117800,-1.17258196690145,-3.81655733949584,-0.313962128778248,-14412865.9628555,-46911457.7286767,-3859085.51148133
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11542500,-9999,-1312200,-1.37650926549301,-4.48030644201686,-0.368564238130986,-16783384.2961823,-54627096.7192497,-4493798.48101967
2018,9,11574900,-9999,-1279800,-1.34252138239442,-4.36968159159669,-0.359463886572197,-16391124.2241827,-53350356.0742123,-4388769.74041476
2018,10,11518200,930.3864572,-1336500,-1.40200017781695,-4.56327507983198,-0.375389501800079,-17076836.1805754,-55582233.3107913,-4572371.05071516
2018,11,11461500,-9999,-1393200,-1.46147897323949,-4.75686856806728,-0.391315117027961,-17759077.8054797,-57802815.2012998,-4755043.16997188
2018,12,11275200,-9999,-1579500,-1.6569093010564,-5.39296145798325,-0.443642138491002,-19976236.721332,-65019295.048321,-5348693.72294782
2019,1,11186100,-9999,-1668600,-1.75037597957753,-5.69717979663872,-0.468668105277674,-21023306.074588,-68427329.9132015,-5629049.49542777
2019,2,11696400,-9999,-1158300,-1.21506682077469,-3.95483840252105,-0.325337568226735,-14910077.0545684,-48529796.3138845,-3992215.18361746
2019,3,11704500,-9999,-1150200,-1.20656985000005,-3.92718218991601,-0.323062480337038,-14810775.8440108,-48206587.5534975,-3965627.00442236
2019,4,11647800,-9999,-1206900,-1.26604864542258,-4.12077567815131,-0.33898809556492,-15504402.7266667,-50464226.5455649,-4151347.55855293
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11242800,-9999,-1611900,-1.69089718415499,-5.50358630840342,-0.452742490049792,-20357987.5330943,-66261829.8165641,-5450908.57948398
2019,9,11234700,-9999,-1620000,-1.69939415492964,-5.53124252100846,-0.455017577939489,-20453247.0357982,-66571883.4967872,-5476414.58000204
2019,10,11137500,-9999,-1717200,-1.80135780422542,-5.86311707226897,-0.482318632615859,-21590794.9188161,-70274410.778042,-5780996.23401064
2019,11,10910700,-9999,-1944000,-2.03927298591557,-6.63749102521016,-0.546021093527387,-24205000.2583642,-78783210.0408915,-6480957.08675755
2019,12,10902600,-9999,-1952100,-2.04776995669022,-6.6651472378152,-0.548296181417085,-24297324.210669,-79083708.9976605,-6505677.08537686
2020,1,11429100,929.4704365,-1425600,-1.49546685633808,-4.86749341848745,-0.400415468586751,-18147370.2622727,-59066641.9252943,-4859009.570415
2020,2,11566800,-9999,-1287900,-1.35101835316907,-4.39733780420173,-0.361738974461894,-16489295.3689261,-53669886.6601951,-4415055.34130087
2020,3,11761200,-9999,-1093500,-1.14709105457751,-3.73358870168071,-0.307136865109155,-14113693.6264162,-45937702.0266093,-3778981.27461654
2020,4,11712600,-9999,-1142100,-1.1980728792254,-3.89952597731097,-0.32078739244734,-14711404.116487,-47883149.2722305,-3939019.94411067
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,930.67700635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11315700,-9999,-1539000,-1.61442444718316,-5.25468039495804,-0.432266699042515,-19497445.4652606,-63460909.9340805,-5220496.01375583
2020,9,11364300,-9999,-1490400,-1.56344262253527,-5.08874311932779,-0.41861617170433,-18920547.5907421,-61583204.2561133,-5066029.98077557
2020,10,11226600,-9999,-1628100,-1.70789112570429,-5.55889873361351,-0.457292665829187,-20548435.2300064,-66881705.079835,-5501901.48746927
2020,11,11210400,-9999,-1644300,-1.72488506725359,-5.61421115882359,-0.461842841608582,-20738597.6359673,-67500651.7689814,-5552818.00799778
2020,12,11437200,-9999,-1417500,-1.48696988556344,-4.83983720588241,-0.398140380697053,-18050403.5732158,-58751031.6402541,-4833046.46593597
