"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,38726100,-9999,-688500,-0.402898993076921,-0.577992290185184,-0.102496588333333,-15741200.9915503,-22582068.8750999,-4004525.76359541
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,38807100,-9999,-607500,-0.35549911153846,-0.509993197222221,-0.0904381661764703,-13903732.6516311,-19946066.9188233,-3537077.99319042
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38807100,-9999,-607500,-0.35549911153846,-0.509993197222221,-0.0904381661764703,-13903732.6516311,-19946066.9188233,-3537077.99319042
2005,6,38693700,-9999,-720900,-0.421858945692306,-0.605191927370369,-0.107319957196078,-16475108.6342634,-23634920.7473685,-4191230.20024684
2005,7,38726100,-9999,-688500,-0.402898993076921,-0.577992290185184,-0.102496588333333,-15741200.9915503,-22582068.8750999,-4004525.76359541
2005,8,38637000,-9999,-777600,-0.455038862769228,-0.652791292444443,-0.115760852705882,-17757961.8798,-25475280.9818197,-4517585.15089012
2005,9,38256300,-9999,-1158300,-0.677818305999996,-0.972387029370368,-0.172435436843137,-26322403.1785769,-37761688.0602598,-6696359.55636039
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39204000,-9999,-210600,-0.123239691999999,-0.176797641703703,-0.031351897607843,-4844460.23096138,-6949783.22536991,-1232419.67471299
2006,5,39009600,-9999,-405000,-0.236999407692306,-0.339995464814814,-0.0602921107843135,-9293203.16687645,-13331876.9068098,-2364169.7687527
2006,6,39098700,-9999,-315900,-0.184859537999999,-0.265196462555555,-0.0470278464117645,-7256946.60217033,-10410696.6222654,-1846150.72566742
2006,7,38912400,-9999,-502200,-0.29387926553846,-0.42159437637037,-0.0747622173725488,-11509261.7600347,-16510998.2336272,-2927930.03931293
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,38969100,-9999,-445500,-0.260699348461537,-0.373995011296296,-0.0663213218627449,-10217234.7512412,-14657477.4688059,-2599241.30414259
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,39098700,-9999,-315900,-0.184859537999999,-0.265196462555555,-0.0470278464117645,-7256946.60217033,-10410696.6222654,-1846150.72566742
2007,4,39252600,-9999,-162000,-0.0947997630769226,-0.135998185925926,-0.0241168443137254,-3728813.32546376,-5349294.46509279,-948601.637033475
2007,5,39244500,-9999,-170100,-0.0995397512307687,-0.142798095222222,-0.0253226865294117,-3914850.57178442,-5616180.44869735,-995929.089765913
2007,6,38223900,-9999,-1190700,-0.696778258615381,-0.999586666555554,-0.177258805705882,-27047349.0237231,-38801683.4846621,-6880784.13207464
2007,7,38402100,-9999,-1012500,-0.592498519230766,-0.849988662037035,-0.150730276960784,-23052489.269162,-33070723.174055,-5864500.88801482
2007,8,38531700,-9999,-882900,-0.516658708769228,-0.741190113296295,-0.131436801509803,-20135386.7656413,-28885895.7466183,-5122396.63963706
2007,9,38005200,-9999,-1409400,-0.824757938769227,-1.18318421755555,-0.209816545529411,-31924533.7435286,-45798412.7252297,-8121528.84238987
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,38296800,-9999,-1117800,-0.654118365230766,-0.938387482888887,-0.166406225764705,-25415350.4858564,-36460445.1378579,-6465607.41242373
2008,4,38637000,-9999,-777600,-0.455038862769228,-0.652791292444443,-0.115760852705882,-17757961.8798,-25475280.9818197,-4517585.15089012
2008,5,38232000,-9999,-1182600,-0.692038270461535,-0.992786757259257,-0.176052963490195,-26866170.5965671,-38541767.8833737,-6834692.751897
2008,6,38142900,-9999,-1271700,-0.744178140153842,-1.06758575951852,-0.189317227862744,-28857004.838491,-41397786.048326,-7341156.45927942
2008,7,38110500,-9999,-1304100,-0.763138092769227,-1.0947853967037,-0.19414059672549,-29579783.2920086,-42434672.168231,-7525029.65548831
2008,8,37503000,-9999,-1911600,-1.11863720430769,-1.60477859392592,-0.28457876290196,-43017015.1282574,-61711504.6653028,-10943430.901273
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,36539100,-9999,-2875500,-1.68269579461538,-2.41396780018518,-0.428073986568626,-63888215.1254929,-91652986.0107576,-16253016.7550428
2009,4,37195200,-9999,-2219400,-1.29875675415384,-1.86317514718518,-0.330400767098038,-49741787.3466691,-71358752.6413021,-12654197.6729695
2009,5,38888100,-9999,-526500,-0.308099229999998,-0.441994104259258,-0.0783797440196076,-12062409.8946544,-17304535.4790267,-3068649.66784434
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38758500,-9999,-656100,-0.383939040461536,-0.550792652999999,-0.0976732194705879,-15006676.3159427,-21528331.8175568,-3817664.35517772
2009,8,38936700,-9999,-477900,-0.279659301076922,-0.401194648481481,-0.07114469072549,-10955766.9653715,-15716963.6754125,-2787122.22125416
2009,9,37818900,-9999,-1595700,-0.933777666307687,-1.33958213137037,-0.237550916490195,-36056892.9984016,-51726627.5647639,-9172791.64688958
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38928600,-9999,-486000,-0.284399289230768,-0.407994557777777,-0.0723505329411762,-11140303.7446695,-15981697.1136256,-2834067.95858553
2010,7,38547900,-9999,-866700,-0.507178732461536,-0.727590294703702,-0.129025117078431,-19770053.7298168,-28361794.9628365,-5029456.7454678
2010,8,37503000,-9999,-1911600,-1.11863720430769,-1.60477859392592,-0.28457876290196,-43017015.1282574,-61711504.6653028,-10943430.901273
2010,9,38353500,-9999,-1061100,-0.620938448153843,-0.890788117814813,-0.157965330254901,-24143852.4633972,-34636374.9202716,-6142141.20472893
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,39228300,-9999,-186300,-0.109019727538461,-0.156397913814815,-0.0277343709607842,-4286809.75591327,-6149786.99620491,-1090554.66100724
2011,4,39382200,-9999,-32400,-0.0189599526153845,-0.0271996371851851,-0.00482336886274508,-746991.776072675,-1071622.15547983,-190033.010447084
2011,5,39285000,-9999,-129600,-0.0758398104615381,-0.108798548740741,-0.0192934754509803,-2984280.02488015,-4281199.19824436,-759194.057164425
2011,6,38013300,-9999,-1401300,-0.82001795061538,-1.17638430825926,-0.208610703313725,-31744400.7641156,-45539996.906134,-8075703.4217425
2011,7,38734200,-9999,-680400,-0.398159004923075,-0.571192380888888,-0.101290746117647,-15557627.6643742,-22318717.5895058,-3957825.12629462
2011,8,38677500,-9999,-737100,-0.431338921999998,-0.618791745962962,-0.109731641627451,-16841831.0273907,-24161014.6803593,-4284523.54375692
2011,9,37081800,-9999,-2332800,-1.36511658830769,-1.95837387733333,-0.347282558117646,-52205157.5414202,-74892663.1372419,-13280873.45301
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38863800,-9999,-550800,-0.322319194461537,-0.462393832148147,-0.0819972706666664,-12615211.3145525,-18097575.3331708,-3209281.09293843
2012,5,39276900,-9999,-137700,-0.0805797986153842,-0.115598458037037,-0.0204993176666666,-3170470.99334591,-4548305.7091181,-806560.616461275
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,38547900,-9999,-866700,-0.507178732461536,-0.727590294703702,-0.129025117078431,-19770053.7298168,-28361794.9628365,-5029456.7454678
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,38807100,-9999,-607500,-0.35549911153846,-0.509993197222221,-0.0904381661764703,-13903732.6516311,-19946066.9188233,-3537077.99319042
2013,4,38742300,-9999,-672300,-0.393419016769229,-0.564392471592592,-0.10008490390196,-15374015.7746864,-22055310.9827644,-3911114.67877844
2013,5,38685600,-9999,-729000,-0.426598933846152,-0.611991836666665,-0.108525799411764,-16658489.1182183,-23897995.3832392,-4237881.77867039
2013,6,39025800,-9999,-388800,-0.227519431384614,-0.326395646222222,-0.057880426352941,-8923321.06412986,-12801250.1062008,-2270072.60229529
2013,7,39001500,-9999,-413100,-0.241739395846153,-0.34679537411111,-0.0614979529999998,-9478086.47892164,-13597107.4752208,-2411203.66322754
2013,8,38750400,-9999,-664200,-0.388679028615383,-0.557592562296295,-0.0988790616862742,-15190365.3245288,-21791849.0578053,-3864394.42156637
2013,9,38896200,-9999,-518400,-0.303359241846152,-0.435194194962962,-0.0771739018039213,-11878065.7042709,-17040078.325713,-3021752.92469519
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38685600,-9999,-729000,-0.426598933846152,-0.611991836666665,-0.108525799411764,-16658489.1182183,-23897995.3832392,-4237881.77867039
2014,6,39082500,-9999,-332100,-0.194339514307691,-0.278796281148148,-0.0494395308431371,-7627521.38985176,-10942317.1373258,-1940424.10959828
2014,7,38969100,-9999,-445500,-0.260699348461537,-0.373995011296296,-0.0663213218627449,-10217234.7512412,-14657477.4688059,-2599241.30414259
2014,8,38839500,-9999,-575100,-0.336539158923075,-0.482793560037036,-0.0856147973137252,-13167665.9649825,-18890117.7175211,-3349824.30066779
2014,9,39155400,-9999,-259200,-0.151679620923076,-0.217597097481481,-0.0385869509019607,-5958723.09958787,-8548286.46904215,-1515885.61655744
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,39374100,-9999,-40500,-0.0236999407692306,-0.0339995464814814,-0.00602921107843135,-933643.720526218,-1339389.97494823,-237516.840987754
2015,4,39325500,-9999,-89100,-0.0521398696923074,-0.0747990022592591,-0.013264264372549,-2052748.83870482,-2944839.83044221,-522214.640115236
2015,5,39447000,-9999,32400,0.0189599526153845,0.0271996371851851,0.00482336886274508,747606.078554709,1072503.42374944,190189.287602637
2015,6,39042000,-9999,-372600,-0.218039455076922,-0.312795827629629,-0.0554687419215684,-8553285.00325975,-12270402.4397918,-2175936.26924109
2015,7,38645100,-9999,-769500,-0.450298874615382,-0.645991383148147,-0.114555010490196,-17574812.8752794,-25212538.4225506,-4470992.46030869
2015,8,38928600,-9999,-486000,-0.284399289230768,-0.407994557777777,-0.0723505329411762,-11140303.7446695,-15981697.1136256,-2834067.95858553
2015,9,39163500,-9999,-251100,-0.14693963276923,-0.210797188185185,-0.0373811086862744,-5773108.75344117,-8282007.17109396,-1468665.7486683
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38515500,-9999,-899100,-0.52613868507692,-0.754789931888887,-0.133848485941176,-20500565.3460869,-29409774.9512458,-5215297.24070891
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38904300,-9999,-510300,-0.298619253692306,-0.428394285666666,-0.075968059588235,-11693682.992056,-16775565.9096114,-2974846.38167966
2016,7,38782800,-9999,-631800,-0.369719075999998,-0.53039292511111,-0.0940556928235291,-14455377.9600134,-20737448.2343405,-3677415.30614189
2016,8,38799000,-9999,-615600,-0.360239099692306,-0.516793106518518,-0.0916440083921566,-14087652.9679694,-20209915.989381,-3583866.90374564
2016,9,38807100,-9999,-607500,-0.35549911153846,-0.509993197222221,-0.0904381661764703,-13903732.6516311,-19946066.9188233,-3537077.99319042
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39268800,-9999,-145800,-0.0853197867692303,-0.122398367333333,-0.0217051598823529,-3356623.53425645,-4815357.09245113,-853917.399875398
2017,5,38321100,-9999,-1093500,-0.639898400769227,-0.917987754999998,-0.162788699117647,-24870654.7646223,-35679033.5861292,-6327038.05865122
2017,6,39025800,-9999,-388800,-0.227519431384614,-0.326395646222222,-0.057880426352941,-8923321.06412986,-12801250.1062008,-2270072.60229529
2017,7,37616400,-9999,-1798200,-1.05227737015384,-1.50957986377777,-0.267696971882352,-40525307.6026458,-58136941.8990837,-10309546.1686524
2017,8,38807100,-9999,-607500,-0.35549911153846,-0.509993197222221,-0.0904381661764703,-13903732.6516311,-19946066.9188233,-3537077.99319042
2017,9,37575900,-9999,-1838700,-1.07597731092307,-1.54357941025926,-0.273726182960783,-41416077.6444428,-59414825.9974148,-10536156.0431931
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,39293100,-9999,-121500,-0.0710998223076919,-0.101998639444444,-0.0180876332352941,-2798050.63084519,-4014037.56267901,-711817.722490084
2018,5,39430800,-9999,16200,0.00947997630769226,0.0135998185925926,0.00241168443137254,373726.25935572,536141.564657905,95075.1111637214
2018,6,39171600,-9999,-243000,-0.142199644615384,-0.203997278888888,-0.0361752664705881,-5587455.95184884,-8015672.70559392,-1421436.09780118
2018,7,38726100,-9999,-688500,-0.402898993076921,-0.577992290185184,-0.102496588333333,-15741200.9915503,-22582068.8750999,-4004525.76359541
2018,8,38815200,-9999,-599400,-0.350759123384614,-0.503193287925925,-0.089232323960784,-13719773.7911293,-19682162.5534406,-3490279.27708758
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,3.342374643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39528000,3.674064846,113400,0.0663598341538458,0.095198730148148,0.0168817910196078,2619308.02101476,3757616.34499221,666346.008705191
2019,5,39422700,3.612445,8100,0.00473998815384613,0.00679990929629628,0.00120584221568627,186843.93371188,268043.244110864,47532.6721717344
2019,6,38928600,-9999,-486000,-0.284399289230768,-0.407994557777777,-0.0723505329411762,-11140303.7446695,-15981697.1136256,-2834067.95858553
2019,7,38985300,-9999,-429300,-0.251219372153845,-0.360395192703703,-0.0639096374313723,-9847737.61428496,-14127402.9338084,-2505242.07210748
2019,8,38944800,-9999,-469800,-0.274919312923076,-0.394394739185184,-0.0699388485098037,-10771191.6743592,-15452174.9889255,-2740166.68663017
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,3.543658387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,39398400,3.618248627,-16200,-0.00947997630769226,-0.0135998185925926,-0.00241168443137254,-373572.683738455,-535921.247595154,-95036.0418756582
2020,4,39592800,3.496149029,178200,0.104279739384615,0.149598004518518,0.026528528745098,4119432.04798307,5909669.68046355,1047974.15244135
2020,5,39317400,-9999,-97200,-0.0568798578461536,-0.0815989115555554,-0.0144701065882352,-2239131.91517289,-3212221.93630657,-569630.071251348
2020,6,39357900,-9999,-56700,-0.0331799170769229,-0.047599365074074,-0.00844089550980389,-1306832.3961251,-1874760.33076194,-332455.192065286
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,39179700,3.434651076,-234900,-0.137459656461538,-0.197197369592592,-0.0349694242549018,-5401764.6968084,-7749283.07540764,-1374196.66446423
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,3.493789483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
