"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18330300,-9999,-372600,-0.0298805437037039,-0.0767709800757897,-0.0113280427509272,-553276.740578846,-1421513.54568931,-209753.297413859
2005,6,18532800,-9999,-170100,-0.0136411177777778,-0.0350476213389474,-0.00517149777759719,-253967.401294894,-652509.087453238,-96281.8350207538
2005,7,17852400,-9999,-850500,-0.0682055888888892,-0.175238106694737,-0.0258574888879859,-1246525.39645146,-3202651.77648286,-472571.487357784
2005,8,17982000,-9999,-720900,-0.0578123562962966,-0.148535157103158,-0.0219173001050547,-1060351.99823844,-2724323.32347407,-401991.104518863
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18686700,-9999,-16200,-0.00129915407407408,-0.00333786869894738,-0.000492523597866399,-24287.4248240963,-62400.7858006884,-9207.62986930484
2006,7,18565200,-9999,-137700,-0.0110428096296297,-0.0283718839410527,-0.00418645058186439,-205771.798580035,-528681.90102542,-78010.3519656129
2006,8,18662400,-9999,-40500,-0.0032478851851852,-0.00834467174736844,-0.001231308994666,-60679.090273778,-155900.551094986,-23004.1104848946
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18678600,-9999,-24300,-0.00194873111111112,-0.00500680304842106,-0.000738785396799598,-36423.2434497688,-93580.8974865216,-13808.4521827247
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18638100,-9999,-64800,-0.00519661629629632,-0.0133514747957895,-0.00197009439146559,-97023.3758628219,-249278.585058921,-36782.6288742224
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18719100,-9999,16200,0.00129915407407408,0.00333786869894738,0.000492523597866399,24308.4711207542,62454.8592753018,9215.6087518397
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18751500,-9999,48600,0.00389746222222224,0.0100136060968421,0.0014775707935992,72988.534046086,187526.751473354,27670.7560009719
2008,6,18727200,-9999,24300,0.00194873111111112,0.00500680304842106,0.000738785396799598,36470.5976190996,93702.5628091558,13826.4046691296
2008,7,18670500,-9999,-32400,-0.00259830814814816,-0.00667573739789475,-0.000985047195732797,-48553.7987901335,-124747.486407324,-18407.2791267975
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18759600,-9999,56700,0.00454703925925928,0.0116825404463158,0.00172383259253239,85171.6966075065,218828.502189054,32289.5269211328
2009,6,18702900,-9999,0,0,0,0,0,0,0
2009,7,18654300,-9999,-48600,-0.00389746222222224,-0.0100136060968421,-0.0014775707935992,-72799.1173287939,-187040.090080126,-27598.9460401993
2009,8,18516600,-9999,-186300,-0.0149402718518519,-0.0383854900378948,-0.00566402137546358,-278033.56308717,-714341.390298065,-105405.581641195
2009,9,18646200,-9999,-56700,-0.00454703925925928,-0.0116825404463158,-0.00172383259253239,-84913.8793827761,-218166.101892084,-32191.7855757065
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18727200,-9999,24300,0.00194873111111112,0.00500680304842106,0.000738785396799598,36470.5976190996,93702.5628091558,13826.4046691296
2010,7,18678600,-9999,-24300,-0.00194873111111112,-0.00500680304842106,-0.000738785396799598,-36423.2434497688,-93580.8974865216,-13808.4521827247
2010,8,18638100,-9999,-64800,-0.00519661629629632,-0.0133514747957895,-0.00197009439146559,-97023.3758628219,-249278.585058921,-36782.6288742224
2010,9,18702900,-9999,0,0,0,0,0,0,0
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18759600,-9999,56700,0.00454703925925928,0.0116825404463158,0.00172383259253239,85171.6966075065,218828.502189054,32289.5269211328
2011,6,18613800,-9999,-89100,-0.00714534740740744,-0.0183582778442106,-0.00270887978826519,-133320.266122838,-342534.847950129,-50543.1791730514
2011,7,18613800,-9999,-89100,-0.00714534740740744,-0.0183582778442106,-0.00270887978826519,-133320.266122838,-342534.847950129,-50543.1791730514
2011,8,18314100,-9999,-388800,-0.0311796977777779,-0.080108848774737,-0.0118205663487936,-577078.825378336,-1482667.36524573,-218776.929541958
2011,9,18257400,-9999,-445500,-0.0357267370370372,-0.0917913892210528,-0.013544398941326,-660219.47168796,-1696277.5647326,-250296.462957222
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17949600,-9999,-753300,-0.0604106644444447,-0.155210894501053,-0.0229023473007875,-1107022.9902714,-2844233.38384676,-419684.590896489
2012,5,18630000,-9999,-72900,-0.00584619333333336,-0.0150204091452632,-0.00221635619039879,-109127.606195531,-280377.538107421,-41371.4757183645
2012,6,18281700,-9999,-421200,-0.0337780059259261,-0.0867845861726318,-0.0128056135445264,-624619.516221065,-1604811.91072881,-236800.128303509
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18549000,-9999,-153900,-0.0123419637037038,-0.0317097526400001,-0.00467897417973079,-229880.144913355,-590622.587057385,-87150.0912095193
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18743400,-9999,40500,0.0032478851851852,0.00834467174736844,0.001231308994666,60810.6296494782,156238.510366785,23053.9785089218
2013,6,18694800,-9999,-8100,-0.00064957703703704,-0.00166893434947369,-0.000246261798933199,-12146.3434840327,-31207.1528166598,-4604.81240297887
2013,7,18719100,-9999,16200,0.00129915407407408,0.00333786869894738,0.000492523597866399,24308.4711207542,62454.8592753018,9215.6087518397
2013,8,18686700,-9999,-16200,-0.00129915407407408,-0.00333786869894738,-0.000492523597866399,-24287.4248240963,-62400.7858006884,-9207.62986930484
2013,9,18621900,-9999,-81000,-0.0064957703703704,-0.0166893434947369,-0.00246261798933199,-121226.569807002,-311462.959563085,-45958.3258905612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18783900,-9999,81000,0.0064957703703704,0.0166893434947369,0.00246261798933199,121752.727618209,312814.797442656,46157.7981035901
2014,6,18743400,-9999,40500,0.0032478851851852,0.00834467174736844,0.001231308994666,60810.6296494782,156238.510366785,23053.9785089218
2014,7,18662400,-9999,-40500,-0.0032478851851852,-0.00834467174736844,-0.001231308994666,-60679.090273778,-155900.551094986,-23004.1104848946
2014,8,18694800,-9999,-8100,-0.00064957703703704,-0.00166893434947369,-0.000246261798933199,-12146.3434840327,-31207.1528166598,-4604.81240297887
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18775800,-9999,72900,0.00584619333333336,0.0150204091452632,0.00221635619039879,109553.793959323,281472.526627278,41533.0481869258
2015,6,18630000,-9999,-72900,-0.00584619333333336,-0.0150204091452632,-0.00221635619039879,-109127.606195531,-280377.538107421,-41371.4757183645
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18719100,-9999,16200,0.00129915407407408,0.00333786869894738,0.000492523597866399,24308.4711207542,62454.8592753018,9215.6087518397
2015,9,18735300,-9999,32400,0.00259830814814816,0.00667573739789475,0.000985047195732797,48637.9839846603,124963.780326062,18439.1946599301
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18767700,-9999,64800,0.00519661629629632,0.0133514747957895,0.00197009439146559,97360.1167672517,250143.761058429,36910.291054643
2016,5,18783900,-9999,81000,0.0064957703703704,0.0166893434947369,0.00246261798933199,121752.727618209,312814.797442656,46157.7981035901
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18670500,-9999,-32400,-0.00259830814814816,-0.00667573739789475,-0.000985047195732797,-48553.7987901335,-124747.486407324,-18407.2791267975
2016,8,18727200,-9999,24300,0.00194873111111112,0.00500680304842106,0.000738785396799598,36470.5976190996,93702.5628091558,13826.4046691296
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18783900,-9999,81000,0.0064957703703704,0.0166893434947369,0.00246261798933199,121752.727618209,312814.797442656,46157.7981035901
2017,6,18654300,-9999,-48600,-0.00389746222222224,-0.0100136060968421,-0.0014775707935992,-72799.1173287939,-187040.090080126,-27598.9460401993
2017,7,18743400,-9999,40500,0.0032478851851852,0.00834467174736844,0.001231308994666,60810.6296494782,156238.510366785,23053.9785089218
2017,8,18686700,-9999,-16200,-0.00129915407407408,-0.00333786869894738,-0.000492523597866399,-24287.4248240963,-62400.7858006884,-9207.62986930484
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18783900,-9999,81000,0.0064957703703704,0.0166893434947369,0.00246261798933199,121752.727618209,312814.797442656,46157.7981035901
2018,6,18443700,-9999,-259200,-0.0207864651851853,-0.053405899183158,-0.00788037756586238,-386070.120858536,-991915.737885802,-146363.428902366
2018,7,18702900,-9999,0,0,0,0,0,0,0
2018,8,18573300,-9999,-129600,-0.0103932325925926,-0.026702949591579,-0.00394018878293119,-193709.718128456,-497691.242113614,-73437.4846049805
2018,9,18646200,-9999,-56700,-0.00454703925925928,-0.0116825404463158,-0.00172383259253239,-84913.8793827761,-218166.101892084,-32191.7855757065
2018,10,-9999,55.46775704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,55.545412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,55.56166198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18775800,-9999,72900,0.00584619333333336,0.0150204091452632,0.00221635619039879,109553.793959323,281472.526627278,41533.0481869258
2019,6,18670500,-9999,-32400,-0.00259830814814816,-0.00667573739789475,-0.000985047195732797,-48553.7987901335,-124747.486407324,-18407.2791267975
2019,7,18662400,-9999,-40500,-0.0032478851851852,-0.00834467174736844,-0.001231308994666,-60679.090273778,-155900.551094986,-23004.1104848946
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18621900,-9999,-81000,-0.0064957703703704,-0.0166893434947369,-0.00246261798933199,-121226.569807002,-311462.959563085,-45958.3258905612
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18540900,-9999,-162000,-0.0129915407407408,-0.0333786869894738,-0.00492523597866399,-241926.40963775,-621572.611204019,-91716.962654031
2020,5,18735300,-9999,32400,0.00259830814814816,0.00667573739789475,0.000985047195732797,48637.9839846603,124963.780326062,18439.1946599301
2020,6,18719100,-9999,16200,0.00129915407407408,0.00333786869894738,0.000492523597866399,24308.4711207542,62454.8592753018,9215.6087518397
2020,7,18711000,55.52658482,8100,0.00064957703703704,0.00166893434947369,0.000246261798933199,12151.6050580738,31220.6711849962,4606.80712356581
2020,8,18678600,-9999,-24300,-0.00194873111111112,-0.00500680304842106,-0.000738785396799598,-36423.2434497688,-93580.8974865216,-13808.4521827247
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
