"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,69068700,-9999,-1279800,-1.14012047619037,-1.3529891909091,-0.647161347368046,-79475086.0150343,-94313657.6971342,-45112077.9091182
2004,9,70494300,-9999,145800,0.129887142857131,0.15413800909091,0.0737272421052204,9146832.80832503,10854612.4547017,5191974.67987363
2004,10,70340400,-9999,-8100,-0.00721595238095171,-0.00856322272727277,-0.00409595789473447,-507602.20118381,-602375.192644716,-288127.905169075
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,70988400,-9999,639900,0.570060238095185,0.676494595454549,0.323580673684023,40285135.8036802,47806661.1686601,22866866.5374107
2005,6,70056900,-9999,-291600,-0.259774285714262,-0.30827601818182,-0.147454484210441,-18236843.1375943,-21641793.2637409,-10351695.4770441
2005,7,70340400,-9999,-8100,-0.00721595238095171,-0.00856322272727277,-0.00409595789473447,-507602.20118381,-602375.192644716,-288127.905169075
2005,8,69862500,-9999,-486000,-0.432957142857103,-0.513793363636366,-0.245757473684068,-30352616.1993071,-36019668.5272213,-17228916.0715055
2005,9,70348500,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,71563500,-9999,1215000,1.08239285714276,1.28448340909092,0.61439368421017,76801329.2641853,91140691.2794914,43594385.6497916
2006,5,71012700,-9999,664200,0.59170809523804,0.702184263636367,0.335868547368226,41822129.31132,49630622.4479827,23739303.1001008
2006,6,70470000,-9999,121500,0.108239285714276,0.128448340909092,0.061439368421017,7621045.98210153,9043950.2250312,4325899.31426434
2006,7,69214500,-9999,-1134000,-1.01023333333324,-1.19885118181819,-0.573434105262825,-70494821.6327788,-83656713.1948333,-40014651.6995995
2006,8,68582700,-9999,-1765800,-1.57307761904747,-1.86678255454546,-0.892918821052114,-109271838.470687,-129673678.711229,-62025471.5978499
2006,9,70340400,-9999,-8100,-0.00721595238095171,-0.00856322272727277,-0.00409595789473447,-507602.20118381,-602375.192644716,-288127.905169075
2006,10,69174000,-9999,-1174500,-1.046313095238,-1.24166729545455,-0.593913894736498,-72991247.3305431,-86619239.5729831,-41431686.3480497
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,313.6153846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,70704900,-9999,356400,0.317501904761875,0.376781800000002,0.180222147368317,22392337.760214,26573148.6991525,12710459.7963565
2007,5,70470000,-9999,121500,0.108239285714276,0.128448340909092,0.061439368421017,7621045.98210153,9043950.2250312,4325899.31426434
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,69903000,-9999,-445500,-0.396877380952344,-0.470977250000003,-0.225277684210396,-27831277.1953526,-33027577.3489568,-15797739.9975321
2007,8,68112900,-9999,-2235600,-1.99160285714267,-2.36344947272729,-1.13048437894671,-137874068.784512,-163616151.685495,-78260824.1717087
2007,9,69935400,-9999,-413100,-0.368013571428537,-0.436724359090911,-0.208893852631458,-25813152.219826,-30632653.8870829,-14652200.9903887
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,71539200,-9999,1190700,1.0607449999999,1.2587937409091,0.602105810525967,75252450.8903682,89302626.1437702,42715202.9351209
2008,6,70494300,-9999,145800,0.129887142857131,0.15413800909091,0.0737272421052204,9146832.80832503,10854612.4547017,5191974.67987363
2008,7,68704200,-9999,-1644300,-1.4648383333332,-1.73833421363637,-0.831479452631097,-101842489.063368,-120857216.193885,-57808384.1295378
2008,8,70591500,-9999,243000,0.216478571428551,0.256896681818183,0.122878736842034,15255237.3704763,18103500.1984831,8659260.29509215
2008,9,69894900,-9999,-453600,-0.404093333333296,-0.479540472727275,-0.22937364210513,-28335662.0876422,-33626134.5379357,-16084041.6764362
2008,10,71118000,-9999,769500,0.685515476190413,0.813506159090913,0.389115999999774,48488498.4434209,57541650.770604,27523303.5804701
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71393400,-9999,1044900,0.930857857142771,1.10465573181819,0.528378568420746,65970183.1213371,78287292.0445289,37446351.9307871
2009,6,69449400,-9999,-899100,-0.80097071428564,-0.950517722727278,-0.454651326315526,-55986625.937823,-66439732.7398735,-31779431.2383374
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,70429500,-9999,81000,0.0721595238095171,0.0856322272727277,0.0409595789473447,5079236.44117676,6027566.51292375,2883103.64344686
2009,9,70818300,-9999,469800,0.418525238095199,0.496666918181821,0.237565557894599,29540879.7606232,35056375.0417152,16768153.8465153
2009,10,67505400,-9999,-2843100,-2.53279928571405,-3.00569117727274,-1.4376812210518,-174565752.283544,-207158437.090567,-99087955.8883315
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,71126100,-9999,777600,0.692731428571364,0.822069381818186,0.393211957894509,49001704.1528515,58150675.6868942,27814612.1792787
2010,5,70818300,-9999,469800,0.418525238095199,0.496666918181821,0.237565557894599,29540879.7606232,35056375.0417152,16768153.8465153
2010,6,69514200,-9999,-834300,-0.743243095238026,-0.882011940909096,-0.42188366315765,-51975684.7831459,-61679919.9472959,-29502719.1398509
2010,7,69749100,-9999,-599400,-0.533980476190427,-0.633678481818185,-0.303100884210351,-37404577.4639476,-44388281.8141693,-21231788.4423811
2010,8,67230000,-9999,-3118500,-2.77814166666641,-3.29684075000002,-1.57694378947277,-191089914.614273,-226767779.69005,-108467490.228259
2010,9,70672500,-9999,324000,0.288638095238069,0.342528909090911,0.163838315789379,20351998.5090826,24151863.3962232,11552311.4020199
2010,10,71506800,-9999,1158300,1.03188119047609,1.22454085000001,0.585721978947029,73188094.6169321,86852839.6672768,41543421.868765
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,67140900,-9999,-3207600,-2.85751714285688,-3.39103620000002,-1.62199932631485,-196421336.670702,-233094616.691195,-111493740.833771
2011,6,69903000,-9999,-445500,-0.396877380952344,-0.470977250000003,-0.225277684210396,-27831277.1953526,-33027577.3489568,-15797739.9975321
2011,7,69757200,-9999,-591300,-0.526764523809475,-0.625115259090912,-0.299004926315616,-36901246.6255862,-43790975.4785883,-20946085.0712652
2011,8,68088600,-9999,-2259900,-2.01325071428553,-2.3891391409091,-1.14277225263092,-139348105.502187,-165365401.688163,-79097524.86098
2011,9,70445700,-9999,97200,0.0865914285714206,0.102758672727273,0.0491514947368136,6095784.97206654,7233911.98522341,3460122.41528216
2011,10,70947900,-9999,599400,0.533980476190427,0.633678481818185,0.303100884210351,37724646.3295836,44768109.84515,21413467.661956
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,70696800,-9999,348300,0.310285952380924,0.368218577272729,0.176126189473582,21882165.3799286,25967723.4564334,12420872.9922332
2012,5,69182100,-9999,-1166400,-1.03909714285705,-1.23310407272728,-0.589817936841763,-72492079.5786685,-86026873.6021575,-41148346.0505881
2012,6,68461200,-9999,-1887300,-1.68131690476175,-1.99523089545456,-0.954358189473131,-116687952.150498,-138474434.295294,-66235046.1309716
2012,7,69327900,-9999,-1020600,-0.909209999999916,-1.07896606363637,-0.516090694736543,-63497024.7850434,-75352377.2120254,-36042524.4278215
2012,8,68380200,-9999,-1968300,-1.75347642857127,-2.08086312272728,-0.995317768420475,-121624671.800091,-144332875.103905,-69037253.6228359
2012,9,66193200,-9999,-4155300,-3.70178357142823,-4.39293325909093,-2.10122639999878,-252684892.504015,-299862984.135086,-143430364.51627
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69449400,-9999,-899100,-0.80097071428564,-0.950517722727278,-0.454651326315526,-55986625.937823,-66439732.7398735,-31779431.2383374
2013,7,70664400,-9999,315900,0.281422142857117,0.333965686363638,0.159742357894644,19842059.6476923,23546715.272061,11262857.1491541
2013,8,70802100,-9999,453600,0.404093333333296,0.479540472727275,0.22937364210513,28518959.1411744,33843654.4731825,16188085.7407344
2013,9,70931700,-9999,583200,0.519548571428523,0.61655203636364,0.294908968420882,36700858.8087078,43553173.811231,20832339.855496
2013,10,67999500,-9999,-2349000,-2.092626190476,-2.4833345909091,-1.187827789473,-144748368.495769,-171773932.725862,-82162851.3313419
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70785900,-9999,437400,0.389661428571393,0.46241402727273,0.221181726315661,27497271.9441225,32631210.9086915,15608150.1314362
2014,7,70704900,-9999,356400,0.317501904761875,0.376781800000002,0.180222147368317,22392337.760214,26573148.6991525,12710459.7963565
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,68793300,-9999,-1555200,-1.38546285714273,-1.64413876363637,-0.786423915789018,-96385890.9124326,-114381831.818701,-54711080.3926514
2014,10,71077500,-9999,729000,0.649435714285654,0.77069004545455,0.368636210526102,45923344.295819,54497563.8454066,26067256.9178263
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,70559100,-9999,210600,0.187614761904745,0.222643790909092,0.106494905263096,13218167.991115,15686095.2759637,7502967.96304432
2015,5,70526700,-9999,178200,0.158750952380938,0.188390900000001,0.0901110736841583,11182033.1013693,13269799.3190101,6347206.07104325
2015,6,70032600,-9999,-315900,-0.281422142857117,-0.333965686363638,-0.159742357894644,-19753158.318069,-23441215.4230979,-11212394.4958965
2015,7,69546600,-9999,-801900,-0.71437928571422,-0.847759050000005,-0.405499831578712,-49968807.1604633,-59298343.8001505,-28363564.4159239
2015,8,70040700,-9999,-307800,-0.274206190476165,-0.325402463636365,-0.15564639999991,-19247778.4374412,-22841477.4742829,-10925528.0363337
2015,9,70551000,-9999,202500,0.180398809523793,0.214080568181819,0.102398947368362,12709046.6560958,15081917.3162415,7213977.75891622
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,71077500,-9999,729000,0.649435714285654,0.77069004545455,0.368636210526102,45923344.295819,54497563.8454066,26067256.9178263
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,69522300,-9999,-826200,-0.736027142857075,-0.873448718181823,-0.417787705262916,-51474053.3100538,-61084630.2607346,-29217980.3716347
2016,8,70259400,-9999,-89100,-0.0793754761904688,-0.0941954500000005,-0.0450555368420791,-5580409.13585512,-6622311.76383299,-3167581.99738002
2016,9,69230700,-9999,-1117800,-0.995801428571336,-1.18172473636364,-0.565242189473356,-69495840.5211428,-82471215.1056469,-39447604.6412379
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,70842600,-9999,494100,0.440173095238054,0.522356586363639,0.249853431578802,31074198.3277315,36875975.2426077,17638504.4195967
2017,5,71109900,-9999,761400,0.678299523809461,0.804942936363641,0.38502004210504,47975351.025098,56932695.0287918,27232028.069175
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,70672500,-9999,324000,0.288638095238069,0.342528909090911,0.163838315789379,20351998.5090826,24151863.3962232,11552311.4020199
2017,8,69919200,-9999,-429300,-0.382445476190441,-0.453850804545457,-0.217085768420927,-26822331.7854558,-31830254.5551684,-15225036.9503319
2017,9,69903000,-9999,-445500,-0.396877380952344,-0.470977250000003,-0.225277684210396,-27831277.1953526,-33027577.3489568,-15797739.9975321
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,69692400,-9999,-656100,-0.584492142857089,-0.693621040909095,-0.331772589473492,-40926253.1425324,-48567479.738001,-23230781.0267101
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69975900,-9999,-372600,-0.331933809523779,-0.393908245454548,-0.188414063157785,-23289178.9638009,-27637436.6228896,-13219529.6480162
2018,8,69287400,-9999,-1061100,-0.945289761904674,-1.12178217727273,-0.536570484210215,-65997558.1394429,-78319778.1759261,-37461890.6865341
2018,9,69579000,-9999,-769500,-0.685515476190413,-0.813506159090913,-0.389115999999774,-47960991.6545578,-56915654.6602212,-27223877.3256525
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,71280000,-9999,931500,0.829834523809447,0.984770613636369,0.471035157894464,58763685.7554296,69735289.6517926,33355760.9427991
2019,6,70640100,314.3026707,291600,0.259774285714262,0.30827601818182,0.147454484210441,18312593.3735388,21731686.6149981,10394693.2354223
2019,7,70089300,-9999,-259200,-0.230910476190455,-0.274023127272729,-0.131070652631503,-16214270.4310412,-19241591.6473837,-9203631.82477427
2019,8,69141600,-9999,-1206900,-1.07517690476181,-1.27592018636364,-0.610297726315436,-74987331.3474513,-88988006.8703194,-42564714.3471245
2019,9,70210800,-9999,-137700,-0.122671190476179,-0.145574786363637,-0.0696312842104859,-8621286.95273184,-10230943.3979713,-4893661.50059819
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,70883100,314.2630567,534600,0.476252857142813,0.565172700000003,0.270333221052475,33630896.1967797,39910027.0410643,19089751.0836992
2020,5,71101800,-9999,753300,0.671083571428509,0.796379713636368,0.380924084210305,47462261.8995293,56323808.4634114,26940785.6463282
2020,6,70794000,314.3804939,445500,0.396877380952344,0.470977250000003,0.225277684210396,28008086.3640183,33237398.0644462,15898101.3735536
2020,7,70356600,-9999,8100,0.00721595238095171,0.00856322272727277,0.00409595789473447,507660.650398128,602444.554748846,288161.082428041
2020,8,69838200,-9999,-510300,-0.454604999999958,-0.539483031818185,-0.258045347368271,-31864717.0049365,-37814089.4575581,-18087222.9041284
2020,9,-9999,314.4308074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,314.9569292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
