"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,228330900,-9999,7443900,1.88119564841505,2.98603266944441,0.739759653844314,422514040.667721,670658966.17172,166149034.382497
2004,9,230412600,-9999,9525600,2.40727538904908,3.82108206666662,0.946634769228415,543160872.243677,862162375.64127,213592083.934114
2004,10,231651900,4568.387375,10764900,2.72046682997128,4.31821264166662,1.06979388461272,615500471.931615,976987438.172488,242038841.861431
2004,11,231878700,-9999,10991700,2.77778291066292,4.40919078611106,1.09233280768959,628780633.509384,998067115.004681,247261120.437317
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,230266800,-9999,9379800,2.37042933717588,3.76259611666662,0.932145461536143,534675575.431843,848693615.222109,210255333.587292
2005,5,230307300,-9999,9420300,2.3806643515851,3.77884221388884,0.936170269228441,537032068.973433,852434090.970314,211181998.949336
2005,6,228663000,4568.264294,7776000,1.96512276657068,3.11925066666663,0.772763076921155,441688441.837482,701094603.39966,173689158.337156
2005,7,229845600,-9999,8958600,2.26398518731997,3.59363670555551,0.890287461536247,510192368.226335,809831279.648444,200627579.609334
2005,8,235013400,-9999,14126400,3.56997302593673,5.66663871111105,1.40385292307343,813645814.278259,1291504679.3982,319957334.809633
2005,9,236576700,-9999,15689700,3.96504458213271,6.29373806388882,1.55921049999612,906754127.127956,1439296039.74942,356571162.479153
2005,10,233620200,-9999,12733200,3.21788853025948,5.10777296666661,1.26539953845839,731181075.504817,1160607925.37788,287528976.461685
2005,11,236965500,4569.411875,16078500,4.06330072046124,6.44970059722215,1.59784865384218,930004948.450066,1476202202.12425,365714294.161034
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,239290200,-9999,18403200,4.6507905475506,7.38222657777769,1.82887261538007,1069808534.00709,1698113237.33765,420690528.10299
2006,5,233774100,-9999,12887100,3.25678158501453,5.16950813611105,1.28069380768912,740266793.35248,1175029737.55958,291101835.826726
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,229311000,-9999,8424000,2.12888299711823,3.37918822222218,0.837159999997918,479181467.036214,760607497.879318,188432881.227413
2006,8,231554700,-9999,10667700,2.69590279538915,4.27922200833328,1.06013434615121,609812907.074495,967959533.771766,239802269.066111
2006,9,230153400,-9999,9266400,2.34177129683006,3.7171070444444,0.92087599999771,528079576.348538,838223747.950745,207661528.948878
2006,10,235993500,-9999,15106500,3.81766037463991,6.05979426388882,1.50125326922704,871948340.636775,1384048614.72165,342884166.87708
2006,11,235993500,-9999,15106500,3.81766037463991,6.05979426388882,1.50125326922704,871948340.636775,1384048614.72165,342884166.87708
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,236139300,-9999,15252300,3.85450642651311,6.11828021388882,1.51574257691931,880641859.9479,1397847887.9112,346302798.448818
2007,4,234438300,4569.160727,13551300,3.42463582132577,5.43594413055549,1.3467006538428,779546541.408854,1237378707.50468,306548167.97711
2007,5,234025200,-9999,13138200,3.3202386743517,5.27023393888883,1.30564761538137,755103531.837175,1198580177.86632,296936221.279863
2007,6,232907400,-9999,12020400,3.03775227665717,4.8218416555555,1.19456292307395,689176868.981438,1093934406.8427,271011280.758998
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,237297600,-9999,16410600,4.14722783861686,6.58291859444437,1.63085207691902,949894763.833383,1507773420.44694,373535746.945802
2007,10,235637100,4569.547111,14750100,3.72759224783875,5.91682860833326,1.46583496153482,850719771.344779,1350352384.622,334536263.731393
2007,11,235021500,-9999,14134500,3.57202002881857,5.66988793055549,1.40465788461189,814126673.774894,1292267950.44211,320146427.557683
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4569.409077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,234827100,-9999,13940100,3.52289195965431,5.59190666388882,1.38533880768886,802590553.627679,1273956600.60073,315609974.236626
2008,5,234195300,-9999,13308300,3.36322573487044,5.33846754722216,1.32255180768902,765163151.893644,1214547870.62391,300892057.057523
2008,6,235264500,-9999,14377500,3.63343011527391,5.76736451388882,1.42880673076568,828560052.165557,1315178134.95231,325822196.056869
2008,7,235426500,-9999,14539500,3.6743701729108,5.83234890277771,1.44490596153487,838190468.330429,1330464549.90489,329609252.089295
2008,8,235062000,-9999,14175000,3.5822550432278,5.68613402777771,1.40868269230419,816531216.226193,1296084694.50098,321091987.628974
2008,9,233158500,-9999,12271500,3.10120936599435,4.92256745833328,1.2195167307662,703959350.118654,1117398724.14981,276824330.102504
2008,10,237273300,-9999,16386300,4.14108682997133,6.57317093611103,1.62843719230364,948438482.620112,1505461856.90362,372963080.255266
2008,11,237978000,-9999,17091000,4.3191760806918,6.8558530277777,1.69846884614962,990730163.090243,1572591684.48743,389593821.949484
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4569.734875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,236673900,-9999,15786900,3.98960861671484,6.33272869722215,1.56887003845764,912563310.985952,1448516990.68953,358855560.61899
2009,5,236479500,-9999,15592500,3.94048054755057,6.25474743055548,1.54955096153461,900947291.299862,1430078815.85067,354287687.676444
2009,6,237176100,-9999,16289100,4.1165227953892,6.5341803027777,1.61877765384213,942614824.298051,1496217930.56347,370672990.190437
2009,7,235418400,-9999,14531400,3.67232317002895,5.82909968333327,1.44410099999641,837708792.4288,1329699982.97664,329419838.298893
2009,8,237281400,-9999,16394400,4.14313383285318,6.57642015555548,1.6292421538421,948923893.396984,1506232352.22082,373153962.744588
2009,9,238310100,-9999,17423100,4.40310319884742,6.98907102499992,1.73147226922646,1010703456.91876,1604295408.62617,397448101.721586
2009,10,238634100,-9999,17747100,4.4849833141212,7.11903980277769,1.76367073076484,1030215967.01314,1635267728.09427,405121183.320099
2009,11,238707000,-9999,17820000,4.5034063400578,7.14828277777769,1.77091538461098,1034609870.13982,1642242195.79181,406849037.76137
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,237046500,-9999,16159500,4.08377074927969,6.48219279166659,1.60589826922678,934853596.873371,1483898489.64588,367620972.226263
2010,5,237022200,-9999,16135200,4.07762974063415,6.47244513333326,1.6034833846114,933398831.210445,1481589331.74434,367048901.509356
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,235215900,-9999,14328900,3.62114809798284,5.74786919722216,1.42397696153492,825672200.801509,1310594231.87726,324686580.03138
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,238723200,-9999,17836200,4.50750034582149,7.15478121666658,1.7725253076879,1035586472.0434,1643792361.60875,407233075.799492
2010,10,238666500,-9999,17779500,4.49317132564858,7.13203668055547,1.76689057691868,1032168650.12914,1638367233.23205,405889054.64022
2010,11,239484600,-9999,18597600,4.69991861671487,7.46020784444436,1.8481916923031,1081560158.00055,1716766657.67332,425311725.959172
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,237532500,-9999,16645500,4.20659092219035,6.67714595833326,1.65419596153435,963979708.780414,1530130534.5486,379074497.796736
2011,7,230445000,-9999,9558000,2.41546340057646,3.8340789444444,0.949854615382253,545047215.797202,865156579.610095,214333867.945449
2011,8,234559800,-9999,13672800,3.45534086455344,5.48468242222216,1.3587750769197,786743751.510121,1248802880.48176,309378392.285594
2011,9,242019900,-9999,21132900,5.34063051873218,8.47721353055546,2.10014465384093,1235677760.6966,1961398414.59588,485916790.89104
2011,10,242951400,-9999,22064400,5.57603585014429,8.85087376666656,2.19271523076378,1292701787.10441,2051912979.59631,508340866.808818
2011,11,241679700,-9999,20792700,5.25465639769471,8.34074631388879,2.06633626922563,1214905057.26681,1928425783.00049,477748152.019491
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,243939600,-9999,23052600,5.82577020172932,9.24727853888878,2.29092053845584,1353431100.16495,2148308967.40569,532222006.256337
2012,5,241007400,-9999,20120400,5.08475515850162,8.07106109999991,1.99952446153349,1173938409.50404,1863399187.4519,461638464.973552
2012,6,238860900,-9999,17973900,4.54229939481284,7.21001794722214,1.78620965384171,1043890215.87555,1656972941.93934,410498432.418862
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,238820400,-9999,17933400,4.53206438040362,7.19377184999992,1.78218484614941,1041447450.18742,1653095525.91687,409537841.476926
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,241258500,-9999,20371500,5.1482122478388,8.17178690277768,2.02447826922573,1189226124.51156,1887665465.38641,467650192.021489
2012,11,241955100,-9999,21068100,5.32425449567743,8.4512197749999,2.09370496153325,1231718849.25778,1955114411.70564,484359992.182705
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,240942600,-9999,20055600,5.06837913544687,8.04506734444435,1.99308476922581,1169995725.1661,1857140941.93219,460088047.395503
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,241015500,-9999,20128500,5.08680216138347,8.07431031944435,2.00032942307195,1174431318.10313,1864181584.10542,461832295.899617
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,239760000,-9999,18873000,4.76951671469758,7.57068130555547,1.87556038461072,1098224322.68039,1743217782.08717,431864726.815596
2013,8,242028000,-9999,21141000,5.34267752161403,8.4804627499999,2.10094961537939,1236172697.61169,1962184030.80706,486111419.430233
2013,9,242643600,-9999,21756600,5.4982497406342,8.72740342777768,2.16212669230232,1273835349.29239,2021966174.37687,500921846.082901
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,243372600,-9999,22485600,5.68248000000021,9.01983317777767,2.23457323076367,1318556934.08112,2092953003.05733,518508121.125878
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,242433000,-9999,21546000,5.44502766570625,8.64292372222212,2.14119769230237,1260940219.3438,2001497660.46357,495850976.992234
2014,5,241882200,-9999,20995200,5.30583146974083,8.4219767999999,2.08646030768712,1227266314.69651,1948046877.99484,482609081.56979
2014,6,242222400,-9999,21335400,5.39180559077829,8.55844401666657,2.12026869230242,1248056048.83899,1981046542.53841,490784417.583202
2014,7,242757000,-9999,21870000,5.52690778098003,8.7728924999999,2.17339615384075,1280783419.44011,2032994886.07316,503654098.824234
2014,8,244190700,-9999,23303700,5.8892272910665,9.34800434166656,2.31587434614809,1368900719.89149,2172863983.74663,538305265.349378
2014,9,243024300,-9999,22137300,5.59445887608089,8.88011674166656,2.19995988460991,1297173581.3848,2059011084.37,510099351.096037
2014,10,243672300,-9999,22785300,5.75821910662845,9.14005429722212,2.26435680768668,1336980535.96141,2122196892.25606,525753001.455583
2014,11,243672300,-9999,22785300,5.75821910662845,9.14005429722212,2.26435680768668,1336980535.96141,2122196892.25606,525753001.455583
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,244012500,-9999,23125500,5.84419322766592,9.27652151388878,2.29816519230198,1357920677.55486,2155435299.41139,533987483.55726
2015,5,242829900,-9999,21942900,5.54533080691663,8.8021354749999,2.18064080768688,1285251713.42523,2040087434.80805,505411206.658546
2015,6,242003700,-9999,21116700,5.33653651296849,8.47071509166657,2.09853473076401,1234687935.52247,1959827259.40558,485527552.946122
2015,7,242991900,-9999,22104900,5.58627086455352,8.86711986388879,2.19674003845608,1295185955.22478,2055856113.93753,509317738.805288
2015,8,242886600,-9999,21999600,5.55965982708954,8.82488001111101,2.1862755384561,1288727960.73295,2045605302.14773,506778202.96603
2015,9,242271000,-9999,21384000,5.40408760806936,8.57793933333323,2.12509846153318,1251028346.10753,1985764487.08322,491953241.038833
2015,10,243016200,-9999,22129200,5.59241187319905,8.87686752222212,2.19915492307145,1296676650.53999,2058222303.18273,509903938.46575
2015,11,242522100,-9999,21635100,5.46754469740654,8.67866513611101,2.15005226922542,1266394513.86755,2010155293.52286,497995818.775308
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,243307800,-9999,22420800,5.66610397694545,8.99383942222212,2.228133538456,1314576367.94292,2086634627.53826,516942806.943392
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,241687800,-9999,20800800,5.25670340057656,8.34399553333324,2.06714123076409,1215399312.88946,1929210317.79226,477942512.647868
2016,6,242181900,-9999,21294900,5.38157057636907,8.54219791944434,2.11624388461012,1245579580.37313,1977115629.90306,489810573.391819
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,242862300,-9999,21975300,5.553518818444,8.81513235277768,2.18386065384072,1287238043.2249,2043240347.52029,506192309.169739
2016,9,243024300,-9999,22137300,5.59445887608089,8.88011674166656,2.19995988460991,1297173581.3848,2059011084.37,510099351.096037
2016,10,243413100,-9999,22526100,5.69271501440943,9.03607927499989,2.23859803845597,1321045314.34346,2096902823.35572,519486649.501198
2016,11,243121500,-9999,22234500,5.61902291066303,8.9191073749999,2.20961942307143,1303138015.32019,2068478464.65064,512444799.634119
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,243680400,-9999,22793400,5.76026610951029,9.14330351666656,2.26516176922514,1337478778.84221,2122987756.04561,525948930.029701
2017,3,243494100,-9999,22607100,5.71318504322787,9.06857146944434,2.24664765384057,1326023289.62524,2104804392.14343,521444183.941807
2017,4,242214300,-9999,21327300,5.38975858789645,8.55519479722212,2.11946373076396,1247560722.71435,1980260308.53268,490589635.991604
2017,5,242011800,-9999,21124800,5.33858351585034,8.47396431111101,2.09933969230247,1235182840.00015,1960612824.12865,485722168.729653
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,242975700,-9999,22088700,5.58217685878983,8.8606214249999,2.19513011537916,1294192239.36526,2054278783.03993,508926970.890808
2017,9,243866700,-9999,22979700,5.80734717579272,9.21803556388878,2.28367588460971,1348942834.07121,2141184716.82795,530457044.608321
2017,10,243810000,-9999,22923000,5.79301815561981,9.19529102777767,2.27804115384049,1345452867.07613,2135645072.14964,529084653.183547
2017,11,243324000,-9999,22437000,5.67019798270914,9.00033786111101,2.22974346153292,1315571412.28838,2088214067.14923,517334097.270464
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,242157600,-9999,21270600,5.37542956772354,8.53245026111101,2.11382899999474,1244093893.88597,1974757391.19943,489226343.398312
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,242692200,-9999,21805200,5.51053175792527,8.74689874444434,2.16695646153307,1276812704.64768,2026692147.65186,502092658.575931
2018,5,241979400,-9999,21092400,5.33039550432296,8.46096743333323,2.09611984614863,1233203319.40336,1957470719.70329,484943743.863164
2018,6,242190000,-9999,21303000,5.38361757925091,8.54544713888879,2.11704884614858,1246074841.63458,1977901760.95107,490005329.476675
2018,7,239938200,-9999,19051200,4.81455077809816,7.64216413333324,1.89326953845683,1109017030.46576,1760349109.21204,436108841.340353
2018,8,239476500,-9999,18589500,4.69787161383302,7.45695862499991,1.84738673076464,1081070320.01295,1715989135.01908,425119102.517558
2018,9,241817400,-9999,20930400,5.28945544668607,8.39598304444435,2.08002061537944,1223309609.20938,1941766376.6244,481053150.327878
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,243656100,4571.347573,22769100,5.75412510086476,9.13355585833323,2.26274688460976,1335984098.77882,2120615241.78672,525361163.410514
2018,12,-9999,4571.871601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,244952100,-9999,24065100,6.08164556195987,9.65343096944433,2.39154073076328,1415903670.46632,2247472037.45704,556788662.58464
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,242716500,4571.815844,21829500,5.5166727665708,8.75664640277768,2.16937134614845,1278301601.13713,2029055481.6106,502678150.867803
2019,5,242797500,4571.751313,21910500,5.53714279538925,8.78913859722212,2.17742096153305,1283265642.9218,2036934933.67822,504630206.112767
2019,6,241922700,-9999,21035700,5.31606648415005,8.43822289722212,2.09048511537942,1229739782.80621,1951973028.1476,483581745.903864
2019,7,242603100,-9999,21716100,5.48801472622498,8.71115733055545,2.15810188461002,1271354665.5736,2018028570.84632,499946344.289318
2019,8,243429300,-9999,22542300,5.69680902017312,9.04257771388878,2.24020796153289,1322040779.82806,2098482931.44328,519878105.436643
2019,9,242740800,4571.632589,21853800,5.52281377521634,8.76639406111101,2.17178623076383,1279790643.49659,2031419047.10964,503263700.521462
2019,10,243137700,4571.480516,22250700,5.62311691642672,8.92560581388878,2.21122934614835,1304132314.46943,2070056721.40737,512835796.920916
2019,11,242530200,-9999,21643200,5.46959170028838,8.68191435555545,2.15085723076388,1266890456.09162,2010942505.46674,498190842.641277
2019,12,-9999,4571.494866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4571.47058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4571.507446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,244125900,-9999,23238900,5.87285126801174,9.322010586111,2.30943465384041,1364907070.79514,2166524841.57285,536734806.436408
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,241768800,-9999,20881800,5.277173429395,8.37648772777768,2.07519084614869,1220342761.4069,1937057082.04839,479886469.815287
2020,8,244231200,4572.181667,23344200,5.89946230547572,9.36425043888878,2.31989915384038,1371397276.59252,2176826782.55316,539287009.019958
2020,9,246175200,-9999,25288200,6.39074299711839,10.1440631055554,2.51308992307067,1491707532.68225,2367795943.81815,586597703.935635
2020,10,246142800,-9999,25255800,6.38255498559101,10.1310662277777,2.50987007691683,1489694732.00124,2364601013.72375,585806192.039307
2020,11,233004600,-9999,12117600,3.0623163112393,4.86083228888883,1.20422246153547,694897254.156369,1103014407.12259,273260759.786035
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
