"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38345400,-9999,-8650800,-0.111778727416651,-0.407704265567127,-0.0701580867894055,-4761498.36835279,-17367197.1414765,-2988561.62970365
2005,6,47684700,-9999,688500,0.0088962470322241,0.0324483731958855,0.00558374286245268,421148.626082689,1536107.05059851,264334.570117379
2005,7,47522700,-9999,526500,0.00680301243640666,0.0248134618556772,0.00426992101246382,321504.963435276,1172664.49549898,201793.075026158
2005,8,24923700,-9999,-22072500,-0.285203213680126,-1.04025667010339,-0.179008227060983,-10090911.8726038,-36805820.8301776,-6333576.05068705
2005,9,28285200,-9999,-18711000,-0.241768595816914,-0.881832259794066,-0.151746423673714,-9005148.79224957,-32845583.9453393,-5652095.21632147
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38952900,-9999,-8043300,-0.103929097682336,-0.379073348041345,-0.0652312548519472,-4459772.83718139,-16266676.5958225,-2799183.14515894
2006,6,47911500,-9999,915300,0.0118267754663685,0.0431372490721772,0.0074230934524371,561217.328936132,2046996.81420211,352248.902641865
2006,7,37746000,-9999,-9250200,-0.119523695421176,-0.435953437525897,-0.0750192276343643,-5054263.15478313,-18435034.0635286,-3172315.88930173
2006,8,35972100,-9999,-11024100,-0.142444614245376,-0.519555716701179,-0.0894055768917424,-5891728.74597613,-21489625.0549109,-3697952.43024259
2006,9,47976300,-9999,980100,0.0126640693046955,0.0461912136082606,0.00794862219243264,601358.486545596,2193408.58288487,377443.560735391
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32910300,-9999,-14085900,-0.182006748106326,-0.663855541031117,-0.114236809856532,-7233802.76773349,-26384736.280661,-4540307.21341427
2007,6,48486600,-9999,1490400,0.0192577582815204,0.0702411843299169,0.0120871610198976,919355.004904085,3353276.2962378,577034.554919498
2007,7,41528700,-9999,-5467500,-0.0706466676088384,-0.257678257732032,-0.0443414874371242,-3125004.66485367,-11398212.8909818,-1961413.88939665
2007,8,29953800,-9999,-17042400,-0.220208279479994,-0.80319267298992,-0.138214058618829,-8402379.06996017,-30647027.989195,-5273765.89134379
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,47668500,-9999,672300,0.00868692357264236,0.0316848820618647,0.0054523606774538,411169.050528588,1499707.3203816,258070.87447486
2008,7,34084800,-9999,-12911400,-0.16683079728665,-0.608502433814606,-0.104711601444113,-6734636.42701346,-24564065.6482203,-4227004.70707915
2008,8,47401200,-9999,405000,0.00523308648954359,0.0190872783505209,0.00328455462497217,246994.121539251,900891.960830797,155026.23277175
2008,9,41601600,-9999,-5394600,-0.0697047120407206,-0.254242547628938,-0.0437502676046293,-3085932.30493878,-11255699.479251,-1936890.06378752
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39341700,-9999,-7654500,-0.0989053346523738,-0.360749560824845,-0.0620780824119739,-4264035.07923335,-15552738.2580697,-2676328.04627331
2009,7,46494000,-9999,-502200,-0.00648902724703405,-0.0236682251546459,-0.00407284773496549,-303328.76878865,-1106368.23090129,-190384.759052352
2009,8,37851300,-9999,-9144900,-0.118163092933894,-0.430990745154762,-0.0741652434318715,-5003187.6276694,-18248740.02752,-3140258.25770334
2009,9,47474100,-9999,477900,0.00617504205766143,0.0225229884536147,0.00387577445746716,291677.793793119,1063872.20045367,183072.007030487
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47822400,-9999,826200,0.0106754964386689,0.0389380478350626,0.00670049143494322,506111.408711125,1846002.23094842,317661.588730648
2010,7,44363700,-9999,-2632500,-0.0340150621820333,-0.124067309278386,-0.0213496050623191,-1553591.27888001,-5666604.06667783,-975113.908504657
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47401200,-9999,405000,0.00523308648954359,0.0190872783505209,0.00328455462497217,246994.121539251,900891.960830797,155026.23277175
2011,7,47036700,-9999,40500,0.000523308648954359,0.00190872783505209,0.000328455462497217,24604.1141674416,89741.6040457821,15442.8093522799
2011,8,27191700,-9999,-19804500,-0.255897929338681,-0.933367911340472,-0.160614721161139,-9377440.9607022,-34203490.8442933,-5885764.95714753
2011,9,47036700,-9999,40500,0.000523308648954359,0.00190872783505209,0.000328455462497217,24604.1141674416,89741.6040457821,15442.8093522799
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41731200,-9999,-5265000,-0.0680301243640666,-0.248134618556772,-0.0426992101246382,-3016295.30140559,-11001703.8931681,-1893182.29352973
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33744600,-9999,-13251600,-0.171226589937866,-0.624535747629044,-0.107470627329089,-6881240.37457806,-25098792.2116054,-4319020.89579964
2012,9,28649700,-9999,-18346500,-0.237058817976325,-0.864653709278597,-0.148790324511239,-8877030.29559198,-32378281.63485,-5571681.44873288
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48357000,-9999,1360800,0.0175831706048665,0.0641332552577502,0.0110361035399065,838277.334511014,3057551.76237111,526146.032858255
2013,7,46809900,-9999,-186300,-0.00240721978519005,-0.00878014804123962,-0.0015108951274872,-112905.875724287,-411815.451868588,-70865.5431240703
2013,8,23376600,-9999,-23619600,-0.305193604070182,-1.11317007340238,-0.191555225728377,-10531021.3762284,-38411086.2155632,-6609811.44418055
2013,9,34028100,-9999,-12968100,-0.167563429395186,-0.611174652783679,-0.105171439091609,-6759184.29084957,-24653602.0835318,-4242412.21082617
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29994300,-9999,-17001900,-0.21968497083104,-0.801283945154868,-0.137885603156332,-8387233.9762561,-30591787.4309218,-5264260.05044651
2014,6,44825400,-9999,-2170800,-0.0280493435839536,-0.102307811958792,-0.0176052127898508,-1287647.82671133,-4696595.88753063,-808194.099793856
2014,7,38499300,-9999,-8496900,-0.109790154550624,-0.400451099793929,-0.068909956031916,-4685536.81373547,-17090133.2443259,-2940884.24542252
2014,8,44760600,-9999,-2235600,-0.0288866374222806,-0.105361776494875,-0.0181307415298464,-1325141.56783204,-4833351.40926781,-831727.102936762
2014,9,41455800,-9999,-5540400,-0.0715886231769563,-0.261113967835126,-0.0449327072696192,-3164006.09455594,-11540467.5902463,-1985893.19555087
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23919300,-9999,-23076900,-0.298181268174194,-1.08759312041268,-0.187153922530914,-10381016.0825514,-37863953.5052235,-6515660.39544443
2015,6,29751300,-9999,-17244900,-0.222824822724766,-0.81273631216518,-0.139856335931315,-8477740.75097474,-30921903.8937616,-5321066.76405375
2015,7,32116500,-9999,-14879700,-0.192263597625831,-0.701266606598138,-0.120674536921477,-7560003.22969659,-27574527.2439862,-4745047.42517071
2015,8,47320200,-9999,324000,0.00418646919163487,0.0152698226804167,0.00262764369997773,197425.963129961,720095.93562248,123914.70341333
2015,9,25482600,-9999,-21513600,-0.277981554324555,-1.01391622597967,-0.174475541678521,-9922546.61161308,-36191721.5586466,-6227901.34078562
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44890200,-9999,-2106000,-0.0272120497456267,-0.0992538474227087,-0.0170796840498553,-1250099.17199918,-4559640.07271456,-784626.630052488
2016,6,47741400,-9999,745200,0.0096288791407602,0.0351205921649585,0.00604358050994879,456103.746706311,1663603.15035766,286274.204277867
2016,7,45684000,-9999,-1312200,-0.0169552002261212,-0.0618427818556877,-0.0106419569849098,-785679.42235198,-2865704.94461991,-493132.873990915
2016,8,47692800,-9999,696600,0.00900090876201497,0.032830118762896,0.00564943395495213,426139.680927288,1554311.53723789,267467.213215496
2016,9,36992700,-9999,-10003500,-0.129257236291727,-0.471455775257866,-0.0811284992368125,-5415206.89353856,-19751548.442618,-3398862.77111856
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42889500,-9999,-4106700,-0.053063497003972,-0.193545002474282,-0.0333053838972178,-2383994.67414391,-8695436.24445484,-1496317.8515231
2017,6,48219300,-9999,1223100,0.0158039211984216,0.0576435806185731,0.00991935496741594,752368.436703435,2744205.70005852,472225.18362636
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,48170700,-9999,1174500,0.0151759508196764,0.0553531072165106,0.00952520841241928,722105.764968337,2633824.94480205,453230.772085457
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48089700,-9999,1093500,0.0141293335217677,0.0515356515464064,0.00886829748742485,671735.389846164,2450102.89616055,421615.730197711
2018,7,47879100,-9999,882900,0.011408128547205,0.0416102668041356,0.00716032908243932,541166.998073066,1973864.78266238,339664.282246216
2018,8,47968200,-9999,972000,0.0125594075749046,0.0458094680412502,0.0078829310999332,596337.889470236,2175096.34324299,374292.375411597
2018,9,47522700,-9999,526500,0.00680301243640666,0.0248134618556772,0.00426992101246382,321504.963435276,1172664.49549898,201793.075026158
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,611.0276459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46947600,-9999,-48600,-0.000627970378745231,-0.00229047340206251,-0.00039414655499666,-29496.9605176665,-107587.882795365,-18513.8117408361
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,610.6035786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46469700,-9999,-526500,-0.00680301243640666,-0.0248134618556772,-0.00426992101246382,-317923.158655535,-1159600.13950854,-199544.949855945
2020,7,48073500,616.5520586,1077300,0.0139200100621859,0.0507721604123856,0.00873691530242596,661671.428994114,2413395.377094,415299.069995709
2020,8,48049200,616.366912,1053000,0.0136060248728133,0.0496269237113544,0.00853984202492763,646581.81038178,2358357.1599286,405828.048123389
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
