"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,7784100,-9999,-4430700,-2.38661526472149,-6.36010380899906,-1.34492369925261,-23667156.8197581,-63070733.0429683,-13337097.3408801
2005,7,6901200,-9999,-5313600,-2.86219307798409,-7.62747367221826,-1.61292494828101,-26997471.7929317,-71945707.2623758,-15213821.9221752
2005,8,9720000,-9999,-2494800,-1.34383455490716,-3.58119190707808,-0.757287933034378,-14706491.4335628,-39191407.8344463,-8287514.60456375
2005,9,8513100,-9999,-3701700,-1.99393633633952,-5.31365162835936,-1.12363826427504,-20554322.2227955,-54775323.4436182,-11582928.9656112
2005,10,10416600,-9999,-1798200,-0.968608023342176,-2.58124871224459,-0.545837406278026,-10948926.8395375,-29177853.8107695,-6170023.04709361
2005,11,10068300,-9999,-2146500,-1.15622128912467,-3.08122030966134,-0.651562669656202,-12862128.2773954,-34276354.575501,-7248164.96349482
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,11599200,-9999,-615600,-0.331595539522547,-0.883670730317969,-0.186863256203288,-3947868.27931911,-10520695.3344674,-2224732.94664171
2006,3,10351800,-9999,-1863000,-1.00351281697613,-2.67426668385701,-0.565507222720477,-11310052.3928056,-30140219.2329714,-6373527.28264228
2006,4,9436500,-9999,-2778300,-1.4965430270557,-3.98814553288241,-0.843343379970103,-16156405.1616242,-43055290.6985491,-9104581.08510061
2006,5,9323100,-9999,-2891700,-1.55762641591512,-4.15092698320414,-0.877765558744393,-16723377.0816779,-44566217.2067434,-9424085.44064655
2006,6,6358500,-9999,-5856300,-3.15452072466844,-8.40649918447225,-1.77765966098654,-28796814.2478668,-76740784.613338,-16227801.1531327
2006,7,7994700,-9999,-4220100,-2.27317468541114,-6.05779540125871,-1.28099679581465,-22801068.6204168,-60762689.9591147,-12849032.6904292
2006,8,9412200,-9999,-2802600,-1.50963232466844,-4.02302727223707,-0.850719561136022,-16278526.2524149,-43380731.8478528,-9173399.69680178
2006,9,8626500,-9999,-3588300,-1.93285294748011,-5.15087017803763,-1.08921608550075,-20041324.6624205,-53408233.4957839,-11293840.6543087
2006,10,6633900,-9999,-5580900,-3.00617535172414,-8.01117280511948,-1.69406294110613,-27907793.1714384,-74371627.5824362,-15726813.1922754
2006,11,9306900,-9999,-2907900,-1.56635261432361,-4.17418147610725,-0.882683012855006,-16803764.2691382,-44780441.453407,-9469385.8437445
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,11615400,-9999,-599400,-0.322869341114059,-0.860416237414864,-0.181945802092675,-3846614.77224754,-10250864.3208476,-2167673.795422
2007,2,8658900,-9999,-3555900,-1.91540055066313,-5.10436119223142,-1.07938117727952,-19893347.1774452,-53013887.5030512,-11210451.2494721
2007,3,10327500,-9999,-1887300,-1.01660211458886,-2.70914842321167,-0.572883403886397,-11444865.3038956,-30499482.8822073,-6449498.08605176
2007,4,5994000,-9999,-6220800,-3.35086018885942,-8.9297252747921,-1.88830237847533,-29895711.4584679,-79669241.6789379,-16847060.1193458
2007,5,6625800,-9999,-5589000,-3.01053845092838,-8.02280005157103,-1.69652166816143,-27934652.9251929,-74443206.2841597,-15741949.4062746
2007,6,5427000,-9999,-6787800,-3.6562771331565,-9.74363252640076,-2.06041327234678,-31424056.4983646,-83742136.5662695,-17708324.8129797
2007,7,8140500,-9999,-4074300,-2.19463889973475,-5.84850496513077,-1.23673970881913,-22185596.5129122,-59122515.0414664,-12502197.1380686
2007,8,6390900,-9999,-5823900,-3.13706832785146,-8.35999019866605,-1.76782475276532,-28694825.4929515,-76468994.233799,-16170327.669421
2007,9,7711200,-9999,-4503600,-2.42588315755968,-6.46474902706303,-1.36705224275037,-23960603.7871033,-63852741.4388498,-13502462.8217308
2007,10,5848200,-9999,-6366600,-3.42939597453581,-9.13901571092004,-1.93255946547085,-30310029.0723185,-80773358.9084463,-17080539.5519642
2007,11,8756100,-9999,-3458700,-1.8630433602122,-4.9648342348128,-1.04987645261584,-19445674.7951749,-51820882.9724308,-10958175.4824827
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,7095600,-9999,-5119200,-2.75747869708223,-7.348419757381,-1.55391549895366,-26306479.2048914,-70104277.4114284,-14824428.4906488
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,8910000,-9999,-3304800,-1.78014447533157,-4.7439165522333,-1.00316063856502,-18725427.0788861,-49901490.9734333,-10552295.9771899
2008,4,8164800,-9999,-4050000,-2.18154960212202,-5.81362322577611,-1.22936352765321,-22081762.0921331,-58845806.1370758,-12443683.5706041
2008,5,7873200,-9999,-4341600,-2.3386211734748,-6.23220409803199,-1.31787770164424,-23304054.5288804,-62103099.8021169,-13132479.1590252
2008,6,6885000,-9999,-5329800,-2.87091927639257,-7.65072816512136,-1.61784240239163,-27053959.5956349,-72096241.9105217,-15245654.3610677
2008,7,9558000,-9999,-2656800,-1.43109653899204,-3.81373683610913,-0.806462474140507,-15540681.754503,-41414446.0912058,-8757603.91845683
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,7419600,-9999,-4795200,-2.58295472891247,-6.88332989931891,-1.4555664167414,-25101431.9797837,-66892940.6033039,-14145351.0558721
2008,10,9825300,-9999,-2389500,-1.28711426525199,-3.4300377032079,-0.725324481315395,-14156194.7627711,-37724919.287374,-7977407.21310116
2008,11,10554300,-9999,-1660500,-0.894435336870027,-2.3835855225682,-0.504039046337817,-10173705.6923949,-27111962.8212832,-5733164.49332265
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,10789200,-9999,-1425600,-0.76790545994695,-2.04639537547319,-0.43273596173393,-8826789.64709318,-23522559.0339389,-4974140.05523785
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9452700,-9999,-2762100,-1.48781682864722,-3.96489103997931,-0.83842592585949,-16074801.3341247,-42837824.2213248,-9058595.07169654
2009,4,10376100,-9999,-1838700,-0.990423519363396,-2.63938494450235,-0.558131041554558,-11174907.0840224,-29780069.7753418,-6297369.16394088
2009,5,8351100,-9999,-3863700,-2.0811983204244,-5.54619655739041,-1.17281280538116,-21273837.3868392,-56692763.2602116,-11988395.6574564
2009,6,7346700,-9999,-4868100,-2.62222262175066,-6.98797511738288,-1.47769496023916,-25378341.8099068,-67630879.0935789,-14301397.4025932
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,6569100,-9999,-5645700,-3.04108014535809,-8.1041907767319,-1.71373275754858,-28121468.02463,-74941050.8438053,-15847224.8808453
2009,9,5815800,-9999,-6399000,-3.44684837135279,-9.18552469672625,-1.94239437369207,-30400115.5253419,-81013430.7798882,-17131305.7594228
2009,10,7168500,-9999,-5046300,-2.71821080424403,-7.24377453931703,-1.5317869554559,-26041135.3438542,-69397161.1341533,-14674899.8873438
2009,11,7087500,-9999,-5127300,-2.76184179628647,-7.36004700383255,-1.55637422600897,-26335753.0703993,-70182289.492501,-14840925.1233789
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,6585300,-9999,-5629500,-3.0323539469496,-8.08093628382879,-1.70881530343796,-28068307.3449635,-74799382.6636702,-15817267.3677896
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,7176600,-9999,-5038200,-2.71384770503979,-7.23214729286548,-1.5293282284006,-26011444.2334549,-69318037.1349334,-14658168.1255792
2010,4,7905600,-9999,-4309200,-2.32116877665783,-6.18569511222578,-1.30804279342302,-23170808.6084901,-61748012.0347943,-13057391.3982074
2010,5,8756100,-9999,-3458700,-1.8630433602122,-4.9648342348128,-1.04987645261584,-19445674.7951749,-51820882.9724308,-10958175.4824827
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,8780400,-9999,-3434400,-1.84995406259947,-4.92995249545814,-1.04250027144992,-19332881.8215186,-51520300.3724683,-10894613.5227391
2010,8,9169200,-9999,-3045600,-1.64052530079576,-4.37184466578363,-0.924481372795215,-17480892.1886184,-46584923.2748071,-9850966.15113471
2010,9,7144200,-9999,-5070600,-2.73130010185677,-7.27865627867169,-1.53916313662182,-26129958.736879,-69633867.0702363,-14724954.3255656
2010,10,5807700,-9999,-6407100,-3.45121147055703,-9.19715194317781,-1.94485310074738,-30422523.8840545,-81073146.9351093,-17143933.4892205
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,8067600,-9999,-4147200,-2.23390679257295,-5.95315018319474,-1.25886825231689,-22494949.29348,-59946910.9242452,-12676525.9845171
2011,2,7298100,-9999,-4916700,-2.64840121697613,-7.0577385960922,-1.492447322571,-25561092.0928028,-68117891.3018402,-14404382.2406377
2011,3,6812100,-9999,-5402700,-2.91018716923077,-7.75537338318533,-1.63997094588938,-27306059.2014278,-72768063.5010191,-15387719.4602963
2011,4,5985900,-9999,-6228900,-3.35522328806366,-8.94135252124366,-1.89076110553064,-29919110.8131404,-79731598.7446036,-16860246.3027712
2011,5,5661900,-9999,-6552900,-3.52974725623342,-9.40644237930574,-1.9891101877429,-30818091.0407645,-82127295.9708988,-17366846.5207298
2011,6,6164100,-9999,-6050700,-3.25923510557029,-8.68555309930951,-1.8366691103139,-29394029.1430936,-78332305.7881454,-16564348.2615041
2011,7,7346700,-9999,-4868100,-2.62222262175066,-6.98797511738288,-1.47769496023916,-25378341.8099068,-67630879.0935789,-14301397.4025932
2011,8,5783400,-9999,-6431400,-3.46430076816976,-9.23203368253246,-1.9522292819133,-30489476.7066396,-81251569.8708215,-17181663.2562079
2011,9,9452700,-9999,-2762100,-1.48781682864722,-3.96489103997931,-0.83842592585949,-16074801.3341247,-42837824.2213248,-9058595.07169654
2011,10,8464500,-9999,-3750300,-2.02011493156499,-5.38341510706868,-1.13839062660687,-20771827.9216737,-55354955.5461873,-11705499.4416606
2011,11,9436500,-9999,-2778300,-1.4965430270557,-3.98814553288241,-0.843343379970103,-16156405.1616242,-43055290.6985491,-9104581.08510061
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,8569800,-9999,-3645000,-1.96339464190982,-5.2322609031985,-1.10642717488789,-20298781.8967402,-54094332.6592543,-11438924.9253678
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9485100,-9999,-2729700,-1.47036443183024,-3.9183820541731,-0.828591017638264,-15911138.5939562,-42401678.5079695,-8966366.59181089
2012,4,8521200,-9999,-3693600,-1.98957323713528,-5.30202438190781,-1.12117953721973,-20517933.9813027,-54678352.2238568,-11562423.1852782
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8326800,-9999,-3888000,-2.09428761803714,-5.58107829674506,-1.18018898654708,-21380405.9036946,-56976758.271888,-12048449.9636664
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,8901900,-9999,-3312900,-1.78450757453581,-4.75554379868486,-1.00561936562033,-18763683.2243187,-50003439.9804141,-10573854.3730465
2012,11,10432800,-9999,-1782000,-0.959881824933687,-2.55799421934149,-0.540919952167413,-10858276.6090353,-28936279.5257032,-6118939.13543544
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,8181000,-9999,-4033800,-2.17282340371353,-5.790368732873,-1.2244460735426,-22012340.3405905,-58660803.7393538,-12404562.4938753
2013,2,9639000,-9999,-2575800,-1.3874655469496,-3.69746437159361,-0.781875203587442,-15125471.9997539,-40307951.390636,-8523621.73977161
2013,3,10497600,-9999,-1717200,-0.924977031299735,-2.46497624772907,-0.521250135724962,-10494202.2549061,-27966055.8282834,-5913773.16905766
2013,4,9298800,-9999,-2916000,-1.57071571352785,-4.1858087225588,-0.885141739910312,-16843900.7018429,-44887401.2480159,-9492003.83347497
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,7443900,-9999,-4770900,-2.56986543129974,-6.84844815996426,-1.44819023557548,-25008387.9851689,-66644987.1634256,-14092918.1919412
2013,7,10659600,-9999,-1555200,-0.837715047214855,-2.23243131869803,-0.472075594618833,-9573724.60325904,-25513070.0015034,-5395058.55818931
2013,8,10594800,-9999,-1620000,-0.872619840848807,-2.32544929031044,-0.491745411061285,-9943677.44475301,-26498959.3114046,-5603537.21475617
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,10627200,-9999,-1587600,-0.855167444031831,-2.27894030450423,-0.481910502840059,-9758994.32102427,-26006796.2652497,-5499463.16745312
2013,11,10060200,-9999,-2154600,-1.16058438832891,-3.09284755611289,-0.654021396711508,-12905804.9445086,-34392748.7597574,-7272777.97321334
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,10457100,-9999,-1757700,-0.946792527320955,-2.52311247998683,-0.533543771001494,-10722024.8944123,-28573181.6012216,-6042157.52644759
2014,2,10303200,-9999,-1911600,-1.02969141220159,-2.74403016256632,-0.580259585052316,-11579345.5957528,-30857860.1326671,-6525281.44932554
2014,3,9695700,-9999,-2519100,-1.35692385251989,-3.61607364643274,-0.764664114200298,-14832580.9765647,-39527424.5333149,-8358569.5488264
2014,4,9088200,-9999,-3126600,-1.6841562928382,-4.48811713029916,-0.949068643348279,-17874037.3024263,-47632617.7954867,-10072514.2944913
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10586700,-9999,-1628100,-0.876982940053051,-2.337076536762,-0.494204138116591,-9989756.51206129,-26621755.6648154,-5629504.04341868
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11493900,-9999,-720900,-0.388315829177719,-1.03482493418815,-0.218826707922272,-4602522.25912779,-12265286.2335973,-2593648.56755034
2014,11,11534400,-9999,-680400,-0.366500333156499,-0.976688701930386,-0.20653307264574,-4351449.38334477,-11596200.7814055,-2452162.0590747
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,7557300,-9999,-4657500,-2.50878204244032,-6.68566670964253,-1.41376805680119,-24569302.4909092,-65474865.8766823,-13845481.3738008
2015,2,9606600,-9999,-2608200,-1.40491794376658,-3.74397335739981,-0.791710111808668,-15292008.9305419,-40751756.5499763,-8617469.90555199
2015,3,7776000,-9999,-4438800,-2.39097836392573,-6.37173105545062,-1.34738242630792,-23699923.9071754,-63158054.2298276,-13355562.500755
2015,4,9825300,-9999,-2389500,-1.28711426525199,-3.4300377032079,-0.725324481315395,-14156194.7627711,-37724919.287374,-7977407.21310116
2015,5,10756800,-9999,-1458000,-0.785357856763926,-2.0929043612794,-0.442570869955156,-9014400.8209442,-24022525.0565563,-5079864.13975479
2015,6,8326800,-9999,-3888000,-2.09428761803714,-5.58107829674506,-1.18018898654708,-21380405.9036946,-56976758.271888,-12048449.9636664
2015,7,6447600,-9999,-5767200,-3.10652663342175,-8.27859947350518,-1.75061366337817,-28514669.0755011,-75988894.4314644,-16068804.5462839
2015,8,8812800,-9999,-3402000,-1.83250166578249,-4.88344350965193,-1.0326653632287,-19181947.8473941,-51118075.6159581,-10809558.0545106
2015,9,7994700,-9999,-4220100,-2.27317468541114,-6.05779540125871,-1.28099679581465,-22801068.6204168,-60762689.9591147,-12849032.6904292
2015,10,10659600,-9999,-1555200,-0.837715047214855,-2.23243131869803,-0.472075594618833,-9573724.60325904,-25513070.0015034,-5395058.55818931
2015,11,9671400,-9999,-2543400,-1.37001315013263,-3.6509553857874,-0.772040295366217,-14958331.7409713,-39862538.4192895,-8429433.5819823
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12984300,-9999,769500,0.414494424403183,1.10458841289746,0.23357907025411,5221631.38405505,13915153.4584663,2942533.67980381
2016,3,12506400,-9999,291600,0.157071571352785,0.41858087225588,0.0885141739910312,1941453.84160293,5173790.74687836,1094062.92718132
2016,4,10408500,-9999,-1806300,-0.97297112254642,-2.59287595869614,-0.548296133333332,-10994196.6568264,-29298493.5894669,-6195533.84099184
2016,5,8156700,-9999,-4058100,-2.18591270132626,-5.82525047222766,-1.23182225470852,-22116413.3399912,-58938148.4331915,-12463210.5069905
2016,6,7735500,-9999,-4479300,-2.41279385994695,-6.42986728770838,-1.35967606158445,-23863152.5600583,-63593043.1416493,-13447546.3604513
2016,7,10732500,-9999,-1482300,-0.798447154376658,-2.12778610063406,-0.449947051121075,-9154725.56307114,-24396477.2138607,-5158941.01237341
2016,8,11364300,-9999,-850500,-0.458125416445624,-1.22086087741298,-0.258166340807174,-5399920.93982635,-14390278.2511078,-3043004.77476013
2016,9,10449000,-9999,-1765800,-0.951155626525199,-2.53473972643838,-0.5360024980568,-10767478.9710736,-28694312.4137078,-6067772.15559749
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,12384900,-9999,170100,0.0916250832891247,0.244172175482597,0.0516332681614349,1126965.79984992,3003257.19951078,635076.39244158
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13292100,-9999,1077300,0.580292194164457,1.54642377805645,0.327010698355754,7398526.20547315,19716372.1341992,4169274.10981072
2017,3,13049100,-9999,834300,0.449399218037136,1.19760638450988,0.253248886696562,5675756.37168874,15125353.5716998,3198445.66835075
2017,4,11388600,-9999,-826200,-0.445036118832891,-1.18597913805833,-0.250790159641255,-5251109.90396426,-13993710.9241498,-2959145.64094846
2017,5,12255300,-9999,40500,0.0218154960212202,0.0581362322577611,0.0122936352765321,266913.562735195,711299.383741993,150413.173619086
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11898900,-9999,-315900,-0.170160868965517,-0.453462611610537,-0.0958903551569505,-2051545.38726088,-5467174.29689073,-1156102.55754462
2017,8,10910700,-9999,-1304100,-0.702458971883289,-1.87198667869991,-0.395855055904334,-8118049.07669429,-21633832.4896912,-4574745.14486359
2017,9,9185400,-9999,-3029400,-1.63179910238727,-4.34859017288053,-0.919563918684602,-17401803.3890664,-46374159.1090383,-9806397.42552766
2017,10,12060900,-9999,-153900,-0.0828988848806366,-0.220917682579492,-0.046715814050822,-1006207.48957858,-2681447.73131624,-567025.745248318
2017,11,11388600,-9999,-826200,-0.445036118832891,-1.18597913805833,-0.250790159641255,-5251109.90396426,-13993710.9241498,-2959145.64094846
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12749400,-9999,534600,0.287964547480106,0.767398265802446,0.162275985650224,3594127.52169226,9578009.69374548,2025390.24765019
2018,3,12741300,-9999,526500,0.283601448275862,0.755771019350894,0.159817258594917,3538530.51160794,9429848.9236234,1994059.79503168
2018,4,11745000,-9999,-469800,-0.253059753846154,-0.674380294190029,-0.142606169207773,-3031436.26585048,-8078490.75054983,-1708298.16476178
2018,5,9485100,-9999,-2729700,-1.47036443183024,-3.9183820541731,-0.828591017638264,-15911138.5939562,-42401678.5079695,-8966366.59181089
2018,6,11299500,-9999,-915300,-0.493030210079576,-1.3138788490254,-0.277836157249626,-5795165.7612889,-15443568.2939687,-3265736.16144381
2018,7,9882000,-9999,-2332800,-1.25657257082228,-3.34864697804704,-0.70811339192825,-13857255.2824546,-36928273.8642405,-7808946.5493055
2018,8,9809100,-9999,-2405700,-1.29584046366048,-3.45329219611101,-0.730241935426008,-14241268.7302672,-37951633.3592719,-8025348.74635384
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,10829700,-9999,-1385100,-0.74608996392573,-1.98825914321543,-0.420442326457398,-8591454.27650697,-22895412.5436845,-4841522.06613321
2018,11,10278900,-9999,-1935900,-1.04278070981432,-2.77891190192098,-0.587635766218235,-11713493.0457705,-31215350.391125,-6600877.24701861
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,10238400,-9999,-1976400,-1.06459620583554,-2.83704813417874,-0.599929401494767,-11936331.8725807,-31809194.774901,-6726453.08813592
2019,3,9841500,-9999,-2373300,-1.2783880668435,-3.4067832103048,-0.720407027204782,-14070970.8180194,-37497805.5402841,-7929381.16351765
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11226600,-9999,-988200,-0.532298102917772,-1.41852406708937,-0.299964700747384,-6237057.64735132,-16621168.3492668,-3514754.45897076
2019,6,-9999,11.75577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10845900,-9999,-1368900,-0.737363765517242,-1.96500465031233,-0.415524872346785,-8497064.77311739,-22643873.4502615,-4788330.97080007
2019,9,10295100,-9999,-1919700,-1.03405451140584,-2.75565740901788,-0.582718312107622,-11624098.4058758,-30977122.1361973,-6550500.89538887
2019,10,10497600,-9999,-1717200,-0.924977031299735,-2.46497624772907,-0.521250135724962,-10494202.2549061,-27966055.8282834,-5913773.16905766
2019,11,10837800,-9999,-1377000,-0.741726864721486,-1.97663189676388,-0.417983599402092,-8544277.75699345,-22769691.5840106,-4814936.79280497
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10708200,-9999,-1506600,-0.81153645198939,-2.16266783998871,-0.457323232286995,-9294721.24486345,-24769552.4565159,-5237832.45039389
2020,3,8618400,-9999,-3596400,-1.93721604668435,-5.16249742448919,-1.09167481255605,-20078221.4723425,-53506560.0022777,-11314633.0270151
2020,4,9720000,-9999,-2494800,-1.34383455490716,-3.58119190707808,-0.757287933034378,-14706491.4335628,-39191407.8344463,-8287514.60456375
2020,5,9444600,-9999,-2770200,-1.49217992785146,-3.97651828643086,-0.840884652914797,-16115622.2179726,-42946608.0134531,-9081598.76857346
2020,6,8189100,-9999,-4025700,-2.16846030450928,-5.77874148642145,-1.22198734648729,-21977569.86361,-58568143.7089112,-12384968.3685814
2020,7,8116200,-9999,-4098600,-2.20772819734748,-5.88338670448542,-1.24411588998505,-22289072.7635585,-59398269.4563504,-12560508.8667587
2020,8,12012300,13.4006584,-202500,-0.109077480106101,-0.290681161288805,-0.0614681763826606,-1321300.12369437,-3521139.78057547,-744589.157896525
2020,9,12393000,-9999,178200,0.0959881824933688,0.255799421934149,0.0540919952167413,1181018.67608169,3147302.99905408,665536.682933924
2020,10,13203000,-9999,988200,0.532298102917772,1.41852406708937,0.299964700747384,6763218.49665342,18023337.2163058,3811260.64759093
2020,11,13891500,-9999,1676700,0.903161535278515,2.40684001547131,0.50895650044843,11780989.6827678,31395222.5407784,6638913.46846553
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
