"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14814900,-9999,-980100,-1.04544000000005,-1.04544000000005,-1.04544000000005,-15997672.2380862,-15997672.2380862,-15997672.2380862
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15471000,-9999,-324000,-0.345600000000017,-0.345600000000017,-0.345600000000017,-5402668.10103113,-5402668.10103113,-5402668.10103113
2005,5,14855400,-9999,-939600,-1.00224000000005,-1.00224000000005,-1.00224000000005,-15357122.1887104,-15357122.1887104,-15357122.1887104
2005,6,14677200,-9999,-1117800,-1.19232000000006,-1.19232000000006,-1.19232000000006,-18162231.2401973,-18162231.2401973,-18162231.2401973
2005,7,14264100,-9999,-1530900,-1.63296000000008,-1.63296000000008,-1.63296000000008,-24532037.1622985,-24532037.1622985,-24532037.1622985
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15795000,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15859800,-9999,64800,0.0691200000000035,0.0691200000000035,0.0691200000000035,1093989.12392965,1093989.12392965,1093989.12392965
2006,6,15608700,-9999,-186300,-0.19872000000001,-0.19872000000001,-0.19872000000001,-3120253.32955798,-3120253.32955798,-3120253.32955798
2006,7,15600600,-9999,-194400,-0.20736000000001,-0.20736000000001,-0.20736000000001,-3255075.00760265,-3255075.00760265,-3255075.00760265
2006,8,15552000,-9999,-243000,-0.259200000000013,-0.259200000000013,-0.259200000000013,-4062530.51101683,-4062530.51101683,-4062530.51101683
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15074100,-9999,-720900,-0.768960000000039,-0.768960000000039,-0.768960000000039,-11867472.6018682,-11867472.6018682,-11867472.6018682
2007,5,15349500,-9999,-445500,-0.475200000000024,-0.475200000000024,-0.475200000000024,-7399680.83364433,-7399680.83364433,-7399680.83364433
2007,6,14539500,-9999,-1255500,-1.33920000000007,-1.33920000000007,-1.33920000000007,-20306179.6118556,-20306179.6118556,-20306179.6118556
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15584400,-9999,-210600,-0.224640000000011,-0.224640000000011,-0.224640000000011,-3524507.74842705,-3524507.74842705,-3524507.74842705
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13996800,-9999,-1798200,-1.9180800000001,-1.9180800000001,-1.9180800000001,-28554163.4308718,-28554163.4308718,-28554163.4308718
2008,7,14985000,-9999,-810000,-0.864000000000043,-0.864000000000043,-0.864000000000043,-13295424.9973572,-13295424.9973572,-13295424.9973572
2008,8,14620500,-9999,-1174500,-1.25280000000006,-1.25280000000006,-1.25280000000006,-19047532.5252014,-19047532.5252014,-19047532.5252014
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15057900,-9999,-737100,-0.786240000000039,-0.786240000000039,-0.786240000000039,-12127738.0828236,-12127738.0828236,-12127738.0828236
2009,6,15552000,-9999,-243000,-0.259200000000013,-0.259200000000013,-0.259200000000013,-4062530.51101683,-4062530.51101683,-4062530.51101683
2009,7,12846600,-9999,-2948400,-3.14496000000016,-3.14496000000016,-3.14496000000016,-44958586.9500799,-44958586.9500799,-44958586.9500799
2009,8,13616100,-9999,-2178900,-2.32416000000012,-2.32416000000012,-2.32416000000012,-34146743.814971,-34146743.814971,-34146743.814971
2009,9,15819300,-9999,24300,0.0259200000000013,0.0259200000000013,0.0259200000000013,409721.287655664,409721.287655664,409721.287655664
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15268500,-9999,-526500,-0.561600000000028,-0.561600000000028,-0.561600000000028,-8722213.13949408,-8722213.13949408,-8722213.13949408
2010,7,12943800,-9999,-2851200,-3.04128000000015,-3.04128000000015,-3.04128000000015,-43629501.0026597,-43629501.0026597,-43629501.0026597
2010,8,14855400,-9999,-939600,-1.00224000000005,-1.00224000000005,-1.00224000000005,-15357122.1887104,-15357122.1887104,-15357122.1887104
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15867900,-9999,72900,0.0777600000000039,0.0777600000000039,0.0777600000000039,1231052.46437314,1231052.46437314,1231052.46437314
2011,5,15284700,-9999,-510300,-0.544320000000027,-0.544320000000027,-0.544320000000027,-8458271.07058269,-8458271.07058269,-8458271.07058269
2011,6,13219200,-9999,-2575800,-2.74752000000014,-2.74752000000014,-2.74752000000014,-39806086.9983029,-39806086.9983029,-39806086.9983029
2011,7,13186800,-9999,-2608200,-2.78208000000014,-2.78208000000014,-2.78208000000014,-40260314.1623159,-40260314.1623159,-40260314.1623159
2011,8,15811200,-9999,16200,0.0172800000000009,0.0172800000000009,0.0172800000000009,273077.556043068,273077.556043068,273077.556043068
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13486500,-9999,-2308500,-2.46240000000012,-2.46240000000012,-2.46240000000012,-36013978.6140999,-36013978.6140999,-36013978.6140999
2012,5,13535100,-9999,-2259900,-2.41056000000012,-2.41056000000012,-2.41056000000012,-35315952.3245774,-35315952.3245774,-35315952.3245774
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11753100,-9999,-4041900,-4.31136000000022,-4.31136000000022,-4.31136000000022,-59170663.8228989,-59170663.8228989,-59170663.8228989
2012,8,13891500,-9999,-1903500,-2.0304000000001,-2.0304000000001,-2.0304000000001,-30117062.2428854,-30117062.2428854,-30117062.2428854
2012,9,14482800,-9999,-1312200,-1.39968000000007,-1.39968000000007,-1.39968000000007,-21182979.2317895,-21182979.2317895,-21182979.2317895
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15859800,-9999,64800,0.0691200000000035,0.0691200000000035,0.0691200000000035,1093989.12392965,1093989.12392965,1093989.12392965
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15843600,-9999,48600,0.0518400000000026,0.0518400000000026,0.0518400000000026,820072.189492938,820072.189492938,820072.189492938
2013,7,15827400,-9999,32400,0.0345600000000017,0.0345600000000017,0.0345600000000017,546434.976393445,546434.976393445,546434.976393445
2013,8,15835500,-9999,40500,0.0432000000000022,0.0432000000000022,0.0432000000000022,683218.613316219,683218.613316219,683218.613316219
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15957000,-9999,162000,0.172800000000009,0.172800000000009,0.172800000000009,2743360.89788187,2743360.89788187,2743360.89788187
2014,6,15503400,-9999,-291600,-0.311040000000016,-0.311040000000016,-0.311040000000016,-4867456.74778882,-4867456.74778882,-4867456.74778882
2014,7,15876000,-9999,81000,0.0864000000000043,0.0864000000000043,0.0864000000000043,1368185.70843753,1368185.70843753,1368185.70843753
2014,8,15859800,-9999,64800,0.0691200000000035,0.0691200000000035,0.0691200000000035,1093989.12392965,1093989.12392965,1093989.12392965
2014,9,15892200,-9999,97200,0.103680000000005,0.103680000000005,0.103680000000005,1642661.87189586,1642661.87189586,1642661.87189586
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14887800,-9999,-907200,-0.967680000000048,-0.967680000000048,-0.967680000000048,-14843402.4536905,-14843402.4536905,-14843402.4536905
2015,5,14158800,-9999,-1636200,-1.74528000000009,-1.74528000000009,-1.74528000000009,-26125875.4774861,-26125875.4774861,-26125875.4774861
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14774400,-9999,-1020600,-1.08864000000005,-1.08864000000005,-1.08864000000005,-16636443.7450527,-16636443.7450527,-16636443.7450527
2015,8,15851700,-9999,56700,0.060480000000003,0.060480000000003,0.060480000000003,956995.696001685,956995.696001685,956995.696001685
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15057900,-9999,-737100,-0.786240000000039,-0.786240000000039,-0.786240000000039,-12127738.0828236,-12127738.0828236,-12127738.0828236
2016,5,15527700,-9999,-267300,-0.285120000000014,-0.285120000000014,-0.285120000000014,-4465309.91277605,-4465309.91277605,-4465309.91277605
2016,6,15487200,-9999,-307800,-0.328320000000016,-0.328320000000016,-0.328320000000016,-5135203.08787548,-5135203.08787548,-5135203.08787548
2016,7,15673500,-9999,-121500,-0.129600000000006,-0.129600000000006,-0.129600000000006,-2039153.73357195,-2039153.73357195,-2039153.73357195
2016,8,15730200,-9999,-64800,-0.0691200000000035,-0.0691200000000035,-0.0691200000000035,-1089510.14478856,-1089510.14478856,-1089510.14478856
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15284700,-9999,-510300,-0.544320000000027,-0.544320000000027,-0.544320000000027,-8458271.07058269,-8458271.07058269,-8458271.07058269
2017,5,15479100,-9999,-315900,-0.336960000000017,-0.336960000000017,-0.336960000000017,-5268970.76498737,-5268970.76498737,-5268970.76498737
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15649200,-9999,-145800,-0.155520000000008,-0.155520000000008,-0.155520000000008,-2445092.23043216,-2445092.23043216,-2445092.23043216
2017,8,15673500,-9999,-121500,-0.129600000000006,-0.129600000000006,-0.129600000000006,-2039153.73357195,-2039153.73357195,-2039153.73357195
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15560100,-9999,-234900,-0.250560000000013,-0.250560000000013,-0.250560000000013,-3928130.18332343,-3928130.18332343,-3928130.18332343
2018,6,15754500,-9999,-40500,-0.0432000000000022,-0.0432000000000022,-0.0432000000000022,-681469.012836927,-681469.012836927,-681469.012836927
2018,7,15689700,-9999,-105300,-0.112320000000006,-0.112320000000006,-0.112320000000006,-1768177.45564304,-1768177.45564304,-1768177.45564304
2018,8,15665400,-9999,-129600,-0.138240000000007,-0.138240000000007,-0.138240000000007,-2174536.69764652,-2174536.69764652,-2174536.69764652
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,106.0642069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15892200,105.2936711,97200,0.103680000000005,0.103680000000005,0.103680000000005,1642661.87189586,1642661.87189586,1642661.87189586
2019,5,15665400,106.3279891,-129600,-0.138240000000007,-0.138240000000007,-0.138240000000007,-2174536.69764652,-2174536.69764652,-2174536.69764652
2019,6,15738300,-9999,-56700,-0.060480000000003,-0.060480000000003,-0.060480000000003,-953566.478160434,-953566.478160434,-953566.478160434
2019,7,15584400,-9999,-210600,-0.224640000000011,-0.224640000000011,-0.224640000000011,-3524507.74842705,-3524507.74842705,-3524507.74842705
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15924600,-9999,129600,0.138240000000007,0.138240000000007,0.138240000000007,2192452.65190519,2192452.65190519,2192452.65190519
2020,5,15867900,105.7982972,72900,0.0777600000000039,0.0777600000000039,0.0777600000000039,1231052.46437314,1231052.46437314,1231052.46437314
2020,6,15867900,-9999,72900,0.0777600000000039,0.0777600000000039,0.0777600000000039,1231052.46437314,1231052.46437314,1231052.46437314
2020,7,15479100,-9999,-315900,-0.336960000000017,-0.336960000000017,-0.336960000000017,-5268970.76498737,-5268970.76498737,-5268970.76498737
2020,8,15827400,106.5007891,32400,0.0345600000000017,0.0345600000000017,0.0345600000000017,546434.976393445,546434.976393445,546434.976393445
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
