"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30415500,-9999,1806300,0.640272619517094,1.33369938782053,0.323045124340155,18892999.5790289,39354458.0926308,9532332.34113477
2004,9,28544400,-9999,-64800,-0.0229694213279675,-0.0478457179487187,-0.0115890627565975,-656392.418775906,-1367277.21974388,-331178.257629266
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26973000,-9999,-1636200,-0.579977888531179,-1.20810437820515,-0.292623834604086,-16115895.0777966,-33569699.4440404,-8131163.46156779
2005,6,26835300,-9999,-1773900,-0.62878790885311,-1.30977652884617,-0.317250592961856,-17428440.9696289,-36303756.1552946,-8793399.41841522
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29249100,-9999,639900,0.226823035613679,0.472476464743597,0.1144419947214,6561663.84486553,13668063.8625179,3310642.13591019
2005,9,28066500,-9999,-542700,-0.192368903621728,-0.400707887820519,-0.0970584005865038,-5451237.82756962,-11355026.4869629,-2750384.36462137
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27029700,-9999,-1579500,-0.559879644869208,-1.16623937500002,-0.282483404692063,-15573451.3046831,-32439779.3036569,-7857477.20544591
2006,5,27361800,-9999,-1247400,-0.442161360563374,-0.921030070512835,-0.223089458064501,-12373082.2798016,-25773353.0358844,-6242753.13625647
2006,6,23643900,-9999,-4965300,-1.76003190925551,-3.66617813782057,-0.888011933724282,-45914202.821273,-95640110.6784557,-23165693.6549373
2006,7,26292600,-9999,-2316600,-0.821156812474838,-1.71048441666669,-0.41430899354836,-22534801.5762132,-46940397.1850623,-11369778.3651268
2006,8,24551100,-9999,-4058100,-1.43846001066396,-2.99633808653851,-0.725765055131917,-38197294.3494733,-79565651.4700191,-19272180.8280506
2006,9,23595300,-9999,-5013900,-1.77725897525149,-3.70206242628211,-0.89670373079173,-46318972.6017819,-96483253.4148734,-23369917.4497518
2006,10,23085000,-9999,-5524200,-1.95814316820923,-4.07884745512827,-0.987967599999935,-50515715.9967999,-105225145.424869,-25487355.3200294
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32562000,-9999,3952800,1.40113470100602,2.91858879487184,0.706932828152446,42824690.6267628,89204601.1831565,21606901.633222
2007,5,35340300,-9999,6731100,2.38594864044262,4.96997395192315,1.20381389384156,76148850.1581236,158619425.137569,38420375.9739785
2007,6,31282200,-9999,2673000,0.947488629778659,1.97363586538465,0.478048838709646,28363786.1009198,59082276.8395132,14310752.2146425
2007,7,30990600,-9999,2381400,0.844126233802806,1.75833013461541,0.425898056304957,25148181.2923059,52384114.1600664,12688341.0360871
2007,8,30383100,-9999,1773900,0.62878790885311,1.30977652884617,0.317250592961856,18544026.8194679,38627541.5548854,9356260.54754671
2007,9,29929500,-9999,1320300,0.468001959557338,0.974856503205143,0.236127153665674,13696951.6425978,28530996.7409162,6910702.27210607
2007,10,26244000,-9999,-2365200,-0.838383878470814,-1.74636870512823,-0.423000790615808,-22986890.7928476,-47882107.1584177,-11597876.8543464
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23376600,-9999,-5232600,-1.85478077223338,-3.86354172435903,-0.935816817595246,-48129516.906573,-100254649.781538,-24283415.0634804
2008,4,27928800,-9999,-680400,-0.241178923943659,-0.502380038461546,-0.121685158944273,-6817722.4266693,-14201438.4960537,-3439834.72337324
2008,5,27135000,-9999,-1474200,-0.522554335211261,-1.08849008333335,-0.263651177712593,-14562988.680171,-30334967.4740586,-7347655.27299656
2008,6,26284500,-9999,-2324700,-0.824027990140834,-1.71646513141028,-0.415757626392934,-22610209.2127979,-47097472.6489887,-11407824.7669159
2008,7,25450200,-9999,-3159000,-1.11975928973842,-2.33247875000004,-0.564966809384127,-30249517.4585734,-63010289.1902419,-15262184.9361678
2008,8,24121800,-9999,-4487400,-1.59063242696175,-3.31331596794877,-0.802542595894375,-41887108.4395122,-87251600.615819,-21133851.0216124
2008,9,23182200,-9999,-5427000,-1.92368903621728,-4.00707887820519,-0.970584005865039,-49723860.1781175,-103575695.505528,-25087829.940358
2008,10,22299300,-9999,-6309900,-2.23664740181084,-4.65897678525648,-1.12848498592368,-56785846.9986,-118285941.129303,-28650906.5751702
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23238900,-9999,-5370300,-1.90359079255531,-3.96521387500006,-0.960443575953016,-49260306.754547,-102610105.382832,-24853947.2647744
2009,5,22809600,-9999,-5799600,-2.05576320885309,-4.28219175641032,-1.03722111671547,-52740015.9733962,-109858402.301218,-26609610.4979117
2009,6,21821400,-9999,-6787800,-2.4060468841046,-5.01183895512828,-1.21395432375359,-60485173.0622045,-125991703.887202,-30517375.9692436
2009,7,21230100,-9999,-7379100,-2.6156428537223,-5.44843113141034,-1.31970452140754,-64941445.023785,-135274198.571427,-32765757.1838082
2009,8,20436300,-9999,-8172900,-2.8970182649899,-6.03454117628214,-1.46167054017586,-70711746.3958685,-147293840.162991,-35677122.8543109
2009,9,20209500,-9999,-8399700,-2.97741123963779,-6.20200118910266,-1.50223225982395,-72315388.4437864,-150634255.405493,-36486229.3645306
2009,10,20638800,-9999,-7970400,-2.82523882334,-5.8850233076924,-1.42545471906149,-69262965.0755337,-144276002.602682,-34946150.2537299
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25660800,-9999,-2948400,-1.04510867042252,-2.1769801666667,-0.527302355425185,-28345062.852954,-59043275.9770856,-14301305.5293044
2010,4,37251900,-9999,8642700,3.06354656961767,6.38142263141035,1.54569124516119,100593473.088653,209538014.569895,50753741.5019263
2010,5,34198200,-9999,5589000,1.9811125895372,4.12669317307699,0.999556662756532,62131994.2668293,129422062.090111,31348268.2245071
2010,6,35883000,-9999,7273800,2.57831754406435,5.37068183974367,1.30087229442807,82963854.3442522,172815201.489663,41858839.2278766
2010,7,31201200,-9999,2592000,0.9187768531187,1.91382871794875,0.463562510263899,27467601.0379231,57215507.226916,13858588.2359205
2010,8,30682800,-9999,2073600,0.73502148249496,1.531062974359,0.370850008211119,21786003.5713326,45380637.4666729,10991977.5077752
2010,9,30682800,-9999,2073600,0.73502148249496,1.531062974359,0.370850008211119,21786003.5713326,45380637.4666729,10991977.5077752
2010,10,30601800,-9999,1992600,0.706309705835001,1.4712558269231,0.356363679765372,20906704.0174484,43549040.6734028,10548332.9959561
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29694600,-9999,1085400,0.384737807243456,0.801415775641038,0.194116801173008,11215190.1888799,23361442.9748398,5658546.68562545
2011,5,29880900,-9999,1271700,0.450774893561362,0.938972214743604,0.227435356598225,13181895.537195,27458125.6052006,6650834.27441238
2011,6,26948700,-9999,-1660500,-0.588591421529167,-1.22604652243592,-0.29696973313781,-16348016.8783607,-34053213.3315242,-8248278.91151759
2011,7,26600400,-9999,-2008800,-0.712052061166992,-1.48321725641028,-0.359260945454522,-19651716.3029632,-40934878.6812912,-9915137.61962249
2011,8,27774900,-9999,-834300,-0.295731299597582,-0.616013618589753,-0.149209182991192,-8336967.3368749,-17366052.9820188,-4206359.24114924
2011,9,25377300,-9999,-3231900,-1.14559988873238,-2.38630518269234,-0.578004504985299,-30904976.9596899,-64375623.125714,-15592892.4966408
2011,10,25612200,-9999,-2997000,-1.0623357364185,-2.21286445512824,-0.535994152492633,-28785989.1894521,-59961733.4702469,-14523771.8645138
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23733000,-9999,-4876200,-1.72844895492955,-3.60039027564108,-0.87207697243396,-45169836.4364018,-94089582.1042904,-22790128.7408282
2012,5,23384700,-9999,-5224500,-1.85190959456738,-3.85756100961544,-0.934368184750671,-48062778.6947106,-100115632.88531,-24249742.7600082
2012,6,21991500,-9999,-6617700,-2.34575215311868,-4.8862439455129,-1.18353303401752,-59178437.10405,-123269749.372346,-29858071.3742725
2012,7,21991500,-9999,-6617700,-2.34575215311868,-4.8862439455129,-1.18353303401752,-59178437.10405,-123269749.372346,-29858071.3742725
2012,8,21861900,-9999,-6747300,-2.39169099577462,-4.98193538141033,-1.20671115953071,-60175047.3075106,-125345706.359626,-30360904.1634342
2012,9,20428200,-9999,-8181000,-2.8998894426559,-6.04052189102573,-1.46311917302043,-70769365.2698165,-147413861.314246,-35706194.0588752
2012,10,21424500,-9999,-7184700,-2.5467345897384,-5.30489397756418,-1.28493733313775,-63491180.5794597,-132253271.637157,-32034036.2832698
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20849400,-9999,-7759800,-2.75058820402411,-5.72952472435906,-1.38779026510255,-67739318.2062023,-141102218.756647,-34177404.7579051
2013,4,24753600,-9999,-3855600,-1.36668056901407,-2.84682021794876,-0.68954923401755,-36433182.2649265,-75890974.2536463,-18382110.270087
2013,5,23571000,-9999,-5038200,-1.78587250824947,-3.72000457051288,-0.901049629325454,-46521026.8555032,-96904136.061234,-23471862.5267818
2013,6,24502500,-9999,-4106700,-1.45568707665994,-3.03222237500005,-0.734456852199365,-38618430.2398328,-80442885.107755,-19484662.0304607
2013,7,23352300,-9999,-5256900,-1.86339430523136,-3.8814838685898,-0.94016271612897,-48329584.170462,-100671393.492324,-24384357.6185254
2013,8,22501800,-9999,-6107400,-2.16486796016094,-4.50945891666674,-1.09226916480931,-55192151.4143982,-114966244.549703,-27846818.4844641
2013,9,23109300,-9999,-5499900,-1.94952963521124,-4.0609053108975,-0.983621701466211,-50318084.654863,-104813475.783343,-25387641.7925672
2013,10,21708000,-9999,-6901200,-2.44624337142854,-5.09556896153854,-1.23423518357763,-61350189.5888504,-127793548.87772,-30953814.0784
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20979000,-9999,-7630200,-2.70464936136817,-5.63383328846163,-1.36461213958935,-66793141.2570252,-139131315.145558,-33700017.7185761
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25612200,-9999,-2997000,-1.0623357364185,-2.21286445512824,-0.535994152492633,-28785989.1894521,-59961733.4702469,-14523771.8645138
2014,6,24891300,-9999,-3717900,-1.31787054869214,-2.74514806730773,-0.66492247565978,-35224957.7492181,-73374220.8460657,-17772508.9424491
2014,7,24259500,-9999,-4349700,-1.54182240663982,-3.21164381730774,-0.777915837536606,-40711014.6247468,-84801776.0364778,-20540461.0170341
2014,8,23190300,-9999,-5418900,-1.92081785855128,-4.0010981634616,-0.969135373020464,-49657712.1011726,-103437907.870952,-25054455.3853792
2014,9,23611500,-9999,-4997700,-1.77151661991949,-3.69010099679493,-0.89380646510258,-46184147.2917981,-96202409.8680671,-23301892.2715695
2014,10,24186600,-9999,-4422600,-1.56766300563378,-3.26547025000005,-0.790953533137778,-41334528.0544023,-86100565.7302439,-20855050.4079763
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36895500,-9999,8286300,2.93721475231384,6.1182711826924,1.4819513999999,95943082.412332,199851167.109803,48407419.0316708
2015,5,36522900,-9999,7913700,2.80514057967803,5.84315830448727,1.41531428914947,91126743.090654,189818645.635275,45977368.319508
2015,6,36506700,-9999,7897500,2.79939822434604,5.83119687500009,1.41241702346032,90918392.0228329,189384646.611836,45872246.2284502
2015,7,35040600,-9999,6431400,2.27971506680077,4.74868750641033,1.1502144785923,72427930.9758824,150868683.524992,36543011.9211577
2015,8,33655500,-9999,5046300,1.78874368591547,3.72598528525647,0.902498262170028,55626730.3816639,115871480.358535,28066082.2984031
2015,9,33242400,-9999,4633200,1.64231362494968,3.42096883333339,0.82861798709672,50742296.7139036,105697117.135796,25601675.0546216
2015,10,28074600,-9999,-534600,-0.189497725955732,-0.394727173076929,-0.0956097677419292,-5370645.97757938,-11187152.2132256,-2709722.303794
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37478700,-9999,8869500,3.14393954426555,6.54888264423087,1.58625296480928,103574897.114065,215748374.463974,52257998.3850749
2016,5,37130400,-9999,8521200,3.02047890462773,6.29171191025651,1.52396175249257,99003344.3099798,206225747.710394,49951453.0182947
2016,6,33671700,-9999,5062500,1.79448604124746,3.73794671474365,0.905395527859178,55819464.1833571,116272948.335605,28163324.8057892
2016,7,33525900,-9999,4916700,1.74280484325953,3.63029384935903,0.879320136656833,54088084.0458333,112666452.353875,27289768.9254389
2016,8,32578200,-9999,3969000,1.40687705633801,2.93055022435902,0.709830093841595,43011358.8984566,89593434.5520914,21701083.8193745
2016,9,31087800,-9999,2478600,0.878580365794757,1.83009871153849,0.443281650439853,26216768.1909622,54609999.8986223,13227489.1692761
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37276200,-9999,8667000,3.07216010261565,6.39936477564112,1.55003714369491,100912090.357138,210201700.073498,50914497.6423222
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33971400,-9999,5362200,1.90071961488931,3.95923316025647,0.958994943108441,59401177.747582,123733722.140923,29970453.6262884
2017,7,32310900,-9999,3701700,1.31212819336014,2.73318663782055,0.662025209970631,39942873.1973923,83201723.6210005,20152900.5695833
2017,8,32124600,-9999,3515400,1.24609110704224,2.59563019871799,0.628706654545413,37818776.8902558,78777192.7912479,19081202.4604764
2017,9,31330800,-9999,2721600,0.964715695774635,2.00952015384618,0.486740635777094,28902589.6865785,60204614.4039252,14582601.8393465
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34821900,-9999,6212700,2.20219326981888,4.5872082083334,1.11110139178878,69731832.6341577,145252662.164319,35182714.1394212
2018,7,32715900,-9999,4106700,1.45568707665994,3.03222237500005,0.734456852199365,44601679.639749,92906101.2731822,22503469.1564189
2018,8,31970700,-9999,3361500,1.19153873138831,2.48199661858978,0.601182630498494,36073113.3112576,75140944.1439039,18200439.9684634
2018,9,31274100,-9999,2664900,0.944617452112663,1.96765515064106,0.476600205865071,28274065.1537777,58895386.4921354,14265484.1309514
2018,10,30796200,351.6303316,2187000,0.775217969818903,1.61479298076926,0.391130868035165,23020863.7007405,47952873.3368832,11615017.6501885
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,352.0545067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31460400,352.1163212,2851200,1.01065453843057,2.10521158974362,0.509918761290289,30343402.6757421,63205853.787019,15309554.0735157
2019,7,30755700,-9999,2146500,0.760862081488923,1.58488940705131,0.383887703812291,22579328.0429777,47033146.616563,11392243.8861469
2019,8,30253500,-9999,1644300,0.582849066197175,1.21408509294874,0.294072467448661,17151803.4432872,35727515.2099793,8653823.86673601
2019,9,30618000,-9999,2008800,0.712052061166992,1.48321725641028,0.359260945454522,21082380.9511224,43914978.887459,10636969.5784875
2019,10,29265300,-9999,656100,0.232565390945671,0.484437894230777,0.117339260410549,6729658.70384143,14018000.1767432,3395402.78075442
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34554600,-9999,5945400,2.10744440684102,4.38984462179494,1.06329650791782,66458599.030758,138434457.668334,33531226.7508114
2020,6,32505300,352.4362266,3896100,1.38103645734405,2.87672379166671,0.696792398240423,42172062.0761569,87845164.1685396,21277622.4092605
2020,7,31047300,-9999,2438100,0.864224477464777,1.80019513782054,0.43603848621698,25771124.6363154,53681716.3551733,13002642.7942572
2020,8,31274100,-9999,2664900,0.944617452112663,1.96765515064106,0.476600205865071,28274065.1537777,58895386.4921354,14265484.1309514
2020,9,31241700,351.5032351,2632500,0.93313274144868,1.9437322916667,0.470805674486772,27915408.9885087,58148299.2460524,14084526.6419491
2020,10,28479600,351.0092513,-129600,-0.045938842655935,-0.0956914358974374,-0.0231781255131949,-1311295.57399674,-2731452.27670405,-661605.117626247
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
