"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15835500,-9999,-332100,-0.0644519503030316,-0.15810598717948,-0.0178006180416106,-1031312.59512455,-2529895.45197871,-284832.367383781
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16224300,-9999,56700,0.0110039915151517,0.0269937051282038,0.00303912990954328,178220.005367744,437188.475310947,49221.5709223588
2005,5,15997500,-9999,-170100,-0.0330119745454552,-0.0809811153846115,-0.00911738972862984,-530914.256557608,-1302376.76666166,-146630.192715567
2005,6,15584400,-9999,-583200,-0.113183912727275,-0.277649538461525,-0.0312596219267309,-1796806.75596941,-4407716.206998,-496249.851357757
2005,7,15471000,-9999,-696600,-0.135191895757579,-0.331636948717933,-0.0373378817458174,-2138468.34541719,-5245840.46277262,-590611.424974303
2005,8,15163200,-9999,-1004400,-0.194927849696974,-0.478174205128182,-0.0538360155404809,-3053099.56259231,-7489506.80361628,-843218.225378633
2005,9,15673500,-9999,-494100,-0.095891926060608,-0.235230858974348,-0.0264838463545914,-1526590.93052278,-3744854.34427872,-421620.477460473
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16208100,-9999,40500,0.0078599939393941,0.019281217948717,0.0021708070782452,127236.36970757,312121.382567416,35140.6901966019
2006,5,16086600,-9999,-81000,-0.0157199878787882,-0.038562435897434,-0.0043416141564904,-253517.550045657,-621899.6062778,-70017.5720670997
2006,6,15908400,-9999,-259200,-0.0503039612121223,-0.123399794871789,-0.0138931653007693,-806766.149448899,-1979064.37092883,-222816.160065296
2006,7,15252300,-9999,-915300,-0.177635863030307,-0.435755525641005,-0.0490602399683415,-2790255.73863559,-6844729.07283671,-770624.882696963
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15495300,-9999,-672300,-0.130475899393942,-0.320068217948702,-0.0360353974988703,-2065467.44821556,-5066763.19881419,-570449.72185017
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16191900,-9999,24300,0.00471599636363646,0.0115687307692302,0.00130248424694712,76303.6349931623,187179.15407145,21073.8675139186
2007,4,16224300,-9999,56700,0.0110039915151517,0.0269937051282038,0.00303912990954328,178220.005367744,437188.475310947,49221.5709223588
2007,5,15811200,-9999,-356400,-0.0691679466666681,-0.16967471794871,-0.0191031022885578,-1105931.07092046,-2712940.77057765,-305440.820351383
2007,6,15479100,-9999,-688500,-0.1336198969697,-0.327780705128189,-0.0369037203301684,-2114147.58722943,-5186179.62296638,-583894.412921957
2007,7,15066000,-9999,-1101600,-0.21379183515152,-0.524449128205103,-0.0590459525282694,-3338051.90928202,-8188518.57689334,-921917.59536877
2007,8,14733900,-9999,-1433700,-0.278243785454551,-0.682555115384582,-0.07684657056988,-4297531.99325836,-10542202.9129435,-1186910.94953562
2007,9,14320800,-9999,-1846800,-0.358415723636371,-0.879223538461496,-0.0989888027679811,-5460416.63880554,-13394855.5323856,-1508081.45414431
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15373800,-9999,-793800,-0.154055881212124,-0.377911871794854,-0.0425478187336059,-2429312.57421197,-5959305.51220635,-670938.040414816
2008,7,15033600,-9999,-1134000,-0.220079830303035,-0.539874102564077,-0.0607825981908656,-3432621.26918155,-8420505.07122821,-948036.169688031
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15649200,-9999,-518400,-0.100607922424245,-0.246799589743578,-0.0277863306015385,-1600440.25352988,-3926012.86720437,-442016.502488426
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15406200,-9999,-761400,-0.147767886060609,-0.36248689743588,-0.0408111730710097,-2332570.70905712,-5721989.68204176,-644219.454209778
2009,9,15236100,-9999,-931500,-0.180779860606064,-0.443468012820491,-0.0499285627996396,-2838161.9131828,-6962246.8978702,-783855.816919127
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15292800,-9999,-874800,-0.169775869090913,-0.416474307692288,-0.0468894328900963,-2670264.15922544,-6550379.76258822,-737485.089979329
2010,7,15122700,-9999,-1044900,-0.202787843636368,-0.497455423076899,-0.0560068226187261,-3172056.40910616,-7781317.82812994,-876072.241095331
2010,8,15276600,-9999,-891000,-0.17291986666667,-0.424186794871774,-0.0477577557213944,-2718299.54941872,-6668214.5643336,-750751.711536786
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16232400,-9999,64800,0.0125759903030306,0.0308499487179472,0.00347329132519232,203730.907088264,499768.836050966,56267.2819565317
2011,5,14555700,-9999,-1611900,-0.312827758787885,-0.767392474358937,-0.0863981217141589,-4803344.40858602,-11783002.7782232,-1326608.40731028
2011,6,15722100,-9999,-445500,-0.0864599333333351,-0.212093397435887,-0.0238788778606972,-1378545.8244767,-3381687.40319386,-380732.740576398
2011,7,14644800,-9999,-1522800,-0.295535772121218,-0.72497379487176,-0.0816223461420195,-4551228.59452634,-11164541.7467408,-1256977.97274273
2011,8,12765600,-9999,-3402000,-0.660239490909104,-1.61962230769223,-0.182347794572597,-9529335.42053507,-23376251.2498743,-2631853.01940129
2011,9,13713300,-9999,-2454300,-0.476315632727283,-1.16844180769225,-0.131550908941659,-7108354.78392736,-17437384.6726241,-1963216.12950469
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16094700,-9999,-72900,-0.0141479890909094,-0.0347061923076906,-0.00390745274084136,-228223.140012854,-559850.317628566,-63031.6526423987
2012,4,14904000,-9999,-1263600,-0.245231810909096,-0.601573999999971,-0.0677291808412502,-3808821.7837568,-9343356.17898672,-1051936.85284077
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12101400,-9999,-4066200,-0.789143391515168,-1.93583428205119,-0.217949030655818,-11115483.3633481,-27267203.8918358,-3069922.20977881
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15333300,-9999,-834300,-0.161915875151518,-0.397193089743571,-0.0447186258118511,-2549949.69698126,-6255238.39393069,-704256.122085868
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16232400,-9999,64800,0.0125759903030306,0.0308499487179472,0.00347329132519232,203730.907088264,499768.836050966,56267.2819565317
2013,5,15989400,-9999,-178200,-0.034583973333334,-0.0848373589743549,-0.00955155114427888,-556055.569227208,-1364050.49476338,-153573.829049178
2013,6,15527700,-9999,-639900,-0.124187904242427,-0.304643243589729,-0.0342987518362741,-1967952.72827272,-4827551.49166484,-543517.685271357
2013,7,15454800,-9999,-712800,-0.138335893333336,-0.33934943589742,-0.0382062045771155,-2187071.23044837,-5365067.37648891,-604034.779707445
2013,8,15446700,-9999,-720900,-0.139907892121215,-0.343205679487163,-0.0386403659927645,-2211353.3538039,-5424633.44184284,-610741.121424937
2013,9,15592500,-9999,-575100,-0.111611913939396,-0.273793294871782,-0.0308254605110818,-1772305.9083054,-4347613.5927491,-489483.101415945
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16135200,-9999,-32400,-0.00628799515151528,-0.0154249743589736,-0.00173664566259616,-101559.907861507,-249134.889088767,-28049.254051802
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14490900,-9999,-1676700,-0.325403749090916,-0.798242423076885,-0.0898714130393513,-4985706.98612988,-12230353.3271454,-1376974.09171051
2014,6,14102100,-9999,-2065500,-0.400859690909099,-0.983342115384568,-0.110711160990505,-6062237.61560868,-14871172.3729996,-1674294.97114626
2014,7,15454800,-9999,-712800,-0.138335893333336,-0.33934943589742,-0.0382062045771155,-2187071.23044837,-5365067.37648891,-604034.779707445
2014,8,14409900,-9999,-1757700,-0.341123736969704,-0.836804858974319,-0.0942130271958417,-5212480.93350146,-12786648.6548616,-1439605.5000693
2014,9,15422400,-9999,-745200,-0.144623888484851,-0.354774410256393,-0.0399428502397117,-2284122.42626416,-5603142.02045638,-630838.798190607
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16175700,-9999,8100,0.00157199878787882,0.0038562435897434,0.00043416141564904,25421.8139322607,62361.820996192,7021.10638398762
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15049800,-9999,-1117800,-0.216935832727277,-0.53216161538459,-0.0599142753595675,-3385362.52858518,-8304575.45544906,-934984.046571069
2015,6,15495300,-9999,-672300,-0.130475899393942,-0.320068217948702,-0.0360353974988703,-2065467.44821556,-5066763.19881419,-570449.72185017
2015,7,15438600,-9999,-729000,-0.141479890909094,-0.347061923076906,-0.0390745274084136,-2235622.59539105,-5484167.90714905,-617443.905399995
2015,8,15390000,-9999,-777600,-0.150911883636367,-0.370199384615367,-0.0416794959023078,-2380967.42972972,-5840710.85746335,-657585.869579815
2015,9,15576300,-9999,-591300,-0.114755911515154,-0.281505782051268,-0.0316937833423799,-1821294.75131085,-4467787.29343218,-503013.051689605
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15454800,-9999,-712800,-0.138335893333336,-0.33934943589742,-0.0382062045771155,-2187071.23044837,-5365067.37648891,-604034.779707445
2016,7,14944500,-9999,-1223100,-0.237371816969702,-0.582292782051254,-0.065558373763005,-3691616.34982624,-9055841.51500426,-1019566.54981674
2016,8,15325200,-9999,-842400,-0.163487873939397,-0.401049333333314,-0.0451527872275001,-2574038.40936895,-6314330.00611669,-710909.046726805
2016,9,15438600,-9999,-729000,-0.141479890909094,-0.347061923076906,-0.0390745274084136,-2235622.59539105,-5484167.90714905,-617443.905399995
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15940800,-9999,-226800,-0.044015966060607,-0.107974820512815,-0.0121565196381731,-706635.246058805,-1733434.94849506,-195161.574641143
2017,4,16135200,-9999,-32400,-0.00628799515151528,-0.0154249743589736,-0.00173664566259616,-101559.907861507,-249134.889088767,-28049.254051802
2017,5,16054200,-9999,-113400,-0.0220079830303035,-0.0539874102564077,-0.00607825981908656,-354567.681860943,-869783.972385505,-97926.0339684257
2017,6,14936400,-9999,-1231200,-0.238943815757581,-0.586149025640997,-0.0659925351786541,-3715083.43167247,-9113408.21584225,-1026047.78984954
2017,7,15122700,-9999,-1044900,-0.202787843636368,-0.497455423076899,-0.0560068226187261,-3172056.40910616,-7781317.82812994,-876072.241095331
2017,8,15422400,-9999,-745200,-0.144623888484851,-0.354774410256393,-0.0399428502397117,-2284122.42626416,-5603142.02045638,-630838.798190607
2017,9,15049800,-9999,-1117800,-0.216935832727277,-0.53216161538459,-0.0599142753595675,-3385362.52858518,-8304575.45544906,-934984.046571069
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16297200,-9999,129600,0.0251519806060611,0.0616998974358945,0.00694658265038464,408275.925588738,1001534.75501248,112759.408719527
2018,5,16086600,-9999,-81000,-0.0157199878787882,-0.038562435897434,-0.0043416141564904,-253517.550045657,-621899.6062778,-70017.5720670997
2018,6,15430500,-9999,-737100,-0.143051889696973,-0.35091816666665,-0.0395086888240626,-2259878.95346127,-5543670.76811818,-624143.131149696
2018,7,15422400,-9999,-745200,-0.144623888484851,-0.354774410256393,-0.0399428502397117,-2284122.42626416,-5603142.02045638,-630838.798190607
2018,8,15511500,-9999,-656100,-0.127331901818184,-0.312355730769216,-0.0351670746675722,-2016735.82393719,-4947220.47703205,-556990.811355637
2018,9,15252300,-9999,-915300,-0.177635863030307,-0.435755525641005,-0.0490602399683415,-2790255.73863559,-6844729.07283671,-770624.882696963
2018,10,-9999,132.7077421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,132.8887413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,132.7452085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15325200,-9999,-842400,-0.163487873939397,-0.401049333333314,-0.0451527872275001,-2574038.40936895,-6314330.00611669,-710909.046726805
2019,7,-9999,132.6306486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15390000,-9999,-777600,-0.150911883636367,-0.370199384615367,-0.0416794959023078,-2380967.42972972,-5840710.85746335,-657585.869579815
2019,9,15560100,-9999,-607500,-0.117899909090912,-0.289218269230755,-0.032562106173678,-1870232.17815372,-4587834.86599806,-516528.801625387
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,133.0045883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14895900,132.9314356,-1271700,-0.246803809696975,-0.605430243589714,-0.0681633422568993,-3832223.86858189,-9400763.4367335,-1058400.14171551
2020,6,15665400,-9999,-502200,-0.0974639248484869,-0.239087102564091,-0.0269180077702405,-1551220.20733622,-3805272.00589791,-428422.697519539
2020,7,15195600,-9999,-972000,-0.188639854545458,-0.462749230769208,-0.0520993698778848,-2957701.08088088,-7255486.40461372,-816870.660615882
2020,8,15357600,132.8014878,-810000,-0.157199878787882,-0.38562435897434,-0.043416141564904,-2477606.12840409,-6077773.6116828,-684275.962820638
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
