"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18249300,-9999,1620000,0.226262395061728,0.621516372093023,0.060932424124514,3944438.28248004,10834911.2569193,1062236.55192669
2004,8,17577000,-9999,947700,0.132363501111111,0.363587077674418,0.0356454681128407,2263543.14235723,6217688.63327951,609571.779422816
2004,9,16046100,-9999,-583200,-0.081454462222222,-0.223745893953488,-0.021935672684825,-1330707.90603071,-3655299.19298376,-358359.410515327
2004,10,16459200,-9999,-170100,-0.0237575514814814,-0.0652592190697674,-0.00639790453307397,-393049.139867178,-1079660.07960751,-105848.065851281
2004,11,19197000,-9999,2567700,0.358625896172839,0.985103449767441,0.0965778922373547,6418612.58975156,17631179.0987833,1728531.26788032
2004,12,20630700,-9999,4001400,0.558868115802468,1.53514543906977,0.15050308758755,10391642.1000191,28544627.1190181,2798467.432539
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,8513100,-9999,-8116200,-1.13357459925926,-3.11379702418604,-0.305271444863815,-13996090.1558655,-38445624.9337731,-3769144.67483414
2005,3,10303200,-9999,-6326100,-0.883554652716047,-2.42702143302325,-0.237941116206227,-11787208.0306536,-32378083.730259,-3174293.09793932
2005,4,11137500,-9999,-5491800,-0.767029519259257,-2.10694050139535,-0.206560917782102,-10578857.077927,-29058884.796875,-2848884.39393125
2005,5,16167600,-9999,-461700,-0.0644847825925924,-0.177132166046512,-0.0173657408754865,-1057415.55424113,-2904597.02279463,-284761.827122446
2005,6,22542300,-9999,5913000,0.825857741975307,2.26853475813953,0.222403348054476,16113302.2951991,44261359.3930098,4339309.5402783
2005,7,20193300,-9999,3564000,0.497777269135801,1.36733601860465,0.134051333073931,9150383.78499937,25135035.5049504,2464196.78151797
2005,8,21659400,-9999,5030100,0.702544736666665,1.92980833534884,0.189195176906616,13410906.0281888,36838192.4837595,3611554.68976924
2005,9,19472400,-9999,2843100,0.397090503333332,1.09076123302326,0.106936404338522,7160400.49857586,19668783.8444998,1928294.6243081
2005,10,12757500,-9999,-3871800,-0.540767124197529,-1.48542412930232,-0.145628493657588,-7922618.95255358,-21762508.9114927,-2133559.92303629
2005,11,12441600,-9999,-4187700,-0.584888291234566,-1.60661982186046,-0.157510316361869,-8472057.8735915,-23271753.4538614,-2281523.73009343
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12911400,-9999,-3717900,-0.519272196666665,-1.42638007395349,-0.13983991336576,-7649502.97105252,-21012291.2098863,-2060009.83613181
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11777400,-9999,-4851900,-0.677655873209875,-1.8614415344186,-0.182492610252919,-9577838.77820275,-26309204.4451153,-2579310.33776272
2006,10,11672100,-9999,-4957200,-0.692362928888887,-1.90184009860465,-0.186453217821013,-9746932.16781992,-26773684.2365146,-2624847.15854106
2006,11,12765600,-9999,-3863700,-0.539635812222221,-1.48231654744186,-0.145323831536966,-7908333.06281089,-21723267.2409421,-2129712.73538251
2006,12,13599900,-9999,-3029400,-0.423110678765431,-1.16223561581395,-0.113943633112841,-6384417.32775204,-17537248.708031,-1719322.48969765
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,17350200,-9999,720900,0.100686765802469,0.276574785581395,0.0271149287354087,1710514.63602556,4698583.91936755,460641.297662669
2007,3,19018800,-9999,2389500,0.333737032716049,0.916736648837209,0.0898753255836581,5944086.02390172,16327710.0464545,1600741.34520748
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13575600,-9999,-3053700,-0.426504614691357,-1.17155836139535,-0.114857619474709,-6430263.62624723,-17663183.1352116,-1731668.89000728
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21173400,-9999,4544100,0.634666018148147,1.74335342372093,0.170915449669262,11967050.1282132,32872088.9669416,3222724.54392023
2007,8,11785500,-9999,-4843800,-0.676524561234566,-1.85833395255814,-0.182187948132297,-9564760.74336551,-26273280.6109142,-2575788.42522749
2007,9,16653600,-9999,24300,0.00339393592592592,0.00932274558139534,0.00091398636186771,56480.0099966942,155143.990672185,15210.0569904092
2007,10,15155100,-9999,-1474200,-0.205898779506172,-0.565579898604651,-0.0554485059533077,-3271010.75401396,-8985084.49164692,-880882.634186957
2007,11,9404100,-9999,-7225200,-1.00913028197531,-2.77196301953488,-0.271758611595332,-12963537.4842229,-35609323.3455256,-3491078.41772473
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,9136800,-9999,-7492500,-1.04646357716049,-2.87451322093023,-0.281812461575877,-13287449.3575521,-36499071.4290925,-3578307.8295732
2008,3,17147700,-9999,518400,0.0724039664197529,0.198885239069767,0.0194983757198445,1222746.3786603,3358741.48705756,329285.389739277
2008,4,10918800,-9999,-5710500,-0.797574942592591,-2.19084521162791,-0.214786795038912,-10906296.4571019,-29958322.5269923,-2937063.76249805
2008,5,14134500,-9999,-2494800,-0.348444088395061,-0.957135213023255,-0.0938359331517516,-5353847.76453116,-14706394.4869935,-1441790.28334556
2008,6,23741100,-9999,7111800,0.993291914320985,2.72845687348837,0.267493341906616,19945275.5617017,54787342.3868008,5371259.28272064
2008,7,22680000,-9999,6050700,0.845090045555553,2.32136364976744,0.22758260410506,16543965.8795198,45444341.9582151,4455287.16955981
2008,8,21967200,-9999,5337900,0.745534591728393,2.04789644604651,0.200772337490274,14341426.6997986,39394224.0851163,3862143.74679608
2008,9,19278000,-9999,2648700,0.369939015925925,1.01617926837209,0.0996245134435804,6635724.13634864,18227559.1589507,1786999.37008517
2008,10,17504100,-9999,874800,0.122181693333333,0.335618840930232,0.0329035090272376,2085009.99072755,5727278.91818331,561492.832355993
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22979700,-9999,6350400,0.886948588641973,2.43634417860465,0.238855102568095,17489830.1248211,48042520.564394,4710008.24834619
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24640200,-9999,8010900,1.11886754358024,3.07339846,0.301310837295722,22941172.335641,63016720.9081231,6178053.76933044
2009,7,21562200,-9999,4932900,0.688968992962961,1.89251735302325,0.185539231459145,13119644.7274654,36038131.709598,3533118.07151504
2009,8,22040100,-9999,5410800,0.755716399506171,2.0758646827907,0.203514296575877,14563634.5200173,40004603.0136844,3921984.27461183
2009,9,20169000,-9999,3539700,0.494383333209875,1.35801327302326,0.133137346712063,9082172.76418634,24947667.7977319,2445827.56532978
2009,10,20476800,-9999,3847500,0.537373188271604,1.47610138372093,0.144714507295721,9951998.20063239,27336976.6772153,2680071.4059528
2009,11,16434900,-9999,-194400,-0.0271514874074073,-0.0745819646511627,-0.00731189089494168,-448868.518836315,-1232989.39400781,-120880.215019447
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,12789900,-9999,-3839400,-0.536241876296295,-1.47299380186046,-0.144409845175098,-7865416.24625137,-21605379.7584792,-2118155.24405495
2010,2,11534400,-9999,-5094900,-0.711595232469134,-1.95466899023256,-0.191632473871597,-9965467.25083664,-27373974.5849596,-2683698.61885919
2010,3,11655900,-9999,-4973400,-0.694625552839504,-1.90805526232558,-0.187062542062258,-9772794.52944436,-26844725.1232081,-2631811.88808409
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15001200,-9999,-1628100,-0.227393707037036,-0.624623953953488,-0.0612370862451366,-3594699.26178421,-9874219.01611215,-968051.893728772
2010,8,16767000,-9999,137700,0.0192323035802469,0.0528288916279069,0.00517925605058369,321142.980070321,882142.257187702,86483.7493694731
2010,9,7678800,-9999,-8950500,-1.25009973271605,-3.43387795581395,-0.33665164328794,-14837948.6805915,-40758111.9732592,-3995857.03093491
2010,10,11850300,-9999,-4779000,-0.667474065432097,-1.83347329767442,-0.179750651167316,-9459772.68471849,-25984890.676274,-2547515.15906789
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,13964400,-9999,-2664900,-0.372201639876542,-1.02239443209302,-0.100233837684826,-5686299.03893248,-15619599.307915,-1531319.35443592
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,20339100,-9999,3709800,0.518140884691357,1.42327249209302,0.139535251245137,9561304.58645784,26263786.9515633,2574857.68276593
2011,4,17568900,-9999,939600,0.131232189135802,0.360479495813953,0.0353408059922181,2243669.95178938,6163099.29995142,604219.93261656
2011,5,23020200,-9999,6390900,0.892605148518516,2.45188208790698,0.240378413171208,17618545.7243795,48396087.2825729,4744671.33719748
2011,6,23992200,-9999,7362900,1.02836258555555,2.82479191116279,0.276937867645916,20771491.6509149,57056861.4829485,5593759.13362475
2011,7,14571900,-9999,-2057400,-0.287353241728394,-0.789325792558139,-0.0773841786381328,-4479630.80807982,-12305022.6149792,-1206363.80713946
2011,8,22113000,-9999,5483700,0.765898207283949,2.10383291953488,0.20625625566148,14786538.898555,40616895.3065977,3982012.38546324
2011,9,13972500,-9999,-2656800,-0.371070327901234,-1.01928685023256,-0.099929175564203,-5670563.92403062,-15576376.7851197,-1527081.89069571
2011,10,18500400,-9999,1871100,0.261333066296296,0.717851409767441,0.0703769498638137,4588104.20357924,12602986.3628703,1235575.67391473
2011,11,10335600,-9999,-6293700,-0.879029404814813,-2.41459110558139,-0.236722467723737,-11742357.4185442,-32254884.3372852,-3162214.83580234
2011,12,11566800,-9999,-5062500,-0.707069984567899,-1.9422386627907,-0.190413825389106,-9914311.52974581,-27233455.7940421,-2669922.39195657
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9558000,-9999,-7071300,-0.987635354444442,-2.71291896418604,-0.265970031303504,-12771624.310941,-35082160.2737193,-3439396.23312529
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17163900,-9999,534600,0.0746665903703702,0.205100402790698,0.0201076999610896,1261558.88479416,3465354.90815908,339737.590974211
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9720000,-9999,-6909300,-0.965009114938269,-2.65076732697674,-0.259876788891052,-12565366.3329895,-34515593.698939,-3383850.99509234
2012,9,14887800,-9999,-1741500,-0.243232074691357,-0.6681301,-0.0655023559338525,-3831032.84492446,-10523399.7655557,-1031696.48707288
2012,10,13915800,-9999,-2713500,-0.378989511728394,-1.04103992325581,-0.102061810408561,-5780508.04339039,-15878380.4396767,-1556689.82315394
2012,11,11631600,-9999,-4997700,-0.69801948876543,-1.91737800790698,-0.187976528424126,-9811511.96557407,-26951077.3981122,-2642238.48698324
2012,12,8561700,-9999,-8067600,-1.1267867274074,-3.09515153302325,-0.30344347214008,-13943273.1808724,-38300542.8724184,-3754921.072541
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11137500,-9999,-5491800,-0.767029519259257,-2.10694050139535,-0.206560917782102,-10578857.077927,-29058884.796875,-2848884.39393125
2013,5,17876700,-9999,1247400,0.17422204419753,0.478567606511628,0.0469179665758758,3005198.01996266,8254927.95777563,809299.310566205
2013,6,20444400,-9999,3815100,0.532847940370369,1.46367105627907,0.14349585881323,9859843.11288183,27083837.4147541,2655254.05665126
2013,7,22339800,-9999,5710500,0.797574942592591,2.19084521162791,0.214786795038912,15484468.6582817,42534026.8393156,4169964.74987265
2013,8,16507800,-9999,-121500,-0.0169696796296296,-0.0466137279069767,-0.00456993180933855,-281162.355440025,-772320.15101113,-75716.9740240977
2013,9,21076200,-9999,4446900,0.621090274444443,1.70606244139535,0.167259504221791,11682020.0150194,32089144.5371297,3145965.98339742
2013,10,19464300,-9999,2835000,0.395959191358024,1.08765365116279,0.106631742217899,7138437.37359772,19608453.7054481,1922379.95852415
2013,11,8942400,-9999,-7686900,-1.0736150645679,-2.94909518558139,-0.289124352470819,-13515454.0743386,-37125373.7554626,-3639709.46063891
2013,12,15511500,-9999,-1117800,-0.156121052592592,-0.428846296744186,-0.0420433726459147,-2508421.84208507,-6890341.81993117,-675517.57119615
2014,1,13932000,-9999,-2697300,-0.376726887777777,-1.03482475953488,-0.101452486167316,-5749143.46870403,-15792225.6163531,-1548243.34857847
2014,2,8926200,-9999,-7703100,-1.07587768851852,-2.95531034930232,-0.289733676712064,-13534164.8196739,-37176769.9875089,-3644748.26114372
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14636700,-9999,-1992600,-0.278302745925925,-0.764465137674418,-0.0749468816731522,-4347758.70250529,-11942785.3434494,-1170850.67176021
2014,5,8172900,-9999,-8456400,-1.18108970222222,-3.24431546232558,-0.318067253929963,-14354266.4268008,-39429493.3155288,-3865601.48307227
2014,6,24632100,-9999,8002800,1.11773623160494,3.07029087813953,0.301006175175099,22913718.3956696,62941308.1416047,6170660.42801198
2014,7,23157900,-9999,6528600,0.911837452098763,2.50471097953488,0.245557669221791,18057772.5056897,49602591.9497384,4862955.03395733
2014,8,23449500,-9999,6820200,0.952564683209874,2.61658392651163,0.256525505564204,18996019.6881667,52179847.3740015,5115624.83903352
2014,9,21991500,-9999,5362200,0.748928527654319,2.05721919162791,0.201686323852141,14415418.5489353,39597471.052547,3882069.73905884
2014,10,18314100,-9999,1684800,0.235312890864197,0.646377026976744,0.0633697210894946,4109722.38092421,11288927.3703864,1106747.53124647
2014,11,16216200,-9999,-413100,-0.0576969107407406,-0.158486674883721,-0.0155377681517511,-947516.95910919,-2602718.41797439,-255166.154330949
2014,12,14758200,-9999,-1871100,-0.261333066296296,-0.717851409767441,-0.0703769498638137,-4098864.51930376,-11259102.0926985,-1103823.51097717
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12814200,-9999,-3815100,-0.532847940370369,-1.46367105627907,-0.14349585881323,-7822410.74870301,-21487248.6796977,-2106573.87095233
2015,4,14134500,-9999,-2494800,-0.348444088395061,-0.957135213023255,-0.0938359331517516,-5353847.76453116,-14706394.4869935,-1441790.28334556
2015,5,18476100,-9999,1846800,0.25793913037037,0.708528664186046,0.069462963501946,4525438.38395401,12430850.6756427,1218699.77945391
2015,6,24389100,-9999,7759800,1.08379687234568,2.97706342232558,0.291866311556422,22094015.5105084,60689680.0562547,5949914.58184031
2015,7,22194000,-9999,5564700,0.777211327037035,2.13490873813953,0.209302876867706,15035026.8144409,41299462.5884839,4048930.13852797
2015,8,21764700,-9999,5135400,0.717251792345677,1.97020689953488,0.193155784474709,13727841.467938,37708777.1191199,3696905.34925295
2015,9,20833200,-9999,4203900,0.587150915185184,1.61283498558139,0.158119640603114,10974915.2910281,30146810.4492006,2955542.80268756
2015,10,19383300,-9999,2754000,0.384646071604937,1.05657783255814,0.103585121011674,6919291.88813489,19006486.6527779,1863364.11693213
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14936400,-9999,-1692900,-0.236444202839506,-0.649484608837209,-0.0636743832101171,-3729973.16336026,-10245800.6239329,-1004481.13218689
2016,5,16718400,-9999,89100,0.012444431728395,0.0341834004651163,0.00335128332684827,207496.341095516,569968.213697546,55878.7290149012
2016,6,19674900,-9999,3045600,0.425373302716048,1.16845077953488,0.114552957354086,7712345.87313118,21184913.3219304,2076933.41886693
2016,7,21060000,-9999,4430700,0.618827650493826,1.69984727767442,0.166650179980546,11634636.4723787,31958987.4798294,3133205.60350345
2016,8,21951000,-9999,5321700,0.743271967777776,2.04168128232558,0.200163013249028,14292141.8256735,39258844.2923012,3848871.33865996
2016,9,12474000,-9999,-4155300,-0.580363043333332,-1.5941894944186,-0.156291667879378,-8416398.80269585,-23118864.4870152,-2266534.75186191
2016,10,17018100,-9999,388800,0.0543029748148147,0.149163929302325,0.0146237817898834,913556.626432525,2509433.35063249,246020.642574567
2016,11,11024100,-9999,-5605200,-0.782867886913578,-2.15044664744186,-0.210826187470818,-10749581.1001442,-29527843.745571,-2894860.3437887
2016,12,7881300,-9999,-8748000,-1.22181693333333,-3.35618840930232,-0.329035090272376,-14645009.6859673,-40228131.0900398,-3943898.59282417
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,20719800,-9999,4090500,0.571312547530863,1.56932883953488,0.153854370914398,10647611.6511116,29247745.5789721,2867399.98867974
2017,4,16353900,-9999,-275400,-0.0384646071604937,-0.105657783255814,-0.0103585121011674,-634335.54451084,-1742445.65123812,-170826.453175501
2017,5,12951900,-9999,-3677400,-0.513615636790122,-1.41084216465116,-0.138316602762647,-7577040.3076399,-20813244.7370328,-2040495.65332187
2017,6,21286800,-9999,4657500,0.650504385802467,1.78685956976744,0.175180719357978,12301163.2708048,33789858.745678,3312701.15582878
2017,7,22663800,-9999,6034500,0.842827421604936,2.31514848604651,0.226973279863815,16493171.2649502,45304815.0847347,4441608.18858133
2017,8,21537900,-9999,4908600,0.685575057037035,1.88319460744186,0.184625245097277,13047023.7154508,35838650.2716298,3513561.24545378
2017,9,19367100,-9999,2737800,0.38238344765432,1.05036266883721,0.102975796770429,6875568.81865234,18886384.4877046,1851589.50183089
2017,10,14831100,-9999,-1798200,-0.251151258518518,-0.689883173023255,-0.0676349907782105,-3948506.64089823,-10846086.5623153,-1063332.16014987
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,6561000,-9999,-10068300,-1.40622078530864,-3.86272425255814,-0.378695015933854,-15766372.1821036,-43308382.8933043,-4245881.32041467
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,5799600,-9999,-10829700,-1.51256411098765,-4.15483694744186,-0.407333255272376,-16259789.0967432,-44663741.5273914,-4378758.41077177
2018,3,13211100,-9999,-3418200,-0.477413653580246,-1.31139954511628,-0.128567414902725,-7107478.03526777,-19523412.0190646,-1914042.61402985
2018,4,6949800,-9999,-9679500,-1.35191781049382,-3.71356032325581,-0.364071234143971,-15470204.2459521,-42494844.1647102,-4166123.34608252
2018,5,24737400,-9999,8108100,1.13244328728395,3.11068944232558,0.304966782743193,23271275.7965755,63923476.5596728,6266950.57465749
2018,6,23895000,-9999,7265700,1.01478684185185,2.78750092883721,0.273281922198445,20450701.075413,56175687.2399498,5507370.28674501
2018,7,13859100,-9999,-2770200,-0.386908695555555,-1.06279299627907,-0.104194445252919,-5889981.22543455,-16179090.4844325,-1586170.93227397
2018,8,22080600,-9999,5451300,0.761372959382714,2.09140259209302,0.20503760717899,14687384.3209301,40344529.2629827,3955310.07474086
2018,9,21521700,-9999,4892400,0.683312433086418,1.87697944372093,0.184015920856032,12998652.907095,35705781.3107214,3500534.99507233
2018,10,16459200,-9999,-170100,-0.0237575514814814,-0.0652592190697674,-0.00639790453307397,-393049.139867178,-1079660.07960751,-105848.065851281
2018,11,14920200,-9999,-1709100,-0.238706826790123,-0.655699772558139,-0.0642837074513623,-3763697.43231416,-10338437.2518003,-1013563.07202328
2018,12,13041000,-9999,-3588300,-0.501171205061727,-1.37665876418605,-0.134965319435799,-7416758.97546055,-20372970.6381789,-1997331.91809787
2019,1,10465200,-9999,-6164100,-0.860928413209874,-2.36486979581395,-0.231847873793776,-11561265.1122555,-31757444.9232466,-3113446.70882545
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15495300,11.01644143,-1134000,-0.158383676543209,-0.435061460465116,-0.0426526968871598,-2543477.61810338,-6986635.94218627,-684958.085656271
2019,4,13680900,-9999,-2948400,-0.411797559012345,-1.1311597972093,-0.110897011906615,-6230967.72199604,-17115740.5637255,-1677998.53722595
2019,5,11769300,-9999,-4860000,-0.678787185185183,-1.86454911627907,-0.182797272373542,-9590906.70053941,-26345100.5014585,-2582829.52700327
2019,6,22995900,-9999,6366600,0.88921121259259,2.44255934232558,0.23946442680934,17541290.7847955,48183876.986808,4723866.59523777
2019,7,22088700,-9999,5459400,0.762504271358023,2.09451017395349,0.205342269299612,14712160.072513,40412585.3588065,3961982.18038634
2019,8,19780200,-9999,3150900,0.440080358395061,1.20884934372093,0.11851356492218,8001533.98940154,21979279.3005445,2154811.72890403
2019,9,21546000,-9999,4916700,0.686706369012344,1.88630218930232,0.1849299072179,13071222.0801954,35905120.353247,3520077.8609229
2019,10,15560100,-9999,-1069200,-0.14933318074074,-0.410200805581395,-0.0402153999221792,-2403030.665026,-6600844.56609677,-647135.745317427
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,16540200,-9999,-89100,-0.012444431728395,-0.0341834004651163,-0.00335128332684827,-206387.540902177,-566922.469072807,-55580.1293132962
2020,2,9104400,-9999,-7524900,-1.05098882506173,-2.88694354837209,-0.283031110058368,-13325894.5925679,-36604675.9993295,-3588661.12475913
2020,3,9590400,10.191715,-7038900,-0.983110106543207,-2.70048863674418,-0.264751382821013,-12730720.0913332,-34969801.160014,-3428380.73381111
2020,4,11331900,10.8598451,-5297400,-0.73987803185185,-2.03235853674418,-0.199249026887161,-10281493.5904923,-28242062.0285448,-2768804.45784389
2020,5,14377500,-9999,-2251800,-0.314504729135802,-0.863907757209302,-0.0846960695330745,-4871600.98665824,-13381718.9139477,-1311921.30890102
2020,6,23838300,-9999,7209000,1.00686765802469,2.76574785581395,0.271149287354087,20264136.0055828,55663214.7836737,5457128.34548643
2020,7,23433300,-9999,6804000,0.950302059259257,2.6103687627907,0.255916181322959,18943605.7910935,52035872.5206136,5101509.78555496
2020,8,22518000,-9999,5888700,0.822463806049381,2.25921201255814,0.221489361692608,16037559.5702272,44053302.97416,4318912.0374539
2020,9,21959100,-9999,5329800,0.744403279753085,2.04478886418605,0.200467675369651,14316779.9597756,39326522.3689792,3855506.38394153
2020,10,18030600,5.453108864,1401300,0.195716971728395,0.537611661860465,0.0527065468677046,3390840.93457704,9314244.00165078,913152.881229091
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
