"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,61511400,-9999,-712800,-33.3114261830508,-81.8905893666664,-18.1320636183212,-2060893254.0822,-5066362582.95206,-1121784680.97534
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,61592400,-9999,-631800,-29.5260368440678,-72.5848405749998,-16.071601843512,-1827898814.30791,-4493584585.17361,-994961230.622684
2006,7,61689600,-9999,-534600,-24.9835696372881,-61.4179420249998,-13.5990477137409,-1547899723.75622,-3805253487.56736,-842552225.52465
2006,8,62046000,-9999,-178200,-8.3278565457627,-20.4726473416666,-4.5330159045803,-517452021.919107,-1272069553.88447,-281659300.004395
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,61568100,-9999,-656100,-30.6616536457627,-75.3765652124998,-16.6897403759547,-1897829428.17547,-4665497344.26469,-1033025837.41997
2007,8,62005500,-9999,-218700,-10.2205512152542,-25.1255217374999,-5.56324679198491,-634847677.734621,-1560667207.76427,-345560061.504799
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,61665300,-9999,-558900,-26.119186438983,-64.2096666624998,-14.2171862461837,-1617940986.16335,-3977438257.65155,-880677060.495533
2008,7,61762500,-9999,-461700,-21.5767192322034,-53.0427681124999,-11.7446321164126,-1337610015.84849,-3288291288.96085,-728087406.723187
2008,8,61916400,-9999,-307800,-14.3844794881356,-35.3618454083332,-7.82975474427506,-892848042.349656,-2194918104.10957,-485994727.947575
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,61511400,-9999,-712800,-33.3114261830508,-81.8905893666664,-18.1320636183212,-2060893254.0822,-5066362582.95206,-1121784680.97534
2009,7,61843500,-9999,-380700,-17.7913298932203,-43.7370193208332,-9.68417034160337,-1103662957.9471,-2713171438.28661,-600745427.611367
2009,8,62135100,-9999,-89100,-4.16392827288135,-10.2363236708333,-2.26650795229015,-258911580.481569,-636490968.683855,-140930659.138231
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61697700,-9999,-526500,-24.6050307033898,-60.4873671458332,-13.39300153626,-1524546490.53537,-3747843455.89944,-829840601.94759
2010,7,62021700,-9999,-202500,-9.46347334745762,-23.2643719791666,-5.15115443702307,-587898621.312362,-1445250777.39289,-320004767.85899
2010,8,61754400,-9999,-469800,-21.9552581661017,-53.9733429916665,-11.9506782938935,-1360987827.88294,-3345761743.54554,-740812409.031299
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61608600,-9999,-615600,-28.7689589762712,-70.7236908166665,-15.6595094885501,-1781263034.75108,-4378938293.76306,-969576459.728524
2011,7,61956900,-9999,-267300,-12.4917848186441,-30.7089710124999,-6.79952385687045,-775621190.927332,-1906735427.69635,-422185849.994262
2011,8,61722000,-9999,-502200,-23.4694139016949,-57.6956425083332,-12.7748630038172,-1454468355.03852,-3575568039.46969,-791695696.229662
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,61997400,-9999,-226800,-10.5990901491525,-26.0560966166666,-5.76929296946583,-658317602.692427,-1618364106.61888,-358335202.686496
2012,8,62118900,-9999,-105300,-4.92100614067796,-12.0974734291666,-2.67860030725199,-305946542.756913,-752118584.277409,-166532713.02735
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,61867800,-9999,-356400,-16.6557130915254,-40.9452946833332,-9.0660318091606,-1033418953.73718,-2540488261.27056,-562510236.294703
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,61495200,-9999,-729000,-34.0685040508474,-83.7517391249998,-18.544155973283,-2107455244.72435,-5180827476.61402,-1147129287.11379
2014,7,62175600,-9999,-48600,-2.27123360338983,-5.58344927499998,-1.23627706488554,-141270499.413856,-347289977.72573,-76896307.8520901
2014,8,62151300,-9999,-72900,-3.40685040508474,-8.37517391249998,-1.8544155973283,-211864349.147935,-520833191.65534,-115321926.959681
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,62005500,-9999,-218700,-10.2205512152542,-25.1255217374999,-5.56324679198491,-634847677.734621,-1560667207.76427,-345560061.504799
2015,8,61900200,-9999,-324000,-15.1415573559322,-37.2229951666666,-8.24184709923691,-939717293.791652,-2310138347.23781,-511506582.174992
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,61252200,-9999,-972000,-45.4246720677966,-111.6689855,-24.7255412977107,-2804408524.56819,-6894170956.23011,-1526494647.80663
2016,5,61738200,-9999,-486000,-22.7123360338983,-55.8344927499998,-12.3627706488554,-1407734235.85985,-3460679996.4888,-766257397.147622
2016,6,62159400,-9999,-64800,-3.02831147118644,-7.44459903333331,-1.64836941984738,-188336132.834388,-462992993.217869,-102515056.648017
2016,7,62515800,-9999,291600,13.627401620339,33.5006956499999,7.41766238931322,849940264.95228,2089436484.67435,462639181.859133
2016,8,62572500,-9999,348300,16.2771741576271,40.0147198041666,8.85998563167968,1015667491.5308,2496849250.0132,552847766.718179
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62718300,-9999,494100,23.0908749677966,56.7650676291665,12.5688168263363,1442512062.89678,3546175487.95459,785187651.555685
2017,7,62588700,-9999,364500,17.0342520254237,41.8758695624999,9.27207798664152,1063045686.26373,2613320645.39833,578636648.776186
2017,8,62758800,-9999,534600,24.9835696372881,61.4179420249998,13.5990477137409,1561255981.16385,3838087620.36111,849822298.792812
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,62556300,-9999,332100,15.5200962898305,38.1535700458332,8.44789327671783,968301544.392008,2380407963.29702,527065551.266246
2018,8,62564400,-9999,340200,15.8986352237288,39.0841449249999,8.65393945419875,991982986.962793,2438624842.9502,539955825.639596
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,62345700,-9999,121500,5.67808400847457,13.9586231875,3.09069266221384,353659122.489822,869412009.454145,192503607.409276
2019,7,62791200,-9999,567000,26.4977253728813,65.1402415416665,14.4232324236646,1656306189.80935,4071752716.61464,901559994.459889
2019,8,62783100,483.4651694,558900,26.119186438983,64.2096666624998,14.2171862461837,1632539048.53764,4013325160.98835,888623072.600219
2019,9,-9999,460.4140329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,459.31232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,61811100,-9999,-413100,-19.3054856288135,-47.4593188374999,-10.5083550515271,-1197278637.37786,-2943309983.5539,-651702280.847949
2020,7,62540100,-9999,315900,14.7630184220339,36.2924202874999,8.03580092175598,920947845.636979,2263996787.1909,501290002.850193
2020,8,62540100,461.1313723,315900,14.7630184220339,36.2924202874999,8.03580092175598,920947845.636979,2263996787.1909,501290002.850193
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
