"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,50252400,-9999,372600,0.197400734759355,0.394801469518711,0.0713650299182255,9883062.11886302,19766124.2377261,3572960.47887641
2005,8,46008000,-9999,-3871800,-2.05125111336895,-4.10250222673791,-0.741575745671996,-98318243.4388942,-196636486.877789,-35544368.1254663
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50965200,-9999,1085400,0.575036922994644,1.15007384598929,0.207889434979179,28994239.4246472,57988478.8492945,10482102.6452541
2006,7,50001300,-9999,121500,0.0643698048128333,0.128739609625667,0.023271205408117,3214662.6629333,6429325.32586661,1162176.51062398
2006,8,48600000,-9999,-1279800,-0.678028610695177,-1.35605722139036,-0.245123363632166,-33385121.2164964,-66770242.4329928,-12069510.1633908
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45927000,-9999,-3952800,-2.09416431657751,-4.18832863315503,-0.75708988261074,-100289118.279203,-200578236.558406,-36256885.9492482
2007,7,49555800,-9999,-324000,-0.171652812834222,-0.343305625668445,-0.0620565477549787,-8534185.11646872,-17068370.2329375,-3085309.57043766
2007,8,48365100,-9999,-1514700,-0.802476899999988,-1.60495379999998,-0.290114360754525,-39418069.6146673,-78836139.2293347,-14250563.5594455
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,50147100,-9999,267300,0.141613570588233,0.283227141176467,0.0511966518978574,7082574.80236435,14165149.6047287,2560518.14237154
2008,7,46307700,-9999,-3572100,-1.8924722614973,-3.7849445229946,-0.68417343899864,-90995159.8771889,-181990319.754378,-32896900.3837081
2008,8,47482200,-9999,-2397600,-1.27023081497324,-2.54046162994649,-0.459218453386842,-61829855.5666905,-123659711.133381,-22352953.7401953
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45748800,-9999,-4131000,-2.18857336363633,-4.37714672727267,-0.791220983875979,-104612541.820686,-209225083.641371,-37819905.7159336
2009,7,47093400,-9999,-2786400,-1.47621419037431,-2.95242838074862,-0.533686310692817,-71566755.675484,-143133511.350968,-25873073.1988281
2009,8,44720100,-9999,-5159700,-2.73357104438499,-5.46714208876998,-0.988250522998036,-129233618.693048,-258467237.386097,-46721006.7668344
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39455100,-9999,-10424700,-5.52292925294109,-11.0458585058822,-1.99666942401644,-246133368.146777,-492266736.293555,-88983028.37161
2010,8,45198000,-9999,-4681800,-2.48038314545451,-4.96076629090903,-0.896717115059442,-117867005.064793,-235734010.129587,-42611707.3630698
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44493300,-9999,-5386500,-2.85372801336894,-5.70745602673789,-1.03169010642652,-134584406.636978,-269168813.273957,-48655443.0401856
2011,7,37081800,-9999,-12798000,-6.78028610695177,-13.5605722139036,-2.45123363632166,-293742238.129923,-587484476.259848,-106194759.801394
2011,8,49636800,-9999,-243000,-0.128739609625667,-0.257479219251333,-0.046542410816234,-6405857.75190105,-12811715.5038021,-2315868.93875353
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39544200,-9999,-10335600,-5.47572472941168,-10.9514494588234,-1.97960387338382,-244283669.530921,-488567339.061842,-88314318.6161917
2012,7,47895300,-9999,-1984500,-1.05137347860961,-2.10274695721922,-0.380096354999245,-51395544.1565228,-102791088.313046,-18580703.617264
2012,8,44720100,-9999,-5159700,-2.73357104438499,-5.46714208876998,-0.988250522998036,-129233618.693048,-258467237.386097,-46721006.7668344
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48195000,-9999,-1684800,-0.892594626737955,-1.78518925347591,-0.322694048325889,-43768366.7476464,-87536733.495293,-15823298.764442
2013,7,48915900,-9999,-963900,-0.510667118181811,-1.02133423636362,-0.184618229571062,-25225457.4893014,-50450914.9786028,-9119598.92459114
2013,8,50252400,-9999,372600,0.197400734759355,0.394801469518711,0.0713650299182255,9883062.11886302,19766124.2377261,3572960.47887641
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51726600,-9999,1846800,0.978421033155066,1.95684206631013,0.353722322203379,49704182.2785754,99408364.5571511,17969236.3338752
2014,7,50090400,-9999,210600,0.111574328342244,0.223148656684489,0.0403367560407362,5577049.83456543,11154099.6691309,2016235.29306713
2014,8,49094100,-9999,-785700,-0.416258071122988,-0.832516142245978,-0.150487128305823,-20599125.9907104,-41198251.9814209,-7447070.77412069
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,50568300,-9999,688500,0.364762227272722,0.729524454545445,0.13187016397933,18319692.8908798,36639385.7817597,6623001.84872225
2015,7,48770100,-9999,-1109700,-0.58791088395721,-1.17582176791442,-0.212543676060802,-28998063.3682638,-57996126.7365277,-10483485.0912259
2015,8,50187600,-9999,307800,0.163070172192511,0.326140344385022,0.0589537203672298,8158991.20856533,16317982.4171307,2949668.10742435
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48162600,-9999,-1717200,-0.909759908021377,-1.81951981604276,-0.328899703101387,-44595242.0259254,-89190484.051851,-16122233.7154439
2016,7,49677300,-9999,-202500,-0.107283008021389,-0.214566016042778,-0.0387853423468617,-5340388.89656853,-10680777.7931371,-1930676.77201496
2016,8,48956400,-9999,-923400,-0.489210516577533,-0.978421033155067,-0.176861161101689,-24175502.5168505,-48351005.0337012,-8740015.39308561
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,50373900,-9999,494100,0.261770539572189,0.523541079144378,0.0946362353263425,13121679.4499162,26243358.8998325,4743797.16804097
2017,7,50001300,-9999,121500,0.0643698048128333,0.128739609625667,0.023271205408117,3214662.6629333,6429325.32586661,1162176.51062398
2017,8,47174400,-9999,-2705400,-1.43330098716575,-2.86660197433151,-0.518172173754072,-69544931.0730555,-139089862.146111,-25142135.8321683
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48243600,-9999,-1636200,-0.866846704812821,-1.73369340962565,-0.313385566162643,-42527001.9556713,-85054003.9113427,-15374516.0604327
2018,7,49231800,-9999,-648000,-0.343305625668444,-0.686611251336889,-0.124113095509957,-17012663.7169036,-34025327.4338074,-6150479.9190622
2018,8,47352600,-9999,-2527200,-1.33889194010693,-2.67778388021387,-0.484041072488834,-65084508.3066915,-130169016.613383,-23529587.6085887
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,439.7169264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50738400,-9999,858600,0.454879954010688,0.909759908021378,0.164449851550694,22884323.3605532,45768646.7211064,8273223.61933015
2019,7,50738400,-9999,858600,0.454879954010688,0.909759908021378,0.164449851550694,22884323.3605532,45768646.7211064,8273223.61933015
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,439.4351236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51102900,438.1798575,1223100,0.647989368449188,1.29597873689838,0.234263467775045,32717058.0179331,65434116.0358663,11827989.531713
2020,7,48810600,-9999,-1069200,-0.566454282352933,-1.13290856470587,-0.20478660759143,-27951253.0399041,-55902506.0798083,-10105038.4228629
2020,8,47433600,439.7848113,-2446200,-1.29597873689838,-2.59195747379676,-0.468526935550089,-63051406.643455,-126102813.28691,-22794573.3179857
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
