"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,61292700,-9999,858600,0.0384345128205613,0.11121316850544,0.0163640393013306,2339235.73031114,6768755.43248369,995962.810940329
2004,10,61406100,-9999,972000,0.0435107692308241,0.125901700194838,0.0185253275109403,2650652.29591841,7669862.80824152,1128552.83341504
2004,11,61357500,-9999,923400,0.0413352307692829,0.119606615185096,0.0175990611353933,2517117.82974176,7283470.73511909,1071698.63930053
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,60960600,-9999,526500,0.023568333333363,0.0681967542722037,0.0100345524017593,1430530.8924145,4139349.28570814,609068.829739795
2005,9,61284600,-9999,850500,0.0380719230769711,0.110163987670483,0.0162096615720728,2317013.63698957,6704454.12546171,986501.439329617
2005,10,60490800,-9999,56700,0.0025381282051314,0.00734426584469886,0.00108064410480485,153461.444073158,444052.290150689,65338.3877604055
2005,11,61308900,-9999,874800,0.0391596923077417,0.113311530175354,0.0166727947598463,2383688.69693283,6897383.45205937,1014889.29236223
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,61033500,-9999,599400,0.0268316410256748,0.0776393817868165,0.0114239519650799,1629580.90606826,4715315.54844799,693817.197998491
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,61576200,-9999,1142100,0.0511251538462183,0.147934497728934,0.0217672598253549,3118852.13060034,9024634.42592272,1327895.55778835
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,61106400,-9999,672300,0.0300949487179866,0.0870820093014293,0.0128133515284004,1828868.23078213,5291968.48868108,778666.604808985
2006,8,60758100,-9999,324000,0.014503589743608,0.0419672333982792,0.00617510917031344,878859.92755014,2543047.64240498,374187.087057373
2006,9,61600500,-9999,1166400,0.0522129230769889,0.151082040233805,0.0222303930131284,3185843.08266783,9218477.81026339,1356417.90637604
2006,10,61462800,-9999,1028700,0.0460488974359555,0.133245966039536,0.0196059716157452,2806575.60864204,8121038.70145026,1194939.39669257
2006,11,60806700,-9999,372600,0.0166791282051492,0.0482623184080211,0.00710137554586046,1011093.83186171,2925676.44144799,430487.548500071
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,60150600,-9999,-283500,-0.012690641025657,-0.0367213292234943,-0.00540322052402426,-765147.865560603,-2214013.19437685,-325772.562847854
2007,3,60498900,-9999,64800,0.0029007179487216,0.00839344667965584,0.00123502183406269,175396.253453138,507522.319368945,74677.4441558119
2007,4,61090200,-9999,656100,0.0293697692308062,0.0849836476315153,0.0125045960698847,1784561.65386085,5163764.05877062,759802.450879617
2007,5,61430400,-9999,996300,0.0445985384615947,0.129049242699708,0.0189884606987138,2717459.02257895,7863173.12243968,1156996.74542116
2007,6,61163100,-9999,729000,0.0326330769231181,0.0944262751461282,0.0138939956332052,1984033.50526275,5740950.94092576,844730.422546364
2007,7,60417900,-9999,-16200,-0.000725179487180401,-0.00209836166991396,-0.000308755458515672,-43819.6955611307,-126795.601886491,-18656.857280394
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,61762500,-9999,1328400,0.0594647179487929,0.172065656932945,0.0253179475982851,3633121.61348231,10512712.0535481,1546853.08870971
2007,10,60523200,-9999,89100,0.00398848717949221,0.0115409891845268,0.0016981550218362,241218.298343241,697983.382422138,102702.113923432
2007,11,61624800,-9999,1190700,0.0533006923077595,0.154229582738676,0.0226935262009019,3252860.34240027,9412397.31782142,1384951.45582544
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,60628500,-9999,194400,0.00870215384616481,0.0251803400389675,0.00370506550218807,526752.458733433,1524198.0619678,224272.33505026
2008,3,61001100,-9999,567000,0.025381282051314,0.0734426584469886,0.0108064410480485,1541084.93148922,4459245.75568491,656138.78087423
2008,4,61543800,-9999,1109700,0.0496747948718575,0.143737774389106,0.0211497489083235,3029571.78863382,8766295.00682558,1289883.18511702
2008,5,61681500,-9999,1247400,0.0558388205128909,0.161573848583375,0.0237741703057068,3409336.24167145,9865172.16198118,1451573.29066797
2008,6,61446600,-9999,1012500,0.0453237179487751,0.131147604369622,0.0192972161572295,2762011.46585425,7992088.98523304,1175965.58044013
2008,7,61681500,-9999,1247400,0.0558388205128909,0.161573848583375,0.0237741703057068,3409336.24167145,9865172.16198118,1451573.29066797
2008,8,61730100,-9999,1296000,0.0580143589744321,0.167868933593117,0.0247004366812538,3543572.40526517,10253594.6496284,1508726.24241639
2008,9,61641000,-9999,1206900,0.0540258717949399,0.15632794440859,0.0230022816594176,3297553.12966206,9541719.27654974,1403980.04428843
2008,10,61746300,-9999,1312200,0.0587395384616125,0.169967295263031,0.0250091921397694,3588341.16662802,10383136.4451618,1527787.17793114
2008,11,61576200,-9999,1142100,0.0511251538462183,0.147934497728934,0.0217672598253549,3118852.13060034,9024634.42592272,1327895.55778835
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,60839100,-9999,405000,0.01812948717951,0.052459041747849,0.0077188864628918,1099308.41892176,3180932.01815194,468046.160894635
2009,4,61381800,-9999,947700,0.0424230000000535,0.122754157689967,0.0180621943231668,2583871.89744776,7476628.67665125,1100120.13100942
2009,5,61236000,-9999,801900,0.0358963846154299,0.103868902660741,0.0152833951965258,2183742.54293996,6318824.13949988,929759.379636008
2009,6,61203600,-9999,769500,0.0344460256410691,0.0996721793209131,0.0146658842794944,2094953.69286506,6061906.88934802,891956.266612849
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,61244100,-9999,810000,0.0362589743590201,0.104918083495698,0.0154377729257836,2205947.07410277,6383074.62908777,939213.273908381
2009,9,61244100,-9999,810000,0.0362589743590201,0.104918083495698,0.0154377729257836,2205947.07410277,6383074.62908777,939213.273908381
2009,10,61203600,-9999,769500,0.0344460256410691,0.0996721793209131,0.0146658842794944,2094953.69286506,6061906.88934802,891956.266612849
2009,11,61276500,-9999,842400,0.0377093333333809,0.109114806835526,0.0160552838428149,2294794.47045509,6640161.28731945,977041.313840048
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,60053400,-9999,-380700,-0.0170417179487394,-0.049311499242978,-0.00725575327511829,-1026655.28740257,-2970704.68950556,-437113.059046945
2010,3,60758100,-9999,324000,0.014503589743608,0.0419672333982792,0.00617510917031344,878859.92755014,2543047.64240498,374187.087057373
2010,4,60790500,-9999,356400,0.0159539487179688,0.0461639567381071,0.00679262008734479,967004.132809504,2798099.56404775,411715.733401425
2010,5,60701400,-9999,267300,0.0119654615384766,0.0346229675535803,0.00509446506550859,724720.494964513,2097033.54123736,308560.036065676
2010,6,60701400,-9999,267300,0.0119654615384766,0.0346229675535803,0.00509446506550859,724720.494964513,2097033.54123736,308560.036065676
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,60328800,-9999,-105300,-0.00471366666667261,-0.0136393508544407,-0.00200691048035187,-284617.992084115,-823563.677289468,-121180.149468127
2010,9,60312600,-9999,-121500,-0.00543884615385301,-0.0157377125243547,-0.00231566593886754,-328361.307030837,-950138.266093771,-139804.486617932
2010,10,61527600,-9999,1093500,0.0489496153846771,0.141639412719192,0.0208409934498079,2984949.15969636,8637176.0565127,1270884.46755631
2010,11,61462800,-9999,1028700,0.0460488974359555,0.133245966039536,0.0196059716157452,2806575.60864204,8121038.70145026,1194939.39669257
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,60264000,-9999,-170100,-0.00761438461539421,-0.0220327975340966,-0.00324193231441456,-459520.725762183,-1329657.95987902,-195647.470575601
2011,3,60515100,-9999,81000,0.00362589743590201,0.0104918083495698,0.00154377729257836,219274.680686354,634487.865788743,93359.3072791243
2011,4,59931900,-9999,-502200,-0.0224805641025924,-0.0650492117673327,-0.00957141921398584,-1352943.8640449,-3914845.35352122,-576035.05128549
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61244100,-9999,810000,0.0362589743590201,0.104918083495698,0.0154377729257836,2205947.07410277,6383074.62908777,939213.273908381
2011,7,60685200,-9999,251100,0.0112402820512962,0.0325246058836664,0.00478570960699292,680707.059313403,1969677.33775371,289820.691192387
2011,8,61697700,-9999,1263600,0.0565640000000713,0.163672210253289,0.0240829257642224,3454069.94203187,9994612.50585342,1470619.29846335
2011,9,61835400,-9999,1401300,0.0627280256411047,0.181508284447557,0.0267073471616056,3834778.21207503,11096220.6668673,1632711.24749919
2011,10,62159400,-9999,1725300,0.0772316153847127,0.223475517845837,0.0328824563319191,4733890.74257253,13697870.7470025,2015521.16768917
2011,11,61252200,-9999,818100,0.0366215641026103,0.105967264330655,0.0155921506550414,2228154.53253148,6447333.58894088,948668.41450576
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,60741900,-9999,307800,0.0137784102564276,0.0398688717283652,0.00586635371179777,834805.422899983,2415572.60266777,355430.256474883
2012,4,61171200,-9999,737100,0.0329956666667083,0.0954754559810851,0.0140483733624631,2006211.6867165,5805125.18563847,854173.09805615
2012,5,61632900,-9999,1198800,0.0536632820513497,0.155278763573633,0.0228479039301597,3275205.27468358,9477054.06866587,1394465.12786746
2012,6,61657200,-9999,1223100,0.0547510512821203,0.158426306078504,0.0233110371179332,3342257.60732611,9671075.06234077,1423013.61010609
2012,7,61551900,-9999,1117800,0.0500373846154477,0.144786955224063,0.0213041266375814,3051887.48875632,8830867.17220276,1299384.41115171
2012,8,61106400,-9999,672300,0.0300949487179866,0.0870820093014293,0.0128133515284004,1828868.23078213,5291968.48868108,778666.604808985
2012,9,62127000,-9999,1692900,0.0757812564103519,0.219278794506009,0.0322649454148877,4643769.39607158,13437097.8177049,1977150.72540165
2012,10,61827300,-9999,1393200,0.0623654358975145,0.180459103612601,0.0265529694323478,3812360.24073919,11031352.5720026,1623166.47804398
2012,11,61519500,-9999,1085400,0.0485870256410869,0.140590231884235,0.02068661572055,2962642.23107124,8572629.27212632,1261386.97611111
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,61794900,-9999,1360800,0.0609150769231537,0.176262380272773,0.0259354585153165,3722717.56064948,10771964.7001532,1584999.83477434
2013,5,61981200,-9999,1547100,0.0692546410257283,0.200393539476783,0.0294861462882467,4238800.98280942,12265291.0982137,1804729.67608698
2013,6,62013600,-9999,1579500,0.0707050000000891,0.204590262816611,0.030103657205278,4328712.26054803,12525456.1776662,1843010.6786176
2013,7,61932600,-9999,1498500,0.0670791025641871,0.194098454467041,0.0285598799126997,4104021.62754813,11875296.8444108,1747345.45277704
2013,8,61956900,-9999,1522800,0.0681668717949577,0.197245996971912,0.0290230131004732,4171398.16999401,12070255.9636621,1776031.97194068
2013,9,62102700,-9999,1668600,0.0746934871795813,0.216131252001138,0.0318018122271142,4576209.01404316,13241606.7447232,1948385.93392667
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,61940700,-9999,1506600,0.0674416923077773,0.195147635301998,0.0287142576419575,4126477.55594405,11940274.7708985,1756906.38298928
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,61892100,-9999,1458000,0.0652661538462361,0.188852550292256,0.0277879912664105,3991785.7756078,11550533.921762,1699559.44594655
2014,5,61956900,-9999,1522800,0.0681668717949577,0.197245996971912,0.0290230131004732,4171398.16999401,12070255.9636621,1776031.97194068
2014,6,61713900,-9999,1279800,0.0572891794872517,0.165770571923203,0.0243916812227381,3498815.33014818,10124086.6691309,1489670.28248667
2014,7,61908300,-9999,1474200,0.0659913333334165,0.19095091196217,0.0280967467249262,4036671.35800104,11680413.7477785,1718670.11967293
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,62143200,-9999,1709100,0.0765064358975323,0.221377156175923,0.0325737008734034,4688824.23575675,13567467.4024915,1996333.46282219
2014,10,62127000,-9999,1692900,0.0757812564103519,0.219278794506009,0.0322649454148877,4643769.39607158,13437097.8177049,1977150.72540165
2014,11,61981200,-9999,1547100,0.0692546410257283,0.200393539476783,0.0294861462882467,4238800.98280942,12265291.0982137,1804729.67608698
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,61641000,-9999,1206900,0.0540258717949399,0.15632794440859,0.0230022816594176,3297553.12966206,9541719.27654974,1403980.04428843
2015,4,61811100,-9999,1377000,0.0616402564103341,0.178360741942687,0.0262442139738321,3767533.05945549,10901641.7340117,1604080.66941882
2015,5,61835400,-9999,1401300,0.0627280256411047,0.181508284447557,0.0267073471616056,3834778.21207503,11096220.6668673,1632711.24749919
2015,6,61875900,-9999,1441800,0.0645409743590557,0.186754188622342,0.0274792358078948,3946911.87193391,11420687.8890028,1680453.74460068
2015,7,61462800,-9999,1028700,0.0460488974359555,0.133245966039536,0.0196059716157452,2806575.60864204,8121038.70145026,1194939.39669257
2015,8,61843500,-9999,1409400,0.0630906153846949,0.182557465282514,0.0268617248908635,3857199.10374814,11161097.2119487,1642257.26032944
2015,9,61778700,-9999,1344600,0.0601898974359733,0.174164018602859,0.0256267030568008,3677913.745074,10642321.4726055,1565923.97443107
2015,10,61681500,-9999,1247400,0.0558388205128909,0.161573848583375,0.0237741703057068,3409336.24167145,9865172.16198118,1451573.29066797
2015,11,61503300,-9999,1069200,0.0478618461539065,0.138491870214321,0.0203778602620344,2918037.14598302,8443561.08626756,1242395.7280932
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,61163100,-9999,729000,0.0326330769231181,0.0944262751461282,0.0138939956332052,1984033.50526275,5740950.94092576,844730.422546364
2016,3,62094600,-9999,1660500,0.0743308974359911,0.215082071166181,0.0316474344978564,4553694.72107281,13176459.9359271,1938800.15416855
2016,4,61503300,-9999,1069200,0.0478618461539065,0.138491870214321,0.0203778602620344,2918037.14598302,8443561.08626756,1242395.7280932
2016,5,61794900,-9999,1360800,0.0609150769231537,0.176262380272773,0.0259354585153165,3722717.56064948,10771964.7001532,1584999.83477434
2016,6,62013600,-9999,1579500,0.0707050000000891,0.204590262816611,0.030103657205278,4328712.26054803,12525456.1776662,1843010.6786176
2016,7,62037900,-9999,1603800,0.0717927692308597,0.207737805321482,0.0305667903930515,4396176.36106738,12720668.6528225,1871734.47687366
2016,8,62280900,-9999,1846800,0.0826704615385657,0.239213230370191,0.0351981222707866,5072261.35839851,14676971.7048014,2159587.25958014
2016,9,63026100,-9999,2592000,0.116028717948864,0.335737867186233,0.0494008733625075,7161938.13242853,20723609.4305638,3049296.80310821
2016,10,62880300,-9999,2446200,0.109502102564241,0.316852612157008,0.0466220742358665,6751150.19085082,19534963.4659337,2874398.00702163
2016,11,62661600,-9999,2227500,0.0997121794873052,0.288524729613169,0.0424538755459049,6136735.30462618,17757107.5427178,2612802.14934957
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,62175600,-9999,1741500,0.0779567948718931,0.225573879515751,0.0331912117904348,4778968.91577445,13828307.8490839,2034713.83968562
2017,3,62775000,-9999,2340900,0.104788435897568,0.303213261302567,0.0446151637555146,6455056.02523453,18678192.6129272,2748331.71380072
2017,4,62896500,-9999,2462400,0.110227282051421,0.318950973826922,0.0469308296943822,6796746.77057923,19666900.6164911,2893811.39795403
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62847900,-9999,2413800,0.10805174358988,0.31265588881718,0.0460045633188351,6659991.93305533,19271190.1554145,2835586.08503447
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,64443600,-9999,4009500,0.179481923077149,0.519344513303705,0.0764169759826289,11204718.9139686,32421701.2572266,4770568.09655869
2017,9,64071000,-9999,3636900,0.162802794872,0.471082194895684,0.0693156004367684,10133447.5143405,29321896.4740068,4314459.09453363
2017,10,64565100,-9999,4131000,0.184920769231002,0.53508222582806,0.0787326419214964,11555369.7186137,33436335.8697589,4919862.65312153
2017,11,64548900,-9999,4114800,0.184195589743822,0.532983864158146,0.0784238864629807,11508578.7017614,33300942.5250839,4899940.71363204
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,64095300,-9999,3661200,0.163890564102771,0.474229737400555,0.0697787336245419,10203126.3860344,29523517.5569938,4344125.86304957
2018,3,64443600,-9999,4009500,0.179481923077149,0.519344513303705,0.0764169759826289,11204718.9139686,32421701.2572266,4770568.09655869
2018,4,64395000,-9999,3960900,0.177306384615608,0.513049428293963,0.0754907096070818,11064640.7268187,32016374.4327611,4710927.82037041
2018,5,64467900,-9999,4033800,0.18056969230792,0.522492055808576,0.0768801091704024,11274797.041082,32624477.6159538,4800404.85373579
2018,6,64208700,-9999,3774600,0.168966820513033,0.488918269089953,0.0719400218341516,10528638.9243606,30465412.695473,4482717.44596137
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,64573200,-9999,4139100,0.185283358974592,0.536131406663017,0.0788870196507542,11578769.5620682,33504045.0858287,4929825.46856613
2018,9,64727100,-9999,4293000,0.192172564102806,0.556065842527199,0.0818201965066531,12023915.5712364,34792108.7165107,5119352.69954385
2018,10,64565100,-9999,4131000,0.184920769231002,0.53508222582806,0.0787326419214964,11555369.7186137,33436335.8697589,4919862.65312153
2018,11,64540800,-9999,4106700,0.183833000000232,0.531934683323189,0.0782695087337229,11485187.5285362,33233258.396978,4889981.58966061
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,64476000,-9999,4041900,0.18093228205151,0.523541236643533,0.0770344868996602,11298162.1989557,32692086.4666733,4810352.90130208
2019,5,64435500,-9999,4001400,0.179119333333559,0.518295332468748,0.076262598253371,11181365.3207219,32354125.8696295,4760624.97279643
2019,6,63755100,-9999,3321000,0.148661794871982,0.430164142332362,0.0632948689957128,9229994.29006634,26707686.2682711,3929801.06236448
2019,7,64273500,-9999,3839400,0.171867538461755,0.497311715769608,0.0731750436682143,10714900.7594937,31004375.3968738,4562021.0657233
2019,8,63884700,-9999,3450600,0.154463230769425,0.446951035691673,0.0657649126638382,9600108.69874321,27778640.290523,4087382.52457406
2019,9,64411200,4676.745457,3977100,0.178031564102788,0.515147789963877,0.0757994650655975,11111321.8895673,32151449.9062821,4730802.9879162
2019,10,64419300,-9999,3985200,0.178394153846379,0.516196970798834,0.0759538427948553,11134666.8084346,32219000.1939065,4740742.4184383
2019,11,64038600,-9999,3604500,0.161352435897639,0.466885471555856,0.068698089519737,10040582.8865895,29053185.6530193,4274920.66132085
2019,12,-9999,4676.693582,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,63925200,-9999,3491100,0.156276179487376,0.452196939866458,0.0665368013101273,9715921.57737748,28113753.610335,4136691.50128516
2020,3,64621800,-9999,4187700,0.187458897436134,0.542426491672758,0.0798132860263012,11719229.3077591,33910475.9787787,4989628.19871838
2020,4,64581300,-9999,4147200,0.185645948718183,0.537180587497974,0.0790413973800121,11602172.2954265,33571762.6640538,4939789.51442831
2020,5,64540800,-9999,4106700,0.183833000000232,0.531934683323189,0.0782695087337229,11485187.5285362,33233258.396978,4889981.58966061
2020,6,64216800,4676.674752,3782700,0.169329410256624,0.489967449924909,0.0720943995634094,10551911.5263437,30532753.7287259,4492626.0865437
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,64386900,-9999,3952800,0.176943794872018,0.512000247459006,0.075336331877824,11041304.4831109,31948849.2473663,4700992.08342056
2020,9,64411200,-9999,3977100,0.178031564102788,0.515147789963877,0.0757994650655975,11111321.8895673,32151449.9062821,4730802.9879162
2020,10,64079100,-9999,3645000,0.16316538461559,0.472131375730641,0.0694699781660262,10156670.9097292,29389095.1242586,4324346.78471001
2020,11,63690300,-9999,3256200,0.145761076923261,0.421770695652706,0.0620598471616501,9045215.34078217,26173014.4091809,3851128.80229808
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
