"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,56149200,-9999,6820200,0.470976471090473,2.12820764773963,0.0372307538006552,24821548.9745451,112161463.680046,1962146.80678745
2004,12,42201000,-9999,-7128000,-0.492231941282205,-2.22425502376588,-0.0389110015968843,-22504190.2991464,-101689984.193777,-1778959.28977239
2005,1,35251200,-9999,-14077800,-0.972158084032354,-4.39290367193761,-0.0768492281538465,-40921502.9909201,-184912540.154361,-3234850.3513991
2005,2,33420600,-9999,-15908400,-1.09857219622528,-4.96413280304112,-0.0868422808366827,-45170584.1661541,-204112919.808278,-3570740.79354338
2005,3,27548100,-9999,-21780900,-1.50410419330437,-6.79661563512097,-0.118899640106843,-57025922.1005237,-257683793.104869,-4507906.86223494
2005,4,21659400,-9999,-27669600,-1.91075489934092,-8.63415359225482,-0.151045433471542,-66032726.1146801,-298382958.26749,-5219895.93889816
2005,5,21424500,-9999,-27904500,-1.92697617922409,-8.70745290553802,-0.152327727842348,-66328264.9960152,-299718413.743653,-5243258.32747786
2005,6,12611700,-9999,-36717300,-2.53555385208208,-11.4574409349213,-0.200435875271223,-73432246.6087979,-331819269.998151,-5804829.03570775
2005,7,10578600,-9999,-38750400,-2.67595182624326,-12.0918591292,-0.211534354135789,-73812774.7477745,-333538767.563868,-5834909.83660988
2005,8,7978500,-9999,-41350500,-2.85550461391552,-12.9032067003691,-0.225728026309198,-73430381.1876277,-331810840.694683,-5804681.57391171
2005,9,20614500,-9999,-28714500,-1.98291162709706,-8.96020915823869,-0.156749432569267,-67308120.5590966,-304146100.116609,-5320716.04239262
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,42549300,-9999,-6779700,-0.468179698696824,-2.11556983510459,-0.0370096685643093,-21488232.5831511,-97099162.5419968,-1698647.69478226
2005,12,21197700,-9999,-28131300,-1.94263810462852,-8.77822465629421,-0.153565805165885,-66608778.5576392,-300985974.107678,-5265432.96250025
2006,1,33250500,-9999,-16078500,-1.11031864027861,-5.01721161610826,-0.0877708388293356,-45552322.8121654,-205837887.308243,-3600917.28519048
2006,2,25839000,-9999,-23490000,-1.62212798831636,-7.32993132831938,-0.128229437080641,-59948286.049956,-270889117.974411,-4738920.12806818
2006,3,23093100,-9999,-26235900,-1.81174915660575,-8.18677502497464,-0.143219016104896,-64119938.9759264,-289739621.567955,-5068689.85662592
2006,4,21618900,-9999,-27710100,-1.91355167173457,-8.64679140488986,-0.151266518707888,-66084043.4670321,-298614846.670502,-5223952.58254895
2006,5,21675600,-9999,-27653400,-1.90963619038346,-8.62909846720081,-0.150956999377003,-66012156.9731879,-298290012.214092,-5218269.94547855
2006,6,17374500,-9999,-31954500,-2.20665341858897,-9.97123416904136,-0.174436251476942,-70597611.1875191,-319010365.19628,-5580750.72190177
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,50981400,-9999,1652400,0.114108313660875,0.515622755509363,0.00902027764291409,5722866.44228247,25859992.7534775,452393.367026016
2006,10,130175100,-9999,80846100,5.58291705220192,25.2276015820537,0.441330348793752,483178739.511395,2183346200.4428,38195344.7712763
2006,11,129559500,-9999,80230500,5.54040611181845,25.0355068300012,0.437969853201294,478012358.737107,2160000806.88308,37786941.6716424
2006,12,110524500,-9999,61195500,4.22592308680347,19.0957348915355,0.334059792118706,329187557.266266,1487504195.89477,26022320.9674207
2007,1,80692200,-9999,31363200,2.1658205416417,9.78672210456987,0.171208407026291,139415406.487444,629978252.655237,11020806.7569371
2007,2,52844400,-9999,3515400,0.242759843768724,1.0969621367209,0.019190198514827,12399351.7366113,56029115.7045945,980170.433407536
2007,3,38766600,-9999,-10562400,-0.729398240263631,-3.29594153521671,-0.0576590296390195,-32051133.3179236,-144829882.664827,-2533646.42787509
2007,4,33363900,-9999,-15965100,-1.10248767757639,-4.98182574073017,-0.087151800167567,-45298079.181551,-204689033.231074,-3580819.29177083
2007,5,35672400,-9999,-13656600,-0.943071651138406,-4.26147042053327,-0.0745499416958488,-39907644.1239046,-180331202.599397,-3154704.67070496
2007,6,34068600,-9999,-15260400,-1.0538238379269,-4.76192780088059,-0.0833049170551477,-43695876.4549175,-197449138.447889,-3454164.9493237
2007,7,25587900,-9999,-23741100,-1.63946797715698,-7.40828576665658,-0.129600165545986,-60356856.9099302,-272735332.556697,-4771217.7098616
2007,8,22226400,-9999,-27102600,-1.87160008582984,-8.45722421536436,-0.147950240162699,-65298519.4639146,-295065288.903747,-5161856.80375801
2007,9,28285200,-9999,-21043800,-1.45320293573996,-6.56660744516336,-0.114875888805347,-55690444.7839205,-251649153.981608,-4402337.19956009
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,39487500,-9999,-9841500,-0.67961569165668,-3.07098847031312,-0.0537237124320618,-30118592.2480142,-136097283.613691,-2380878.79467069
2008,2,38499300,-9999,-10829700,-0.747856938061713,-3.37935109860793,-0.0591181921989026,-32757961.4768292,-148023836.473045,-2589521.2895272
2008,3,31581900,-9999,-17747100,-1.22554566289694,-5.53788949667164,-0.0968795505667881,-49177547.151717,-222219236.776385,-3887491.76001613
2008,4,29119500,-9999,-20209500,-1.3955894244308,-6.30626850488167,-0.110321532936621,-54125070.4825181,-244575676.293633,-4278594.14911333
2008,5,29111400,-9999,-20217600,-1.39614877890953,-6.30879606740868,-0.11036574998389,-54140540.9720341,-244645583.000493,-4279817.09340397
2008,6,23797800,-9999,-25531200,-1.76308531695626,-7.96687708512506,-0.139372132992476,-63112189.7654795,-285185891.799436,-4989027.14511066
2008,7,29354400,-9999,-19974600,-1.37936814454763,-6.23296919159848,-0.109039238565814,-53674111.1725584,-242537920.458286,-4242945.75460999
2008,8,25879500,-9999,-23449500,-1.61933121592271,-7.31729351568434,-0.128008351844295,-59881884.6305198,-270589068.996725,-4733671.0868723
2008,9,38402100,-9999,-10926900,-0.754569191806471,-3.40968184893201,-0.0596487967661329,-33013680.9069459,-149179359.265064,-2609735.94509732
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,65018700,-9999,15689700,1.08346962529958,4.89588861481194,0.0856484205604146,61750832.640324,279034309.240858,4881411.68006614
2009,1,59202900,-9999,9873900,0.6818531095716,3.08109872042114,0.0539005806211386,36950258.4674675,166967624.676338,2920922.93419174
2009,2,35988300,-9999,-13340700,-0.921256826467945,-4.16289548198001,-0.0728254768523505,-39138434.1629013,-176855363.311854,-3093898.51915175
2009,3,28090800,-9999,-21238200,-1.46662744322948,-6.62726894581152,-0.115937097939808,-56047007.245863,-253260357.523573,-4430523.51044819
2009,4,29127600,-9999,-20201400,-1.39503006995207,-6.30374094235466,-0.110277315889352,-54109594.6657673,-244505745.514527,-4277370.78370406
2009,5,21618900,-9999,-27710100,-1.91355167173457,-8.64679140488986,-0.151266518707888,-66084043.4670321,-298614846.670502,-5223952.58254895
2009,6,17917200,-9999,-31411800,-2.16917666851408,-9.80188747973191,-0.171473709309906,-70119073.7120657,-316847991.537502,-5542922.26968261
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21659400,-9999,-27669600,-1.91075489934092,-8.63415359225482,-0.151045433471542,-66032726.1146801,-298382958.26749,-5219895.93889816
2009,9,5726700,-9999,-43602300,-3.0110051590024,-13.605869082877,-0.238020365450032,-72126831.7756402,-325920474.618911,-5701635.81641914
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,57105000,-9999,7776000,0.536980299580587,2.42646002592641,0.0424483653784192,28551024.6169727,129013894.897886,2256962.36121902
2010,1,37187100,-9999,-12141900,-0.838472363615937,-3.78881622798302,-0.0662813538565109,-36151022.3713895,-163356105.892641,-2857743.21259593
2010,2,29767500,-9999,-19561500,-1.35084106613241,-6.10406350272114,-0.106784169155086,-52870217.6601018,-238905356.145218,-4179397.86361892
2010,3,26389800,-9999,-22939200,-1.58409188376273,-7.15805707648292,-0.125222677866337,-59033307.9678378,-266754594.338083,-4666590.98680669
2010,4,21400200,-9999,-27928800,-1.92865424266028,-8.71503559311904,-0.152460378984156,-66358547.6267317,-299855252.270077,-5245652.17353567
2010,5,15317100,-9999,-34011900,-2.34872945618634,-10.6132350509011,-0.185667381483315,-72132507.5630891,-325946121.875191,-5702084.48818536
2010,6,9096300,-9999,-40232700,-2.77831369585081,-12.5544030716422,-0.21962607378605,-73725432.863047,-333144094.626991,-5828005.4487978
2010,7,10465200,-9999,-38863800,-2.68378278894548,-12.1272450045781,-0.212153392797558,-73817506.60234,-333560149.458065,-5835283.89035388
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27062100,-9999,-22266900,-1.53766546202816,-6.94826938674137,-0.121552662942994,-57881837.3350396,-261551428.66572,-4575567.07739751
2010,10,24008400,-9999,-25320600,-1.74854210050929,-7.90116045942289,-0.138222489763478,-62802509.4020258,-283786535.019827,-4964546.87045501
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,47061000,-9999,-2268000,-0.156619254044338,-0.707717507561871,-0.0123807732353723,-7547568.35720384,-34105297.5798301,-596636.30042931
2011,2,29775600,-9999,-19553400,-1.35028171165368,-6.10153594019413,-0.106739952107817,-52854317.4263733,-238833507.547466,-4178140.94799011
2011,3,20039400,-9999,-29289600,-2.02262579508688,-9.13966609765616,-0.159888842925379,-67966425.7667139,-307120792.61909,-5372755.15817635
2011,4,20371500,-9999,-28957500,-1.99969226145896,-9.03603603404889,-0.158075943987342,-67590097.0297574,-305420270.947167,-5343006.32057242
2011,5,15244200,-9999,-34084800,-2.35376364649491,-10.6359831136441,-0.186065334908738,-72178534.5503008,-326154104.634838,-5705722.92775559
2011,6,15001200,-9999,-34327800,-2.3705442808568,-10.7118099894543,-0.187391846326813,-72327703.6687428,-326828157.115506,-5717514.766763
2011,7,21910500,-9999,-27418500,-1.8934149105003,-8.55579915391762,-0.149674705006197,-65711200.1617491,-296930074.665066,-5194479.26879067
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,104093100,-9999,54764100,3.78179563069203,17.0888502450922,0.298951456586971,283735114.669126,1282117638.64339,22429299.2267498
2012,1,64548900,-9999,15219900,1.05102706553325,4.74928998824555,0.0830838318188018,59665412.0278155,269610891.366036,4716558.89832239
2012,2,56157300,-9999,6828300,0.471535825569203,2.13073521026663,0.0372749708479244,24852898.035322,112303121.098177,1964624.95428591
2012,3,29127600,-9999,-20201400,-1.39503006995207,-6.30374094235466,-0.110277315889352,-54109594.6657673,-244505745.514527,-4277370.78370406
2012,4,40176000,-9999,-9153000,-0.632070560964649,-2.85614565551755,-0.049965263414181,-28237306.2733401,-127596291.643504,-2232162.88368357
2012,5,27191700,-9999,-22137300,-1.52871579036848,-6.90782838630926,-0.120845190186687,-57655516.1646038,-260528748.180956,-4557676.35823513
2012,6,19788300,-9999,-29540700,-2.0399657839275,-9.21802053599337,-0.161259571390724,-68243989.9600598,-308375025.633427,-5394696.64523707
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,30747600,-9999,-18581400,-1.28315917420611,-5.79822843695333,-0.101433906435514,-50908080.0267894,-230039018.709157,-4024290.61807072
2012,11,27815400,-9999,-21513600,-1.48564549550629,-6.71320607172975,-0.11744047754696,-56546810.8838026,-255518826.87379,-4470033.0556909
2012,12,33590700,-9999,-15738300,-1.08682575217196,-4.91105398997398,-0.0859137228440297,-44786608.0206425,-202377841.689545,-3540387.42725787
2013,1,28876500,-9999,-20452500,-1.41237005879269,-6.38209538069187,-0.111648044354696,-54586865.3268258,-246662394.802239,-4315099.0940738
2013,2,28212300,-9999,-21116700,-1.45823712604853,-6.58935550790642,-0.11527384223077,-55824519.6949625,-252255000.066422,-4412935.83942906
2013,3,29937600,-9999,-19391400,-1.33909462207909,-6.050984689654,-0.105855611162433,-52535203.9072831,-237391525.041944,-4152914.98110433
2013,4,23368500,-9999,-25960500,-1.79273110432894,-8.10083789905642,-0.141715636497743,-63731348.5783658,-287983692.967081,-5037971.73309125
2013,5,20314800,-9999,-29014200,-2.00360774281007,-9.05372897173793,-0.158385463318227,-67655089.0711696,-305713951.34962,-5348143.95024471
2013,6,5921100,-9999,-43407900,-2.99758065151288,-13.5452075822288,-0.236959156315572,-72282166.0021961,-326622385.45566,-5713915.00805758
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10327500,-9999,-39001500,-2.69329181508388,-12.1702135675372,-0.212905082601134,-73820788.9103915,-333574981.267139,-5835543.35724972
2013,9,22704300,-9999,-26624700,-1.83859817158478,-8.30809802627096,-0.145341434373817,-64657006.4923506,-292166475.701793,-5111145.11650763
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,36822600,-9999,-12506400,-0.863643315158778,-3.90255654169832,-0.0682711209836243,-37070767.4286092,-167512170.122799,-2930449.18388453
2014,1,35186400,-9999,-14142600,-0.976632919862193,-4.41312417215367,-0.077202964532,-41076286.0665111,-185611960.497909,-3247085.97447914
2014,2,26503200,-9999,-22825800,-1.57626092106051,-7.12267120110483,-0.124603639204568,-58841746.4508735,-265888982.762048,-4651448.022957
2014,3,21627000,-9999,-27702000,-1.91299231725584,-8.64426384236285,-0.151222301660619,-66073792.0580585,-298568523.492345,-5223142.20728175
2014,4,19618200,-9999,-29710800,-2.05171222798083,-9.27109934906051,-0.162188129383377,-68428582.5697286,-309209146.715322,-5409288.7160216
2014,5,20792700,-9999,-28536300,-1.97060582856501,-8.90460278264454,-0.155776657529345,-67097806.5890896,-303195751.581449,-5304090.69459119
2014,6,12109500,-9999,-37219500,-2.57023382976333,-11.6141498115957,-0.203177332201913,-73576571.6581448,-332471433.519333,-5816237.9503974
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,5151600,-9999,-44177400,-3.05071932699221,-13.7853260222944,-0.241159775806144,-71612427.3589624,-323596028.535501,-5660972.07764051
2014,9,11647800,-9999,-37681200,-2.60211703505093,-11.7582208756351,-0.205697703896257,-73680748.0348042,-332942176.698938,-5824473.10707576
2014,10,36450000,-9999,-12879000,-0.889373621180347,-4.01882441794062,-0.0703051051580069,-38000659.7948206,-171714087.133141,-3003957.30132269
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12352500,-9999,-36976500,-2.55345319540144,-11.5383229357855,-0.201850820783837,-73510718.609461,-332173862.471864,-5811032.25798373
2015,3,12150000,-9999,-37179000,-2.56743705736968,-11.6015119989607,-0.202956246965567,-73566119.0343604,-332424201.109134,-5815411.66907217
2015,4,14636700,-9999,-34692300,-2.39571523239964,-10.8255503031696,-0.189381613453927,-72539074.1277323,-327783279.621491,-5734223.63016152
2015,5,12482100,-9999,-36846900,-2.54450352374176,-11.4978819353534,-0.20114334802753,-73472537.1576945,-332001331.437642,-5808014.00905258
2015,6,13000500,-9999,-36328500,-2.50870483710306,-11.336117933625,-0.198313457002302,-73298865.1376844,-331216557.36957,-5794285.212359
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,9120600,-9999,-40208400,-2.77663563241462,-12.5468203840612,-0.219493422644243,-73729564.4117168,-333162763.910948,-5828332.04827947
2015,10,12344400,-9999,-36984600,-2.55401254988017,-11.5408504983125,-0.201895037831106,-73513034.5811257,-332184327.683846,-5811215.33585737
2015,11,13292100,-9999,-36036900,-2.48856807586878,-11.2451256826527,-0.196721643300612,-73186685.4437679,-330709649.493766,-5785417.39236798
2015,12,10829700,-9999,-38499300,-2.65861183740264,-12.0135046908628,-0.210163625670444,-73795852.9404955,-333462302.768118,-5833572.1654536
2016,1,10141200,-9999,-39187800,-2.70615696809467,-12.2283475056583,-0.213922074688325,-73820883.1302807,-333575407.019806,-5835550.80534471
2016,2,7889400,-9999,-41439600,-2.86165751318155,-12.9310098881662,-0.226214413829159,-73397651.578909,-331662944.976196,-5802094.29391155
2016,3,7484400,-9999,-41844600,-2.88962523711803,-13.0573880145165,-0.228425266192618,-73230736.8506304,-330908705.172198,-5788899.66204415
2016,4,6593400,-9999,-42735600,-2.95115422977831,-13.3354198924873,-0.233289141392229,-72752811.3749401,-328749096.964895,-5751119.58848913
2016,5,6212700,-9999,-43116300,-2.97744389027861,-13.4542153312566,-0.235367342613881,-72498652.9701891,-327600627.99897,-5731028.33218551
2016,6,3896100,-9999,-45432900,-3.13741927119533,-14.1770982139805,-0.248013418132868,-70161465.7224035,-317039548.878774,-5546273.36383886
2016,7,8918100,-9999,-40410900,-2.79061949438286,-12.6100094472363,-0.220598848825972,-73692254.2943351,-332994170.187007,-5825382.6784494
2016,8,4050000,-9999,-45279000,-3.12679153609946,-14.1290745259674,-0.247173294234754,-70366819.6488317,-317967484.399005,-5562506.61952389
2016,9,8723700,-9999,-40605300,-2.80404400187238,-12.6706709478845,-0.221660057960433,-73650207.0597152,-332804170.78836,-5822058.83886032
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,50770800,-9999,1441800,0.0995650972139005,0.449906129807189,0.00787063441391523,4983050.84319245,22516978.1602962,393910.843761465
2016,12,38434500,-9999,-10894500,-0.752331773891552,-3.39957159882399,-0.0594719285770561,-32928518.7339506,-148794535.8206,-2603003.86379275
2017,1,29905200,-9999,-19423800,-1.34133203999401,-6.06109493976202,-0.10603247935151,-52599195.4828345,-237680684.625997,-4157973.52381487
2017,2,28066500,-9999,-21262500,-1.46830550666567,-6.63485163339254,-0.116069749081615,-56091359.0167845,-253460770.461076,-4434029.52394389
2017,3,19002600,-9999,-30326400,-2.09422316836429,-9.46319410111302,-0.165548624975835,-69073239.1855903,-312122165.1446,-5460248.9087793
2017,4,17998200,-9999,-31330800,-2.16358312372678,-9.77661185446184,-0.171031538837214,-70045087.8076994,-316513670.446827,-5537073.67392622
2017,5,16969500,-9999,-32359500,-2.23462114252546,-10.0976122953917,-0.176647103840401,-70935054.6338076,-320535175.38777,-5607425.67201408
2017,6,14053500,-9999,-35275500,-2.43598875486818,-11.0075348051141,-0.192565240857308,-72845846.7571518,-329169497.184623,-5758474.04804812
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,60199200,-9999,10870200,0.750653710455362,3.39198891124297,0.0593392774352485,41041222.8245369,185453519.759773,3244314.22045421
2017,9,69911100,-9999,20582100,1.42131973045237,6.42253638112398,0.112355517111003,84315179.4051357,380996123.256608,6665126.34659337
2017,10,85406400,-9999,36077400,2.49136484826243,11.2577634952878,0.196942728536958,165794618.33729,749178348.299513,13106087.0248941
2017,11,90225900,-9999,40896900,2.82418076310665,12.7616631988567,0.223251871662124,194180188.935527,877444603.921048,15349970.2235328
2017,12,85033800,-9999,35704800,2.46563454224086,11.1414956190455,0.194908744362575,163659600.423215,739530814.438053,12937313.569747
2018,1,69149700,-9999,19820700,1.36874040945177,6.18494550358535,0.1081991146677,80702394.261733,364670982.949646,6379535.19190731
2018,2,46971900,-9999,-2357100,-0.162772153310365,-0.735520695358944,-0.0128671607553333,-7836769.73970928,-35412115.7156913,-619497.708868545
2018,3,43237800,-9999,-6091200,-0.420634568004793,-1.90072702030902,-0.0332512195464284,-19454332.7917499,-87908552.4871593,-1537867.64092195
2018,4,43659000,-9999,-5670000,-0.391548135110845,-1.76929376890468,-0.0309519330884307,-18193347.6048826,-82210521.9418884,-1438186.5911875
2018,5,40783500,-9999,-8545500,-0.590118975059916,-2.66657846599205,-0.046648984868992,-26548606.2395328,-119965540.327274,-2098670.91739432
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,27734400,-9999,-21594600,-1.49123904029359,-6.73848169699981,-0.117882648019652,-56692620.4823175,-256177698.647054,-4481559.32419325
2018,9,55898100,-9999,6569100,0.45363648224985,2.04985320940242,0.0358600253353104,23851907.7806395,107779933.11302,1885496.53913886
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,66638700,19.336904,17309700,1.19534052104554,5.40140112021328,0.094491830014252,69051629.0298698,312024515.046355,5458540.623044
2018,12,56165400,-9999,6836400,0.472095180047933,2.13326277279364,0.0373191878951936,24884251.4890499,112444798.366794,1967103.44904774
2019,1,38685600,-9999,-10643400,-0.734991785050929,-3.32121716048678,-0.0581012001117113,-32265880.7915744,-145800264.931903,-2550622.24473976
2019,2,37908000,19.06620167,-11421000,-0.788689815008987,-3.56386316307942,-0.0623460366495532,-34302769.3354828,-155004380.302469,-2711638.55989038
2019,3,37656900,-9999,-11672100,-0.80602980384961,-3.64221760141663,-0.063716765114898,-34950935.3148136,-157933256.539158,-2762876.16830541
2019,4,32035500,-9999,-17293500,-1.19422181208808,-5.39634599515927,-0.0944033959197136,-48213610.8113027,-217863484.806751,-3811292.46180835
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17001900,-9999,-32327100,-2.23238372461054,-10.0875020452837,-0.176470235651324,-70908683.9325147,-320416013.748892,-5605341.0645068
2019,7,17739000,-9999,-31590000,-2.18148246704614,-9.85749385532606,-0.172446484349828,-70279508.5257136,-317572950.465023,-5555604.6634212
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20501100,-9999,-28827900,-1.99074258979928,-8.99559503361678,-0.157368471231035,-67440402.5847131,-304743844.66619,-5331172.95442599
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,24.0372625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,23044500,-9999,-26284500,-1.81510528347813,-8.20194040013668,-0.143484318388511,-64187812.1966344,-290046321.193635,-5074055.24391158
2020,2,21999600,-9999,-27329400,-1.88726201123427,-8.52799596612054,-0.149188317486236,-65595723.7542177,-296408269.885577,-5185350.84314208
2020,3,20460600,-9999,-28868400,-1.99353936219293,-9.00823284625181,-0.157589556467381,-67487352.4627364,-304955997.70483,-5334884.34863982
2020,4,19828800,-9999,-29500200,-2.03716901153385,-9.20538272335834,-0.161038486154378,-68199629.7224614,-308174574.437438,-5391189.96244942
2020,5,18451800,17.46977875,-30877200,-2.13225927291791,-9.63506835294947,-0.16855538419014,-69618597.5983788,-314586483.462176,-5503359.56514104
2020,6,12158100,-9999,-37170900,-2.56687770289095,-11.5989844364337,-0.202912029918298,-73564003.3195036,-332414640.800254,-5815244.42152631
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,9185400,-9999,-40143600,-2.77216079658478,-12.5265998838451,-0.219139686266089,-73740124.6541763,-333210482.619088,-5829166.83687555
2020,9,12976200,-9999,-36352800,-2.51038290053924,-11.343700621206,-0.19844610814411,-73307746.5122677,-331256689.755094,-5794987.28622218
2020,10,16637400,-9999,-32691600,-2.25755467615338,-10.201242358999,-0.178460002778438,-71199039.3774934,-321728046.76221,-5628293.70174079
2020,11,21821400,-9999,-27507600,-1.89956780976633,-8.58360234171469,-0.150161092526158,-65825951.1086479,-297448601.29594,-5203550.34667805
2020,12,17649900,-9999,-31679100,-2.18763536631216,-9.88529704312313,-0.172932871869789,-70358518.1773915,-317929972.429531,-5561850.38708269
