"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19958400,-9999,218700,0.0732218284697531,0.177373567241385,0.0248794846432897,1453376.38264207,3520678.99588294,493831.636665562
2004,10,20355300,-9999,615600,0.20610588754449,0.499273744827602,0.0700311419588895,4131745.43448831,10008797.1300967,1403894.15609578
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19974600,-9999,234900,0.0786456676156607,0.190512350000006,0.0267224094316815,1561669.71292849,3783010.25286989,530627.798467842
2005,6,18484200,-9999,-1255500,-0.420347533807842,-1.01825566379314,-0.142826671100367,-8032216.13183352,-19457351.1469416,-2729205.23947426
2005,7,19431900,-9999,-307800,-0.103052943772245,-0.249636872413801,-0.0350155709794447,-2018353.5754035,-4889287.5404171,-685800.912561526
2005,8,19529100,-9999,-210600,-0.0705099088967993,-0.170804175862074,-0.0239580222490938,-1384413.11871221,-3353621.43412183,-470399.137071501
2005,9,19350900,-9999,-388800,-0.130172139501783,-0.315330786206906,-0.0442301949214039,-2544211.56861483,-6163133.19638594,-864478.175067432
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19496700,-9999,-243000,-0.0813575871886145,-0.197081741379317,-0.0276438718258774,-1596079.21359636,-3866364.30190154,-542319.539323551
2006,6,19132200,-9999,-607500,-0.203393967971536,-0.492704353448291,-0.0691096795646936,-3952994.06063726,-9575787.33654371,-1343157.59496864
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19124100,-9999,-615600,-0.20610588754449,-0.499273744827602,-0.0700311419588895,-4004861.50637898,-9701431.75252151,-1360781.23735489
2006,9,18200700,-9999,-1539000,-0.515264718861225,-1.248184362069,-0.175077854897224,-9771993.11258795,-23671810.902045,-3320350.74321307
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19553400,-9999,-186300,-0.0623741501779378,-0.151096001724143,-0.021193635066506,-1225432.26888279,-2968504.03065572,-416380.250974682
2007,6,18759600,-9999,-980100,-0.328142268327412,-0.794896356896577,-0.111496949697706,-6315941.41513252,-15299823.6004504,-2146045.39014781
2007,7,19496700,-9999,-243000,-0.0813575871886145,-0.197081741379317,-0.0276438718258774,-1596079.21359636,-3866364.30190154,-542319.539323551
2007,8,19448100,-9999,-291600,-0.0976291046263374,-0.23649808965518,-0.0331726461910529,-1912917.25974341,-4633877.1550681,-649975.513891049
2007,9,19683000,-9999,-56700,-0.0189834370106767,-0.0459857396551739,-0.0064502367593714,-374189.042113313,-906440.696843458,-127142.830512504
2007,10,19950300,-9999,210600,0.0705099088967993,0.170804175862074,0.0239580222490938,1399262.57595537,3389592.96416776,475444.720487858
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20096100,-9999,356400,0.119324461209968,0.289053220689664,0.0405443453446202,2376660.9786696,5757256.33625999,807547.442570927
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17933400,-9999,-1806300,-0.604758064768701,-1.46497427758625,-0.205486113905689,-11387188.3695632,-27584482.1710971,-3869165.57659886
2008,9,15900300,-9999,-3839400,-1.28544987758011,-3.1138915137932,-0.436773174848863,-22862281.4832527,-55381906.0068449,-7768199.63336637
2008,10,20160900,-9999,421200,0.141019817793599,0.341608351724149,0.0479160444981875,2813335.41827998,6815062.52186789,955921.708024997
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19942200,-9999,202500,0.0677979893238454,0.164234784482764,0.0230365598548979,1345170.6778461,3258560.0040927,457065.248457983
2009,6,17965800,-9999,-1773900,-0.593910386476886,-1.43869671206901,-0.201800264328905,-11192711.3399099,-27113378.3320231,-3803085.71525352
2009,7,18095400,-9999,-1644300,-0.550519673309625,-1.33358645000004,-0.187056866021771,-10411203.5198776,-25220243.0093587,-3537543.15487981
2009,8,17973900,-9999,-1765800,-0.591198466903932,-1.4321273206897,-0.200878801934709,-11144035.8032195,-26995466.0405576,-3786546.62721242
2009,9,19318500,-9999,-421200,-0.141019817793599,-0.341608351724149,-0.0479160444981875,-2753936.74398508,-6671174.35396386,-935739.087133984
2009,10,20274300,-9999,534600,0.178986691814952,0.433579831034496,0.0608165180169303,3580880.20507356,8674373.60022132,1216719.87621
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15892200,-9999,-3847500,-1.28816179715306,-3.12046090517251,-0.437694637243059,-22905098.2266931,-55485625.8767309,-7782748.0068933
2010,6,16102800,-9999,-3636900,-1.21765188825626,-2.94965672931044,-0.413736614993966,-21784300.940304,-52770591.0709089,-7401920.87572601
2010,7,17261100,-9999,-2478600,-0.829847389323868,-2.01023376206903,-0.28196749262395,-15341013.6992127,-37162283.1851619,-5212605.62210249
2010,8,18119700,-9999,-1620000,-0.542383914590764,-1.31387827586211,-0.184292478839183,-10264030.1976978,-24863728.3237334,-3487536.2582262
2010,9,19658700,-9999,-81000,-0.0271191957295382,-0.0656939137931055,-0.00921462394195914,-534226.084169174,-1294116.63492705,-181520.592081666
2010,10,17536500,-9999,-2203200,-0.737642123843438,-1.78687445517247,-0.250637771221289,-13740236.0461966,-33284537.3188038,-4668689.63601115
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20331000,-9999,591300,0.197970128825629,0.47956557068967,0.0672667547763017,3966256.86419474,9607915.33481659,1347664.06147366
2011,6,19512900,-9999,-226800,-0.0759337480427069,-0.183942958620695,-0.0258009470374856,-1490290.22691284,-3610099.60140093,-506374.309265425
2011,7,14790600,-9999,-4949100,-1.65698285907478,-4.01389813275875,-0.563013522853704,-28509602.8710035,-69062055.2306207,-9687059.74214265
2011,8,13243500,-9999,-6496200,-2.17495949750896,-5.26865188620706,-0.739012840145123,-35634371.0302453,-86321191.8922322,-12107930.1807726
2011,9,14085900,-9999,-5653800,-1.89291986192176,-4.58543518275876,-0.643180751148748,-31864450.4179357,-77188884.2020686,-10826977.7115356
2011,10,20233800,-9999,494100,0.165427093950183,0.400732874137944,0.0562092060459508,3306265.7724469,8009143.8108412,1123410.7400938
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16710300,-9999,-3029400,-1.01425792028473,-2.45695237586215,-0.344626935429272,-18463533.1699683,-44726317.4203543,-6273582.61277035
2012,6,17018100,-9999,-2721600,-0.911204976512483,-2.20731550344835,-0.309611364449827,-16731622.6170199,-40530913.4084707,-5685109.98232478
2012,7,15195600,-9999,-4544100,-1.52138688042709,-3.68542856379322,-0.516940403143908,-26499798.016358,-64193476.2292812,-9004163.53397412
2012,8,16540200,-9999,-3199500,-1.07120823131676,-2.59490959482767,-0.363977645707386,-19406426.7577413,-47010395.8528045,-6593961.20789033
2012,9,16451100,-9999,-3288600,-1.10103934661925,-2.66717290000008,-0.374113732043541,-19896271.9435234,-48197003.5873282,-6760401.95420805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19610100,-9999,-129600,-0.0433907131672611,-0.105110262068969,-0.0147433983071346,-853706.399074296,-2068030.15637826,-290074.36292609
2013,6,12263400,-9999,-7476300,-2.50310176583637,-6.06354824310364,-0.850509789842829,-39684080.6848962,-96131264.4177228,-13483950.0271533
2013,7,19577700,-9999,-162000,-0.0542383914590764,-0.131387827586211,-0.0184292478839183,-1066253.24919512,-2582906.57779162,-362294.030258558
2013,8,20055600,-9999,315900,0.105764863345199,0.256206263793112,0.0359370333736407,2104450.13099288,5097849.02421552,715055.002187422
2013,9,19901700,-9999,162000,0.0542383914590764,0.131387827586211,0.0184292478839183,1075039.89327031,2604191.46559446,365279.576794384
2013,10,18767700,-9999,-972000,-0.325430348754458,-0.788326965517266,-0.11057548730351,-6265072.82684677,-15176598.8305513,-2128761.1418911
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17091000,-9999,-2648700,-0.886797700355898,-2.14819098103455,-0.301318202902064,-16316595.1474301,-39525545.1416196,-5544090.97512437
2014,6,19148400,-9999,-591300,-0.197970128825629,-0.47956557068967,-0.0672667547763017,-3849192.74876053,-9324337.60691129,-1307887.74171911
2014,7,19091700,-9999,-648000,-0.216953565836305,-0.525551310344844,-0.0737169915356732,-4212109.832008,-10203472.9551228,-1431200.5596061
2014,8,16807500,-9999,-2932200,-0.981714885409282,-2.37811967931042,-0.333569386698921,-17920188.2043282,-43410111.0811744,-6088963.58575116
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20007000,-9999,267300,0.089493345907476,0.216789915517248,0.0304082590084652,1778519.17951881,4308309.39176541,604309.418917516
2015,6,19658700,-9999,-81000,-0.0271191957295382,-0.0656939137931055,-0.00921462394195914,-534226.084169174,-1294116.63492705,-181520.592081666
2015,7,18978300,-9999,-761400,-0.254920439857659,-0.617522789655192,-0.0866174650544159,-4934686.68453425,-11953853.0892597,-1676719.4175987
2015,8,17334000,-9999,-2405700,-0.805440113167284,-1.95110923965523,-0.273674331076187,-14919833.7351827,-36142011.0309167,-5069496.10590849
2015,9,19893600,-9999,153900,0.0515264718861225,0.1248184362069,0.0175077854897224,1021079.49303625,2473477.04778608,346944.785421021
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19537200,-9999,-202500,-0.0677979893238454,-0.164234784482764,-0.0230365598548979,-1331441.52480482,-3225302.31439789,-452400.324631383
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19755900,-9999,16200,0.00542383914590764,0.0131387827586211,0.00184292478839183,107108.887682198,259462.046885326,36393.7091157166
2016,9,19869300,-9999,129600,0.0433907131672611,0.105110262068969,0.0147433983071346,859329.845600919,2081652.47080913,291985.110778546
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19812600,-9999,72900,0.0244072761565844,0.059124522413795,0.00829316154776323,482681.681075288,1169254.76191514,164006.713884106
2017,6,19715400,-9999,-24300,-0.00813575871886145,-0.0197081741379317,-0.00276438718258774,-160498.576767542,-388793.966135166,-54534.5829161779
2017,7,19480500,-9999,-259200,-0.0867814263345222,-0.210220524137938,-0.0294867966142693,-1701780.06029808,-4122415.49089449,-578234.820971898
2017,8,19326600,-9999,-413100,-0.138307898220645,-0.335038960344838,-0.0469945821039916,-2701538.57369244,-6544244.3035136,-917935.113914843
2017,9,19982700,-9999,243000,0.0813575871886145,0.197081741379317,0.0276438718258774,1615849.23212307,3914255.46747055,549037.042595626
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20241900,-9999,502200,0.168139013523137,0.407302265517254,0.0571306684401467,3361145.00265913,8142084.01506222,1142057.73367257
2018,6,19780200,-9999,40500,0.0135595978647691,0.0328469568965528,0.00460731197097957,267936.928929343,649054.11232022,91040.2382456412
2018,7,19496700,-9999,-243000,-0.0813575871886145,-0.197081741379317,-0.0276438718258774,-1596079.21359636,-3866364.30190154,-542319.539323551
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17577000,-9999,-2162700,-0.724082525978669,-1.75402749827592,-0.246030459250309,-13502615.8014995,-32708922.7605291,-4587950.47185171
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,426.7153185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20023200,-9999,283500,0.0949171850533836,0.229928698275869,0.032251183796857,1887075.28066698,4571277.18851226,641194.865619613
2019,7,19561500,-9999,-178200,-0.059662230604984,-0.144526610344832,-0.0202721726723101,-1172394.61146518,-2840024.87777343,-398358.991320092
2019,8,20047500,-9999,307800,0.103052943772245,0.249636872413801,0.0350155709794447,2050073.59287753,4966126.54826368,696578.814508567
2019,9,18694800,-9999,-1044900,-0.349837624911042,-0.847451487931061,-0.118868648851273,-6722088.78568584,-16283680.5929114,-2284047.0964664
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19480500,-9999,-259200,-0.0867814263345222,-0.210220524137938,-0.0294867966142693,-1701780.06029808,-4122415.49089449,-578234.820971898
2020,6,19423800,-9999,-315900,-0.105764863345199,-0.256206263793112,-0.0359370333736407,-2071038.65409064,-5016912.60171957,-703702.372187991
2020,7,19359000,-9999,-380700,-0.127460219928829,-0.308761394827596,-0.043308732527208,-2491725.07668231,-6035989.19437699,-846644.191714302
2020,8,19391400,425.9532691,-348300,-0.116612541637014,-0.282483829310354,-0.0396228829504243,-2281558.38691355,-5526878.50623024,-775233.260849705
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
