"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,44339400,-9999,1085400,1.53024494323528,13.9552082299999,0.215340173414629,67017963.545434,611176426.729272,9430947.61107803
2004,10,44501400,-9999,1247400,1.75863971088234,16.0380751299999,0.247480497804872,77162466.9478573,703690150.101853,10858509.3432963
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43869600,-9999,615600,0.867900117058817,7.91489421999997,0.122133232682924,37806976.7217461,344784170.031795,5320299.18447629
2005,6,44428500,-9999,1174500,1.65586206544116,15.1007850249999,0.233017351829262,72592891.798079,662017493.041495,10215466.4699743
2005,7,44290800,-9999,1036800,1.46172651294116,13.3303481599999,0.205698076097556,63981781.8625927,583487691.147776,9003687.97987215
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,43521300,-9999,267300,0.376851366617644,3.43673038499999,0.0530315352439011,16350669.339022,149111419.276126,2300910.05134522
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,44201700,-9999,947700,1.33610939073528,12.1847713649999,0.188020897682922,58424047.5453807,532803426.49683,8221588.69769413
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44420400,-9999,1166400,1.64444232705881,14.9966416799999,0.23141033560975,72085620.6138799,657391387.243289,10144081.9081389
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,44015400,-9999,761400,1.07345540794117,9.78947442999996,0.151059524634143,46839310.4312394,427155360.523908,6591353.41402261
2006,8,44234100,-9999,980100,1.38178834426469,12.6013447449999,0.194448962560971,60443754.0756306,551222324.280303,8505807.2186527
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,45076500,-9999,1822500,2.56944113602939,23.4322526249999,0.361578649390235,113471957.682961,1034817860.19402,15968078.2826081
2007,3,43893900,-9999,639900,0.902159332205875,8.22732425499997,0.12695428134146,39310292.3892844,358493794.277678,5531849.79797494
2007,4,45149400,-9999,1895400,2.67221878147057,24.3695427299999,0.376041795365844,118107562.39425,1077092679.85867,16620413.0129555
2007,5,44695800,-9999,1441800,2.03271343205881,18.5375154099999,0.286048887073163,89384365.8554101,815148871.122232,12578407.7437733
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,44153100,-9999,899100,1.26759096044117,11.559911295,0.178378800365849,55397247.9549657,505200251.762322,7795649.33970268
2007,10,44282700,-9999,1028700,1.45030677455881,13.2262048149999,0.204091059878044,63476073.4129202,578875836.849517,8932523.33023151
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,45108900,-9999,1854900,2.6151200895588,23.8488260049999,0.368006714268283,115531310.967767,1053598320.16918,16257876.0012234
2008,3,45206100,-9999,1952100,2.75215695014704,25.0985461449999,0.387290908902429,121718158.498485,1110019840.10956,17128505.7824517
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44226000,-9999,972000,1.37036860588234,12.4972013999999,0.192841946341459,59938689.4514802,546616341.407572,8434733.16986664
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,44112600,-9999,858600,1.2104922685294,11.03919457,0.170343719268288,52877445.7217316,482220685.635572,7441056.00987407
2008,8,44177400,-9999,923400,1.30185017558823,11.87234133,0.183199849024386,56910233.6758652,518998062.941185,8008560.749051
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44064000,-9999,810000,1.14197383823529,10.4143345,0.160701621951215,49856720.7303005,454672908.760151,7015971.48574723
2009,7,44088300,-9999,834300,1.17623305338234,10.726764535,0.165522670609752,51366668.9457892,468443019.131574,7228455.44918578
2009,8,44055900,-9999,801900,1.13055409985293,10.310191155,0.159094605731703,49353588.8024757,450084551.287712,6945169.41117271
2009,9,44331300,-9999,1077300,1.51882520485293,13.8510648849999,0.213733157195117,66511703.4064502,606559541.250055,9359705.32623754
2009,10,44177400,-9999,923400,1.30185017558823,11.87234133,0.183199849024386,56910233.6758652,518998062.941185,8008560.749051
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,44298900,-9999,1044900,1.47314625132352,13.4344915049999,0.207305092317068,64487582.2708029,588100384.070302,9074865.57016492
2010,7,44250300,-9999,996300,1.4046278210294,12.8096314349999,0.197662994999995,61454159.2822544,560436806.652844,8647994.14982034
2010,8,44120700,-9999,866700,1.22191200691176,11.143337915,0.171950735487801,53381222.0854791,486814920.100144,7511948.77120039
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,42978600,-9999,-275400,-0.388271104999997,-3.54087372999999,-0.0546385514634132,-16740784.986056,-152669114.475321,-2355808.17171178
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44161200,-9999,907200,1.27901069882352,11.66405464,0.179985816585361,55901484.5051654,509798682.939187,7866606.85970103
2011,7,44161200,-9999,907200,1.27901069882352,11.66405464,0.179985816585361,55901484.5051654,509798682.939187,7866606.85970103
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,44298900,-9999,1044900,1.47314625132352,13.4344915049999,0.207305092317068,64487582.2708029,588100384.070302,9074865.57016492
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,44574300,-9999,1320300,1.86141735632351,16.9753652349999,0.261943643780481,81739482.0823337,745430656.780762,11502599.1912233
2012,3,44533800,-9999,1279800,1.80431866441175,16.4546485099999,0.25390856268292,79195777.557121,722233111.5238,11144642.2667477
2012,4,43043400,-9999,-210600,-0.296913197941174,-2.70772696999999,-0.041782421707316,-12811405.7874947,-116834782.74107,-1802855.39002111
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,44185500,-9999,931500,1.31326991397058,11.976484675,0.184806865243898,57414746.2880592,523599011.690567,8079557.11723374
2012,7,43958700,-9999,704700,0.993517239264698,9.06047101499996,0.139810411097557,43323189.0224662,395089770.868928,6096555.37710749
2012,8,43740000,-9999,486000,0.685184302941171,6.24860069999997,0.0964209731707293,29803306.5960891,271793970.847324,4194001.25391848
2012,9,44104500,-9999,850500,1.19907253014705,10.935051225,0.168736703048776,52373761.4077575,477627290.627298,7370176.2020388
2012,10,44015400,-9999,761400,1.07345540794117,9.78947442999996,0.151059524634143,46839310.4312394,427155360.523908,6591353.41402261
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,44080200,-9999,826200,1.16481331499999,10.62262119,0.16391565439024,50863260.8061287,463852142.720124,7157614.50534078
2013,7,44145000,-9999,891000,1.25617122205881,11.45576795,0.176771784146337,54893103.4337395,500602659.852068,7724704.77026836
2013,8,44136900,-9999,882900,1.24475148367646,11.351624605,0.175164767926825,54389050.9456438,496005907.246336,7653773.15198304
2013,9,44250300,-9999,996300,1.4046278210294,12.8096314349999,0.197662994999995,61454159.2822544,560436806.652844,8647994.14982034
2013,10,44298900,-9999,1044900,1.47314625132352,13.4344915049999,0.207305092317068,64487582.2708029,588100384.070302,9074865.57016492
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,44347500,-9999,1093500,1.54166468161763,14.0593515749999,0.216947189634141,67524315.6182001,615794150.606995,9502202.83308698
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,44250300,-9999,996300,1.4046278210294,12.8096314349999,0.197662994999995,61454159.2822544,560436806.652844,8647994.14982034
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43877700,-9999,623700,0.87931985544117,8.01903756499997,0.123740248902436,38307989.7744933,349353204.229845,5390803.08526584
2014,7,43764300,-9999,510300,0.71944351808823,6.56103073499997,0.101242021829266,31302196.5296218,285463234.20857,4404929.06625546
2014,8,43659000,-9999,405000,0.570986919117643,5.20716724999998,0.0803508109756077,24813003.2514134,226284444.667431,3491752.38037402
2014,9,43456500,-9999,202500,0.285493459558821,2.60358362499999,0.0401754054878039,12377629.0614664,112878916.352611,1741813.16549418
2014,10,43569900,-9999,315900,0.445369796911761,4.06159045499998,0.062673632560974,19334328.6970018,176321172.729037,2720778.60010131
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42946200,-9999,-307800,-0.433950058529408,-3.95744710999998,-0.0610666163414619,-18703251.1720426,-170566003.722264,-2631971.6778739
2015,7,44112600,-9999,858600,1.2104922685294,11.03919457,0.170343719268288,52877445.7217316,482220685.635572,7441056.00987407
2015,8,44072100,-9999,818100,1.15339357661764,10.518477845,0.162308638170728,50359944.7329089,459262105.916971,7086786.51733229
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,41261400,-9999,-1992600,-2.8092556420588,-25.6192628699999,-0.39532598999999,-118701682.598899,-1082510813.2145,-16704019.2019278
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,45100800,-9999,1846800,2.60370035117645,23.7446826599999,0.366399698048771,115016335.313253,1048901952.75172,16185407.2456574
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44436600,-9999,1182600,1.66728180382352,15.2049283699999,0.234624368048775,73100254.8708154,666644436.825593,10286863.9626111
2016,6,43942500,-9999,688500,0.970677762499992,8.85218432499996,0.136596378658533,42319412.0052785,385935734.874059,5955301.18253795
2016,7,44080200,-9999,826200,1.16481331499999,10.62262119,0.16391565439024,50863260.8061287,463852142.720124,7157614.50534078
2016,8,44055900,-9999,801900,1.13055409985293,10.310191155,0.159094605731703,49353588.8024757,450084551.287712,6945169.41117271
2016,9,44128800,-9999,874800,1.23333174529411,11.24748126,0.173557751707313,53885090.494837,491409993.983049,7582854.48543192
2016,10,44209800,-9999,955800,1.34752912911764,12.2889147099999,0.189627913902434,58928836.1822112,537406892.478043,8292623.90880419
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44574300,-9999,1320300,1.86141735632351,16.9753652349999,0.261943643780481,81739482.0823337,745430656.780762,11502599.1912233
2017,6,44145000,-9999,891000,1.25617122205881,11.45576795,0.176771784146337,54893103.4337395,500602659.852068,7724704.77026836
2017,7,44128800,-9999,874800,1.23333174529411,11.24748126,0.173557751707313,53885090.494837,491409993.983049,7582854.48543192
2017,8,43618500,-9999,364500,0.513888227205878,4.68645052499998,0.0723157298780469,22321312.0148863,203561239.337253,3141114.90541198
2017,9,44031600,-9999,777600,1.09629488470587,9.99776111999996,0.154273557073167,47844745.5094477,436324517.357375,6732840.93538686
2017,10,44290800,-9999,1036800,1.46172651294116,13.3303481599999,0.205698076097556,63981781.8625927,583487691.147776,9003687.97987215
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,44590500,-9999,1336500,1.88425683308822,17.1836519249999,0.265157676219505,82757606.625205,754715536.34377,11645872.4080954
2018,4,44558100,-9999,1304100,1.83857787955881,16.7670785449999,0.258729611341457,80721724.7990199,736149126.474761,11359377.6561013
2018,5,43351200,-9999,97200,0.137036860588234,1.24972013999999,0.0192841946341459,5934051.11351804,54116119.973268,835055.591253649
2018,6,43861500,-9999,607500,0.856480378676464,7.81075087499997,0.120526216463412,37306055.8443762,340215976.435499,5249808.25485309
2018,7,44145000,-9999,891000,1.25617122205881,11.45576795,0.176771784146337,54893103.4337395,500602659.852068,7724704.77026836
2018,8,44169300,-9999,915300,1.29043043720587,11.768197985,0.181592832804873,56405813.0801832,514397953.344769,7937577.32967865
2018,9,44363700,-9999,1109700,1.56450415838234,14.2676382649999,0.220161222073165,68537295.5485977,625032113.407658,9644752.08629097
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44541900,-9999,1287900,1.8157384027941,16.5587918549999,0.255515578902433,79704334.8079013,726870945.72341,11216207.8073223
2019,5,44355600,31.488248555,1101600,1.55308441999999,14.1634949199999,0.218554205853653,68030759.6206277,620412712.845645,9573470.99168451
2019,6,44193600,-9999,939600,1.32468965235293,12.0806280199999,0.18641388146341,57919350.9126141,528200799.555062,8150566.43364276
2019,7,44023500,31.42236089,769500,1.08487514632352,9.89361777499996,0.152666540853655,47341981.9225098,431739519.003225,6662090.69473005
2019,8,44169300,31.272858145,915300,1.29043043720587,11.768197985,0.181592832804873,56405813.0801832,514397953.344769,7937577.32967865
2019,9,44153100,-9999,899100,1.26759096044117,11.559911295,0.178378800365849,55397247.9549657,505200251.762322,7795649.33970268
2019,10,44396100,30.98780289,1142100,1.61018311191175,14.6842116449999,0.226589286951214,70564358.4335709,643518098.138506,9930005.81322021
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,31.16945294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,31.51632939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,31.45179512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,31.1601045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44120700,-9999,866700,1.22191200691176,11.143337915,0.171950735487801,53381222.0854791,486814920.100144,7511948.77120039
2020,7,44080200,31.09997745,826200,1.16481331499999,10.62262119,0.16391565439024,50863260.8061287,463852142.720124,7157614.50534078
2020,8,44128800,30.75214142,874800,1.23333174529411,11.24748126,0.173557751707313,53885090.494837,491409993.983049,7582854.48543192
2020,9,44104500,-9999,850500,1.19907253014705,10.935051225,0.168736703048776,52373761.4077575,477627290.627298,7370176.2020388
2020,10,43885800,-9999,631800,0.890739593823522,8.12318090999997,0.125347265121948,38809094.9984086,353923078.991263,5461319.95662943
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
