"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28252800,-9999,-1028700,-0.991834342307695,-2.08071085000006,-0.229602856976756,-28530726.9514477,-59852931.6782319,-6604667.87672887
2004,9,29095200,-9999,-186300,-0.179623542307693,-0.376821650000011,-0.0415816197674441,-5242905.92154138,-10998783.5378828,-1213696.81114833
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29305800,-9999,24300,0.0234291576923078,0.0491506500000014,0.00542368953488401,686325.52555511,1439801.89709089,158879.658388195
2005,6,28188000,-9999,-1093500,-1.05431209615385,-2.21177925000007,-0.24406602906978,-30293566.2893454,-63551088.4980857,-7012753.10942063
2005,7,28860300,-9999,-421200,-0.406105400000001,-0.851944600000025,-0.0940106186046561,-11805746.2082597,-24766579.6394177,-2732949.3873464
2005,8,28803600,-9999,-477900,-0.460773434615386,-0.966629450000028,-0.106665894186052,-13381884.532295,-28073067.3985437,-3097814.6140808
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,29208600,-9999,-72900,-0.0702874730769233,-0.147451950000004,-0.016271068604652,-2055560.1323148,-4312238.53389028,-475848.091697334
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29297700,-9999,16200,0.0156194384615385,0.032767100000001,0.00361579302325601,457487.098931706,959735.239926736,105905.129984036
2006,5,29143800,-9999,-137700,-0.132765226923077,-0.278520350000008,-0.030734240697676,-3878420.51564465,-8136309.969857,-897827.785310765
2006,6,28738800,-9999,-542700,-0.52325118846154,-1.09769785000003,-0.121129066279076,-15179374.115649,-31843914.9275221,-3513921.1412694
2006,7,28155600,-9999,-1125900,-1.08555097307693,-2.27731345000007,-0.251297615116292,-31173453.1747945,-65396951.371786,-7216440.89688465
2006,8,28333800,-9999,-947700,-0.913737150000003,-1.91687535000006,-0.211523891860476,-26321432.9473444,-55218183.9092826,-6093231.44666587
2006,9,28771200,-9999,-510300,-0.492012311538463,-1.03216365000003,-0.113897480232564,-14281137.6378095,-29959557.5246941,-3305985.54884695
2006,10,29151900,-9999,-129600,-0.124955507692308,-0.262136800000008,-0.028926344186048,-3650784.58847793,-7658765.96547861,-845131.627294674
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27920700,-9999,-1360800,-1.31203283076923,-2.75243640000008,-0.303726613953504,-37522042.2163153,-78715282.4049192,-8686095.7772682
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28763100,-9999,-518400,-0.499822030769232,-1.04854720000003,-0.115705376744192,-14505792.0774442,-30430846.8419817,-3357991.51292017
2007,8,28414800,-9999,-866700,-0.83563995769231,-1.75303985000005,-0.193444926744196,-24105760.1695758,-50570054.4867558,-5580318.37418881
2007,9,25782300,-9999,-3499200,-3.37379870769232,-7.07769360000021,-0.781011293023297,-92824506.7901052,-194731065.648217,-21488237.5487001
2007,10,26843400,-9999,-2438100,-2.35072548846155,-4.93144855000014,-0.544176850000029,-65946359.0742319,-138344982.615238,-15266130.4461682
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26730000,-9999,-2551500,-2.46006155769231,-5.16081825000015,-0.569487401162821,-68872029.0848998,-144482573.415485,-15943403.0151515
2008,6,26892000,-9999,-2389500,-2.30386717307693,-4.83314725000014,-0.533329470930261,-64688617.9271135,-135706441.540716,-14974971.9851255
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,28544400,-9999,-737100,-0.710684450000002,-1.49090305000004,-0.164518582558148,-20547427.496225,-43105237.9488203,-4756588.73202481
2008,10,29095200,-9999,-186300,-0.179623542307693,-0.376821650000011,-0.0415816197674441,-5242905.92154138,-10998783.5378828,-1213696.81114833
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29151900,-9999,-129600,-0.124955507692308,-0.262136800000008,-0.028926344186048,-3650784.58847793,-7658765.96547861,-845131.627294674
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28714500,-9999,-567000,-0.546680346153848,-1.14684850000003,-0.12655275581396,-15852384.1374826,-33255783.0136075,-3669718.35174654
2009,7,28026000,-9999,-1255500,-1.21050648076923,-2.53945025000007,-0.28022395930234,-34682775.0926545,-72758951.1323964,-8028824.8848368
2009,8,28957500,-9999,-324000,-0.31238876923077,-0.655342000000019,-0.0723158604651201,-9096557.84176544,-19083132.9302194,-2105790.83626419
2009,9,28803600,-9999,-477900,-0.460773434615386,-0.966629450000028,-0.106665894186052,-13381884.532295,-28073067.3985437,-3097814.6140808
2009,10,28058400,-9999,-1223100,-1.17926760384616,-2.47391605000007,-0.272992373255828,-33806979.0646522,-70921670.2275917,-7826084.10285261
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28447200,-9999,-834300,-0.804401080769233,-1.68750565000005,-0.186213340697684,-23217706.0464797,-48707058.0462271,-5374739.92714852
2010,5,28884600,-9999,-396900,-0.382676242307693,-0.802793950000024,-0.0885869290697721,-11129305.9219009,-23347515.4034192,-2576358.09412621
2010,6,27888300,-9999,-1393200,-1.34327170769231,-2.81797060000008,-0.310958200000017,-38393486.3540332,-80543433.7354124,-8887829.12645849
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,28455300,-9999,-826200,-0.796591361538464,-1.67112210000005,-0.184405444186056,-22995533.1977213,-48240974.712279,-5323308.43436625
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25774200,-9999,-3507300,-3.38160842692309,-7.09407715000021,-0.782819189534925,-93025382.4958373,-195152470.960162,-21534738.89874
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29062800,-9999,-218700,-0.21086241923077,-0.442355850000013,-0.0488132058139561,-6151295.71798597,-12904440.9898056,-1423982.8272858
2011,6,26608500,-9999,-2673000,-2.57720734615385,-5.40657150000016,-0.596605848837241,-71992587.908043,-151029009.976928,-16665791.0093911
2011,7,26754300,-9999,-2527200,-2.43663240000001,-5.11166760000015,-0.564063711627937,-68246167.9925493,-143169616.2916,-15798520.4589174
2011,8,27232200,-9999,-2049300,-1.97585896538462,-4.14503815000012,-0.457397817441885,-55819310.5905236,-117100044.06078,-12921788.0843262
2011,9,29022300,-9999,-259200,-0.249911015384616,-0.524273600000015,-0.0578526883720961,-7285356.93114859,-15283521.2153416,-1686510.23072581
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27710100,-9999,-1571400,-1.51508553076924,-3.17840870000009,-0.350731923255833,-43168102.8342802,-90559820.4355585,-9993120.13935317
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28422900,-9999,-858600,-0.827830238461541,-1.73665630000005,-0.191637030232568,-23883842.2388716,-50104505.9303794,-5528945.89319011
2012,7,27896400,-9999,-1385100,-1.33546198846154,-2.80158705000008,-0.309150303488388,-38175721.3808257,-80086597.4239689,-8837418.02667586
2012,8,28204200,-9999,-1077300,-1.03869265769231,-2.17901215000006,-0.240450236046524,-29853239.5941357,-62627353.0584198,-6910820.49536328
2012,9,28042200,-9999,-1239300,-1.1948870423077,-2.50668315000007,-0.276608166279084,-34245004.9940483,-71840579.0261672,-7927484.10538252
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28827900,-9999,-453600,-0.437344276923078,-0.917478800000027,-0.101242204651168,-12706777.7155371,-26656800.5698827,-2941532.00994003
2013,6,26276400,-9999,-3005100,-2.89740583461539,-6.07829705000018,-0.670729605813989,-80447616.6353015,-168766316.76239,-18623072.2496054
2013,7,28779300,-9999,-502200,-0.484202592307694,-1.01578010000003,-0.112089583720936,-14056419.6589483,-29488134.9122055,-3253964.87587799
2013,8,28884600,-9999,-396900,-0.382676242307693,-0.802793950000024,-0.0885869290697721,-11129305.9219009,-23347515.4034192,-2576358.09412621
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,29224800,-9999,-56700,-0.0546680346153848,-0.114684850000003,-0.012655275581396,-1599211.96647737,-3354892.59462153,-370206.616923847
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27669600,-9999,-1611900,-1.55413412692308,-3.2603264500001,-0.359771405813973,-44248914.2985589,-92827191.1491968,-10243320.5906445
2014,6,28746900,-9999,-534600,-0.515441469230771,-1.08131430000003,-0.119321169767448,-14954910.3209006,-31373025.5529128,-3461959.31018159
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28593000,-9999,-688500,-0.663826134615386,-1.39260175000004,-0.15367120348838,-19208849.6982054,-40297114.4254623,-4446717.13996451
2014,9,29022300,-9999,-259200,-0.249911015384616,-0.524273600000015,-0.0578526883720961,-7285356.93114859,-15283521.2153416,-1686510.23072581
2014,10,29249100,-9999,-32400,-0.031238876923077,-0.0655342000000019,-0.00723158604651201,-914215.058127208,-1917877.92531245,-211634.524318638
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28860300,-9999,-421200,-0.406105400000001,-0.851944600000025,-0.0940106186046561,-11805746.2082597,-24766579.6394177,-2732949.3873464
2015,6,26835300,-9999,-2446200,-2.35853520769231,-4.94783210000015,-0.545984746511657,-66155756.1945702,-138784264.500994,-15314604.4453246
2015,7,24291900,-9999,-4989600,-4.81078704615386,-10.0922668000003,-1.11366425116285,-128678401.761232,-269946840.197435,-29788168.6641741
2015,8,27936900,-9999,-1344600,-1.2964133923077,-2.71966930000008,-0.300110820930248,-37085935.9507327,-77800400.7559945,-8585140.16376298
2015,9,28787400,-9999,-494100,-0.476392873076924,-0.999396550000029,-0.110281687209308,-13831638.1453908,-29016579.0140197,-3201929.49506199
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27499500,-9999,-1782000,-1.71813823076924,-3.60438100000011,-0.397737232558161,-48770794.1105036,-102313376.478511,-11290104.7958701
2016,6,28301400,-9999,-980100,-0.94497602692308,-1.98240955000006,-0.218755477906988,-27205916.2636599,-57073689.3645783,-6297983.2763936
2016,7,28584900,-9999,-696600,-0.671635853846156,-1.40898530000004,-0.155479100000008,-19432105.1235176,-40765468.8330015,-4498399.24180421
2016,8,28803600,-9999,-477900,-0.460773434615386,-0.966629450000028,-0.106665894186052,-13381884.532295,-28073067.3985437,-3097814.6140808
2016,9,28763100,-9999,-518400,-0.499822030769232,-1.04854720000003,-0.115705376744192,-14505792.0774442,-30430846.8419817,-3357991.51292017
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29030400,-9999,-251100,-0.242101296153847,-0.507890050000015,-0.0560447918604681,-7058671.47065213,-14807971.1390105,-1634034.09923395
2017,7,28852200,-9999,-429300,-0.41391511923077,-0.868328150000026,-0.0958185151162842,-12031099.3306458,-25239334.6820987,-2785117.09169115
2017,8,28674000,-9999,-607500,-0.585728942307694,-1.22876625000004,-0.1355922383721,-16972796.0262767,-35606229.1254643,-3929086.03008215
2017,9,28917000,-9999,-364500,-0.351437365384616,-0.737259750000022,-0.0813553430232601,-10226496.8965389,-21453565.5224563,-2367363.98827057
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29394900,-9999,113400,0.10933606923077,0.229369700000007,0.025310551162792,3207721.46945698,6729289.94346791,742565.549867317
2018,6,29103300,-9999,-178200,-0.171813823076924,-0.360438100000011,-0.0397737232558161,-5015650.06137309,-10522036.8536754,-1161088.63603923
2018,7,28827900,-9999,-453600,-0.437344276923078,-0.917478800000027,-0.101242204651168,-12706777.7155371,-26656800.5698827,-2941532.00994003
2018,8,28698300,-9999,-583200,-0.562299784615386,-1.17961560000003,-0.130168548837216,-16300739.6378995,-34196361.61084,-3773509.57921852
2018,9,28933200,-9999,-348300,-0.335817926923078,-0.704492650000021,-0.0777395500000041,-9774711.61746878,-20505791.7945933,-2262778.79053161
2018,10,-9999,176.6208863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29305800,-9999,24300,0.0234291576923078,0.0491506500000014,0.00542368953488401,686325.52555511,1439801.89709089,158879.658388195
2019,6,-9999,177.0328655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,176.7550131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,28212300,176.4893928,-1069200,-1.03088293846154,-2.16262860000006,-0.238642339534896,-29632980.4499328,-62165284.3725459,-6859832.01207829
2019,9,28350000,-9999,-931500,-0.898117711538464,-1.88410825000006,-0.20790809883722,-25878808.5441932,-54289628.2434556,-5990766.92895749
2019,10,28479600,-9999,-801900,-0.773162203846156,-1.62197145000005,-0.178981754651172,-22328632.3624424,-46841922.7288495,-5168925.45873348
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29451600,-9999,170100,0.164004103846154,0.34405455000001,0.0379658267441881,4816227.98293554,10103681.0208161,1114923.79076177
2020,6,29119500,176.8479246,-162000,-0.156194384615385,-0.32767100000001,-0.0361579302325601,-4560948.27878472,-9568144.7648567,-1055828.2877115
2020,7,28908900,176.6448719,-372600,-0.359247084615386,-0.753643300000022,-0.0831632395348881,-10452294.3512082,-21927252.7036641,-2419634.55249558
2020,8,28730700,-9999,-550800,-0.531060907692309,-1.11408140000003,-0.122936962790704,-15403774.3530246,-32314670.9688622,-3565868.25926072
2020,9,28860300,-9999,-421200,-0.406105400000001,-0.851944600000025,-0.0940106186046561,-11805746.2082597,-24766579.6394177,-2732949.3873464
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
