"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,41925600,-9999,-20169000,-2.34099360339928,-4.46334155202273,-0.301181408333386,-120985098.732625,-230670351.924407,-15565383.1649666
2004,9,55120500,-9999,-6974100,-0.809476101416378,-1.54334822341027,-0.104143450833352,-47413395.4551376,-90398443.5284709,-6099988.14021129
2004,10,59778000,-9999,-2316600,-0.268885209065138,-0.512656901156025,-0.0345935272222283,-16383882.9838132,-31237533.3272789,-2107874.59814884
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,46332000,-9999,-15762600,-1.82954761133133,-3.48821793583785,-0.235381132777819,-98834580.488383,-188438144.055576,-12715599.9488024
2005,5,57631500,-9999,-4463100,-0.518027098583536,-0.987671162716677,-0.0666469702777895,-31003497.4378049,-59111309.903303,-3988766.56818698
2005,6,48041100,-9999,-14053500,-1.63117425779026,-3.10999903323672,-0.209859334722259,-89580500.3342782,-170794302.390401,-11525012.8025598
2005,7,55655100,-9999,-6439500,-0.747425668555192,-1.42504278468196,-0.0961603291666836,-43982623.0200709,-83857328.1906364,-5658600.82836031
2005,8,48608100,-9999,-13486500,-1.56536319263446,-2.98452356791882,-0.201392387500035,-86429839.0985435,-164787247.44186,-11119663.301911
2005,9,54691200,-9999,-7403400,-0.859304479320057,-1.6383510757224,-0.110554139444464,-50143639.0422976,-95603929.622931,-6451248.65091069
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,53832600,-9999,-8262000,-0.958961235127416,-1.82835678034666,-0.123375516666688,-55537730.6468429,-105888311.929241,-7145227.52542671
2006,6,55784700,-9999,-6309900,-0.732383139376723,-1.39636267832358,-0.094225026944461,-43145777.0075838,-82261796.4579762,-5550936.09137297
2006,7,55136700,-9999,-6957900,-0.807595785269069,-1.53976321011547,-0.103901538055574,-47309935.0019696,-90201185.6893443,-6086677.39688133
2006,8,55825200,-9999,-6269400,-0.727682349008451,-1.38740014508658,-0.0936202450000164,-42883851.4559339,-81762408.8490063,-5517237.96148066
2006,9,56813400,-9999,-5281200,-0.612983064022623,-1.16871433410394,-0.0788635655555694,-36432307.3925031,-69461886.2626978,-4687212.1450378
2006,10,54221400,-9999,-7873200,-0.913833647592008,-1.74231646127152,-0.117569610000021,-53106107.2307693,-101252175.454509,-6832386.10461888
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,55112400,-9999,-6982200,-0.810416259490032,-1.54514073005767,-0.104264407222241,-47465113.8974185,-90497049.9800661,-6106641.99576236
2007,6,54577800,-9999,-7516800,-0.872466692351218,-1.66344616878598,-0.112247528888909,-50861144.890224,-96971927.2373707,-6543559.63435469
2007,7,55444500,-9999,-6650100,-0.771869778470205,-1.47164795751432,-0.0993051952777952,-45338218.947578,-86441909.2088031,-5833005.52984465
2007,8,56473200,-9999,-5621400,-0.652469703116105,-1.24399961329469,-0.0839437338889036,-38666449.3812406,-73721504.3825301,-4974646.51888985
2007,9,50754600,-9999,-11340000,-1.31622130311606,-2.50950930635816,-0.169338944444474,-74141953.3963582,-141359148.039353,-9538760.76725649
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57105000,-9999,-4989600,-0.579137373371067,-1.10418409479759,-0.0745091355555687,-34506387.2878245,-65789924.4014582,-4439432.17305394
2008,6,52536600,-9999,-9558000,-1.10938652691211,-2.11515784393045,-0.142728538888914,-63511348.7621759,-121090822.94954,-8171076.34876457
2008,7,55112400,-9999,-6982200,-0.810416259490032,-1.54514073005767,-0.104264407222241,-47465113.8974185,-90497049.9800661,-6106641.99576236
2008,8,55679400,-9999,-6415200,-0.744605194334229,-1.41966526473976,-0.0957974600000168,-43825867.1501528,-83558457.2382711,-5638433.34323865
2008,9,56108700,-9999,-5985900,-0.69477681643055,-1.32466241242763,-0.0893867713889046,-41044894.3089804,-78256250.6798988,-5280646.24137516
2008,10,61422300,-9999,-672300,-0.0780331201133094,-0.148778051734091,-0.0100393802777795,-4819180.75103595,-9188256.4999637,-620013.50345535
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,62532000,-9999,437400,0.0507685359773338,0.0967953589595291,0.00653164500000115,3163548.51817981,6031625.85857932,407007.518795805
2009,5,59940000,-9999,-2154600,-0.250082047592052,-0.476806768208051,-0.0321743994444501,-15258538.4827294,-29091949.988335,-1963092.98011943
2009,6,55444500,-9999,-6650100,-0.771869778470205,-1.47164795751432,-0.0993051952777952,-45338218.947578,-86441909.2088031,-5833005.52984465
2009,7,48956400,-9999,-13138200,-1.52493639546732,-2.90744578208067,-0.196191262777812,-84474635.8305378,-161059454.262046,-10868115.8935879
2009,8,48705300,-9999,-13389300,-1.55408129575061,-2.96301348815003,-0.199940910833368,-85885714.5425657,-163749818.831784,-11049658.7534832
2009,9,57445200,-9999,-4649400,-0.539650734277585,-1.02889881560685,-0.0694289672222344,-32246735.0554528,-61481668.4168112,-4148715.76925806
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,61689600,-9999,-405000,-0.0470079036827165,-0.0896253323699344,-0.00604781944444551,-2909412.68470508,-5547090.1367565,-374311.578011193
2010,5,58514400,-9999,-3580200,-0.415549868555214,-0.79228793815022,-0.0534627238888983,-25055845.9919399,-47771509.6591971,-3223569.24507571
2010,6,53832600,-9999,-8262000,-0.958961235127416,-1.82835678034666,-0.123375516666688,-55537730.6468429,-105888311.929241,-7145227.52542671
2010,7,54812700,-9999,-7281900,-0.845202108215242,-1.61146347601142,-0.10873979361113,-49373170.3842029,-94134953.0434086,-6352123.71729928
2010,8,56108700,-9999,-5985900,-0.69477681643055,-1.32466241242763,-0.0893867713889046,-41044894.3089804,-78256250.6798988,-5280646.24137516
2010,9,57704400,-9999,-4390200,-0.509565675920647,-0.971538602890089,-0.0655583627777893,-30515895.12224,-58181646.6727999,-3926033.90975715
2010,10,60814800,-9999,-1279800,-0.148544975637384,-0.283216050288993,-0.0191111094444478,-9128621.95090012,-17404642.8862497,-1174446.27414739
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62232300,-9999,137700,0.0159826872521236,0.0304726130057777,0.00205625861111147,993538.776734241,1894282.3676684,127824.103225288
2011,5,60936300,-9999,-1158300,-0.134442604532569,-0.256328450578012,-0.0172967636111142,-8270175.13893808,-15767927.0402653,-1064002.47821792
2011,6,52479900,-9999,-9614700,-1.11596763342769,-2.12770539046224,-0.143575233611136,-63855550.9777387,-121747079.356558,-8215359.81365065
2011,7,55023300,-9999,-7071300,-0.82075799830023,-1.56485830317905,-0.105594927500019,-48033498.1558521,-91580732.1714649,-6179767.6852905
2011,8,53937900,-9999,-8156700,-0.94673918016991,-1.80505419393048,-0.121803083611133,-54880963.4532733,-104636118.714869,-7060730.89629487
2011,9,47879100,-9999,-14215500,-1.64997741926335,-3.1458491661847,-0.212278462500037,-90473339.04026,-172496589.867767,-11639881.300488
2011,10,61041600,-9999,-1053000,-0.122220549575063,-0.233025864161829,-0.0157243305555583,-7524795.30296486,-14346784.8427351,-968105.356407871
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,51046200,-9999,-11048400,-1.28237561246451,-2.44497906705181,-0.164984514444473,-72428929.354182,-138093094.097148,-9318371.01788579
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48024900,-9999,-14069700,-1.63305457393757,-3.11358404653152,-0.210101247500037,-89669931.3892106,-170964811.759987,-11536518.5884082
2012,7,51386400,-9999,-10708200,-1.24288897337102,-2.36969378786107,-0.159904346111139,-70417252.5701904,-134257628.435819,-9059557.98822421
2012,8,50244300,-9999,-11850300,-1.37545126175628,-2.62243722514428,-0.176959196944476,-77114657.7675773,-147026910.190722,-9921215.16088768
2012,9,53605800,-9999,-8488800,-0.985285661189737,-1.87854696647383,-0.126762295555578,-56947766.1513122,-108576687.518045,-7326636.17106311
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53808300,-9999,-8286300,-0.961781709348379,-1.83373430028886,-0.123738385833355,-55689102.547903,-106176917.799342,-7164702.33401961
2013,6,51629400,-9999,-10465200,-1.21468423116139,-2.3159185884391,-0.156275654444472,-68971685.3523575,-131501508.034539,-8873577.99670466
2013,7,55825200,-9999,-6269400,-0.727682349008451,-1.38740014508658,-0.0936202450000164,-42883851.4559339,-81762408.8490063,-5517237.96148066
2013,8,57404700,-9999,-4689900,-0.544351524645857,-1.03786134884384,-0.070033749166679,-32516460.3659517,-61995927.0564904,-4183417.38004472
2013,9,57113100,-9999,-4981500,-0.578197215297413,-1.10239158815019,-0.0743881791666797,-34452745.4824981,-65687650.8632943,-4432530.8665103
2013,10,60628500,-9999,-1466100,-0.170168611331434,-0.324443703179163,-0.0218931063888927,-10441561.3738153,-19907894.955404,-1343362.98706614
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61381800,-9999,-712800,-0.082733910481581,-0.157740584971085,-0.0106441622222241,-5107814.34222384,-9738565.69302932,-657147.766171857
2014,6,58611600,-9999,-3483000,-0.404267971671362,-0.770777858381436,-0.0520112472222314,-24395438.7835756,-46512376.3877233,-3138604.30847791
2014,7,57461400,-9999,-4633200,-0.537770418130276,-1.02531380231205,-0.0691870544444566,-32138790.5433626,-61275861.2649141,-4134828.12764898
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,59308200,-9999,-2786400,-0.323414377337089,-0.616622286705149,-0.0416089977777851,-19629981.6581918,-37426549.4246667,-2525502.63819084
2014,10,58417200,-9999,-3677400,-0.426831765439066,-0.813798017919004,-0.0549142005555652,-25715139.8234337,-49028520.1648327,-3308390.93975547
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,58279500,-9999,-3815100,-0.442814452691189,-0.844270630924782,-0.0569704591666767,-26647232.5888635,-50805649.4847257,-3428309.68339573
2015,5,56983500,-9999,-5111100,-0.593239744475882,-1.13107169450857,-0.0763234813889023,-35310080.4015962,-67322246.7728492,-4542831.61144716
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49661100,-9999,-12433500,-1.4431426430594,-2.75149770375699,-0.185668056944477,-80472831.5830654,-153429608.902849,-10353262.2701614
2015,8,55436400,-9999,-6658200,-0.772809936543859,-1.47344046416172,-0.0994261516666841,-45390251.3968465,-86541114.346543,-5839699.78408223
2015,9,58425300,-9999,-3669300,-0.425891607365411,-0.812005511271606,-0.0547932441666763,-25660241.207427,-48923850.3897359,-3301327.93776332
2015,10,59494500,-9999,-2600100,-0.30179074164304,-0.575394633814979,-0.0388270008333402,-18345833.8410095,-34978191.4697169,-2360290.12008502
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,51848100,-9999,-10246500,-1.18929996317273,-2.26752090895934,-0.153009831944471,-67664517.2219848,-129009259.519507,-8705403.7915883
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49296600,-9999,-12798000,-1.48544975637384,-2.83216050288993,-0.191111094444478,-82550394.5855623,-157390693.316973,-10620551.9159276
2016,7,52439400,-9999,-9655200,-1.12066842379596,-2.13666792369924,-0.144180015555581,-64101170.7750197,-122215378.392323,-8246960.12061101
2016,8,49879800,-9999,-12214800,-1.41775837507073,-2.70310002427722,-0.182402234444477,-79218425.1081141,-151037955.830988,-10191876.1355732
2016,9,40937400,-9999,-21157200,-2.45569288838511,-4.68202736300537,-0.315938087777833,-125608827.246257,-239485958.925725,-16160250.6876565
2016,10,59583600,-9999,-2511000,-0.291449002832842,-0.555677060693593,-0.0374964805555621,-17730236.3688543,-33804492.5015519,-2281090.19687251
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,58919400,-9999,-3175200,-0.368541964872497,-0.702662605780286,-0.0474149044444528,-22296809.5699185,-42511127.1070747,-2868604.38142941
2017,4,62135100,-9999,40500,0.00470079036827165,0.00896253323699344,0.000604781944444551,291988.883434451,556706.397774562,37565.9390964519
2017,5,60547500,-9999,-1547100,-0.179570192067977,-0.342368769653149,-0.0231026702777818,-11011140.6694083,-20993855.6062578,-1416642.42454737
2017,6,51329700,-9999,-10764900,-1.2494700798866,-2.38224133439286,-0.160751040833362,-70753514.3127681,-134898745.526367,-9102819.86858609
2017,7,57404700,-9999,-4689900,-0.544351524645857,-1.03786134884384,-0.070033749166679,-32516460.3659517,-61995927.0564904,-4183417.38004472
2017,8,57566700,-9999,-4527900,-0.52554836317277,-1.00201121589587,-0.0676146213889008,-31436393.8577515,-59936670.7996608,-4044461.01913835
2017,9,58862700,-9999,-3231900,-0.375123071388077,-0.715210152312077,-0.0482615991666751,-22684237.0032965,-43249796.7725016,-2918449.0028937
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,59016600,-9999,-3078000,-0.357260067988645,-0.681152526011501,-0.0459634277777859,-21631768.4684121,-41243158.8487051,-2783043.26957483
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,58303800,-9999,-3790800,-0.439993978470226,-0.838893110982586,-0.0566075900000099,-26482908.1293413,-50492348.2492442,-3407168.45854545
2018,8,57323700,-9999,-4770900,-0.5537531053824,-1.05578641531783,-0.0712433130555681,-33055328.1359744,-63023333.0713961,-4252745.61470766
2018,9,57542400,-9999,-4552200,-0.528368837393733,-1.00738873583806,-0.0679774905555675,-31598601.8996626,-60245936.870479,-4065329.95548864
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,398.2391408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54294300,398.7535533,-7800300,-0.905372224929119,-1.72618390144494,-0.11648100250002,-52648152.4641727,-100379038.280734,-6773467.76269933
2019,6,58660200,-9999,-3434400,-0.398627023229436,-0.760022818497044,-0.0512855088888979,-24064817.813964,-45882014.0024973,-3096068.14387345
2019,7,54926100,398.5624793,-7168500,-0.832039895184082,-1.58636838294784,-0.107046404166685,-48652469.0016095,-92760862.8182758,-6259401.61114653
2019,8,56384100,398.58425145,-5710500,-0.662811441926302,-1.26371718641608,-0.0852742541666816,-39249307.5921755,-74832782.63123,-5049634.36019499
2019,9,56756700,-9999,-5337900,-0.619564170538203,-1.18126188063574,-0.0797102602777918,-36805619.5450078,-70173643.714632,-4735240.75975768
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,398.7197757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,62143200,-9999,48600,0.00564094844192598,0.0107550398843921,0.000725738333333461,350409.503232198,668091.230035351,45082.0658047203
2020,6,59040900,-9999,-3053700,-0.354439593767682,-0.675775006069305,-0.0456005586111191,-21465334.5963014,-40925835.804346,-2761630.65745838
2020,7,57177900,-9999,-4916700,-0.570675950708178,-1.088051534971,-0.0734205280555685,-34023330.9347227,-64868928.5090999,-4377284.37712646
2020,8,57785400,398.8943551,-4309200,-0.500164095184103,-0.953613536416102,-0.0643487988889002,-29973377.5656845,-57147281.9699831,-3856236.11044163
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
