"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18411300,-9999,712800,0.035634301204831,0.0660926703910833,0.0292113283950714,643331.957975184,1193219.05054615,527373.358142619
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18411300,-9999,712800,0.035634301204831,0.0660926703910833,0.0292113283950714,643331.957975184,1193219.05054615,527373.358142619
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17714700,-9999,16200,0.000809870481927978,0.00150210614525189,0.000663893827160713,14340.0521751572,26597.1917438669,11755.3020300054
2005,8,17585100,-9999,-113400,-0.00566909337349585,-0.0105147430167632,-0.00464725679012499,-100012.839294953,-185498.673999577,-81985.8336936402
2005,9,17860500,-9999,162000,0.00809870481927978,0.0150210614525189,0.00663893827160713,143990.424233782,267066.038243662,118036.594680532
2005,10,18500400,-9999,801900,0.0400885888554349,0.0743542541899687,0.0328627444444553,725522.057216562,1345661.02232346,594748.945668885
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18540900,-9999,842400,0.0421132650602549,0.0781095195530984,0.0345224790123571,763010.998006889,1415193.58289546,625480.620588363
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16337700,-9999,-1360800,-0.0680291204819502,-0.126176916201159,-0.0557670814814999,-1157417.81870185,-2146719.08273192,-948796.829158058
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,18557100,-9999,858600,0.0429231355421828,0.0796116256983503,0.0351863728395178,778029.275732442,1443048.71253168,637791.900106594
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16977600,-9999,-720900,-0.036039236445795,-0.0668437234637092,-0.0295432753086517,-624805.068063217,-1158856.32735748,-512185.882955526
2007,6,17447400,-9999,-251100,-0.0125529924698837,-0.0232826452514043,-0.010290354320991,-220591.232343231,-409141.280100295,-180830.3435505
2007,7,16524000,-9999,-1174500,-0.0587156099397784,-0.108902695530762,-0.0481323024691517,-1004500.1953493,-1863095.33439088,-823442.135446833
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,17876700,-9999,178200,0.00890857530120776,0.0165231675977708,0.00730283209876784,158461.511357042,293906.266874514,129899.313013674
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16864200,-9999,-834300,-0.0417083298192909,-0.0773584664804725,-0.0341905320987767,-720706.238492195,-1336728.88927044,-590801.163405947
2008,7,16702200,-9999,-996300,-0.0498070346385707,-0.0923795279329914,-0.0408294703703838,-856578.640189202,-1588738.03655204,-702182.984056333
2008,8,10983600,-9999,-6714900,-0.335691314759147,-0.622622997206909,-0.275183991358115,-4769569.09097138,-8846351.61006982,-3909868.98321604
2008,9,17577000,-9999,-121500,-0.00607402861445984,-0.0112657960893892,-0.00497920370370534,-107131.986370158,-198702.902094372,-87821.776481216
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13081500,-9999,-4617000,-0.230813087349474,-0.428100251396789,-0.189209740740803,-3538816.82950215,-6563615.57203751,-2900956.01825855
2009,6,13251600,-9999,-4446900,-0.22230944728923,-0.412328136871644,-0.182238855555616,-3428351.42026277,-6358730.00853207,-2810401.65809195
2009,7,6966000,-9999,-10732500,-0.536539194277285,-0.995145321229379,-0.439829660493972,-6396978.27904714,-11864786.5287355,-5243942.68800901
2009,8,14547600,-9999,-3150900,-0.157519808734992,-0.292159645251493,-0.129127349382759,-2535648.52714978,-4702990.5643225,-2078605.70620673
2009,9,16661700,-9999,-1036800,-0.0518317108433906,-0.0961347932961211,-0.0424892049382856,-890338.815678788,-1651354.67489027,-729857.992111994
2009,10,17496000,-9999,-202500,-0.0101233810240997,-0.0187763268156487,-0.00829867283950891,-178142.683794989,-330409.893966124,-146033.01486404
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18662400,-9999,963900,0.0481872936747147,0.0893753156424876,0.0395016827160624,875964.057396397,1624693.11204248,718074.239643465
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16564500,-9999,-1134000,-0.0566909337349585,-0.105147430167632,-0.0464725679012499,-971023.372755528,-1801004.24444042,-795999.406802062
2010,7,15333300,-9999,-2365200,-0.118241090361485,-0.219307497206776,-0.096928498765464,-1951187.13214352,-3618961.60822151,-1599491.67375716
2010,8,16418700,-9999,-1279800,-0.0639797680723103,-0.1186663854749,-0.0524476123456963,-1091149.221447,-2023807.49452739,-894472.942025685
2010,9,16912800,-9999,-785700,-0.0392787183735069,-0.0728521480447168,-0.0321988506172946,-679685.364080151,-1260645.47974642,-557174.174999037
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17593200,-9999,-105300,-0.00526415813253186,-0.0097636899441373,-0.00431530987654463,-92890.4069564109,-172288.352567198,-76147.1978013047
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16418700,-9999,-1279800,-0.0639797680723103,-0.1186663854749,-0.0524476123456963,-1091149.221447,-2023807.49452739,-894472.942025685
2011,9,8537400,-9999,-9161100,-0.457981757530272,-0.849441025139945,-0.375431959259383,-5881728.4839816,-10909127.6909603,-4821565.07822689
2011,10,18281700,-9999,583200,0.0291553373494072,0.0540758212290681,0.0239001777777857,524484.465728666,972786.83029004,429947.759560289
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17658000,-9999,-40500,-0.00202467620481995,-0.00375526536312973,-0.00165973456790178,-35792.7242904992,-66386.5053879649,-29341.1962085079
2012,5,13275900,-9999,-4422600,-0.221094641566338,-0.410074977653767,-0.181243014814875,-3412442.47807808,-6329222.92023421,-2797360.25363438
2012,6,10181700,-9999,-7516800,-0.375779903614582,-0.696977251396878,-0.308046735802571,-5173748.96171871,-9596003.6608414,-4241196.6797299
2012,7,14482800,-9999,-3215700,-0.160759290662704,-0.298168069832501,-0.131782924691401,-2582405.98665507,-4789713.89703621,-2116935.27794934
2012,8,12060900,-9999,-5637600,-0.281834927710936,-0.522732938547659,-0.231035051851928,-4168307.09410214,-7731161.76112799,-3416982.60553558
2012,9,15900300,-9999,-1798200,-0.0898956234940056,-0.16673378212296,-0.0736922148148391,-1509471.06304748,-2799689.34598751,-1237393.56279448
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17722800,-9999,24300,0.00121480572289197,0.00225315921787784,0.000995840740741069,21514.9972885204,39904.9111720044,17636.9854315772
2013,6,15252300,-9999,-2446200,-0.122290442771125,-0.226818027933036,-0.100247967901268,-2012930.73283934,-3733480.46537799,-1650106.18099422
2013,7,15714000,-9999,-1984500,-0.0992091340361773,-0.184008002793357,-0.0813269938271873,-1656437.2754159,-3072274.72311776,-1357869.56898291
2013,8,16548300,-9999,-1150200,-0.0575008042168864,-0.106649536312884,-0.0471364617284106,-984424.113164922,-1825859.24899863,-806984.705112972
2013,9,18500400,-9999,801900,0.0400885888554349,0.0743542541899687,0.0328627444444553,725522.057216562,1345661.02232346,594748.945668885
2013,10,17820000,-9999,121500,0.00607402861445984,0.0112657960893892,0.00497920370370534,107869.982296022,200071.699007147,88426.7509192082
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18621900,-9999,923400,0.0461626174698948,0.0856200502793579,0.0378419481481606,838232.04066812,1554709.70671406,687143.30247362
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16823700,-9999,-874800,-0.0437330060241108,-0.0811137318436022,-0.0358502666666785,-754798.989251614,-1399962.3711259,-618748.80106552
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18840600,-9999,1142100,0.0570958689759225,0.105898483240258,0.0468045148148302,1042945.93829348,1934402.52242143,854958.151885028
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18071100,-9999,372600,0.0186270210843435,0.0345484413407935,0.0152695580246964,333134.521848696,617880.78912719,273088.052478437
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17398800,-9999,-299700,-0.0149826039156676,-0.02778896368716,-0.0122820358024732,-262921.27688917,-487652.871101701,-215530.528215319
2015,8,18168300,-9999,469800,0.0234862439759114,0.0435610782123049,0.0192529209876607,421176.163340496,781175.90072092,345260.459824802
2015,9,18022500,-9999,324000,0.0161974096385596,0.0300421229050378,0.0132778765432143,289289.868055339,536559.978739513,237146.262208328
2015,10,17147700,-9999,-550800,-0.0275355963855513,-0.0510716089385643,-0.0225723901234642,-479735.470428249,-889788.693755188,-393264.632548589
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18727200,-9999,1028700,0.0514267756024266,0.0953837402234952,0.0421572580247053,936503.622825186,1736978.78646906,767701.735254226
2016,6,16896600,-9999,-801900,-0.0400885888554349,-0.0743542541899687,-0.0328627444444553,-693372.265565147,-1286031.24115994,-568394.054734885
2016,7,16556400,-9999,-1142100,-0.0570958689759225,-0.105898483240258,-0.0468045148148302,-977725.411235868,-1813434.84095144,-801493.423531624
2016,8,18063000,-9999,364500,0.0182220858433795,0.0337973882681676,0.014937611111116,325818.919776848,604312.186401752,267091.065101021
2016,9,18362700,-9999,664200,0.0332046897590471,0.0615863519553276,0.0272196469135892,598666.624967033,1110376.08653103,490758.813553222
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11923200,-9999,-5775300,-0.288718826807324,-0.5355008407823,-0.236678149382794,-4248817.27250482,-7880487.90207598,-3482981.07276938
2017,6,18273600,-9999,575100,0.0287504021084432,0.0533247681564422,0.0235682308642053,517084.140000989,959061.086482282,423881.319704515
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,18111600,-9999,413100,0.0206516972891634,0.0383037067039233,0.0169292925925982,369761.471037502,685814.571980172,303113.107122101
2017,9,18435600,-9999,737100,0.036849106927723,0.0683458296089611,0.0302071691358124,665708.480236307,1234721.87395784,545716.581329515
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17066700,-9999,-631800,-0.0315849487951912,-0.0585821396648238,-0.0258918592592678,-548998.307110695,-1018253.84335615,-450043.056693211
2018,6,18160200,-9999,461700,0.0230813087349474,0.0428100251396789,0.0189209740740803,413821.428129651,767534.715860583,339231.392935912
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17892900,-9999,194400,0.00971844578313574,0.0180252737430227,0.00796672592592855,172945.685686694,320770.768983142,141772.759624648
2018,9,18054900,-9999,356400,0.0178171506024155,0.0330463351955416,0.0146056641975357,318506.581133233,590749.63651527,261096.752928971
2018,10,14887800,-9999,-2810700,-0.140512528614504,-0.260615416201203,-0.115185579012384,-2286547.65208282,-4240971.0641983,-1874404.49504073
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19035000,-9999,1336500,0.0668143147590582,0.123923756983281,0.0547712407407588,1226890.97879292,2275574.32938129,1005747.66656605
2019,6,16588800,-9999,-1109700,-0.0554761280120665,-0.102894270949755,-0.0454767271605088,-950897.242293407,-1763675.33207492,-779500.949238052
2019,7,16710300,-9999,-988200,-0.0494020993976067,-0.0916284748603654,-0.0404975234568035,-849816.616715741,-1576196.1829588,-696639.79444352
2019,8,17577000,-9999,-121500,-0.00607402861445984,-0.0112657960893892,-0.00497920370370534,-107131.986370158,-198702.902094372,-87821.776481216
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,283.195166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17496000,-9999,-202500,-0.0101233810240997,-0.0187763268156487,-0.00829867283950891,-178142.683794989,-330409.893966124,-146033.01486404
2020,6,18233100,-9999,534600,0.0267257259036233,0.0495695027933125,0.0219084962963035,480131.330929594,890522.915467181,393589.140416359
2020,7,15001200,-9999,-2697300,-0.134843435241008,-0.25010067318444,-0.110538322222259,-2202165.53828174,-4084463.45647786,-1805231.99681367
2020,8,-9999,283.3296045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18354600,-9999,656100,0.0327997545180831,0.0608352988827016,0.0268877000000089,591233.776865616,1096590.021896,484665.713381196
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
