"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,7154600400,361.06193145,-167613300,-1.46017393917363,-2.15179918165099,-0.787257470666786,-10569097188.8533,-15575250366.84,-5698362706.59441
2004,11,7183209600,-9999,-139004100,-1.21094307109451,-1.78451774785254,-0.652883847393453,-8782486495.0745,-12942394564.0732,-4735105810.88066
2004,12,7122354300,-9999,-199859400,-1.74108789325715,-2.56577069579358,-0.938713131553292,-12574229993.4958,-18530133351.9268,-6779436500.46534
2005,1,7149343500,-9999,-172870200,-1.50596975836484,-2.21928662517737,-0.811948433720125,-10896604585.3296,-16057884749.509,-5874939371.64608
2005,2,7125942600,360.5245465,-196271100,-1.70982818924835,-2.5197045363449,-0.921859361703324,-12351552542.7372,-18201982613.539,-6659379237.45327
2005,3,7103384100,360.7286962,-218829600,-1.90634799887473,-2.80930781865767,-1.02781364845764,-13749577368.5953,-20262195164.5941,-7413128813.99841
2005,4,7132698000,-9999,-189515700,-1.65097809185934,-2.43297953187494,-0.890130142617832,-11932029403.9917,-17583748359.1,-6433191989.32178
2005,5,-9999,360.4938182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7063240500,360.8180943,-258973200,-2.25606152724396,-3.3246664783137,-1.21636282086495,-16226358307.4957,-23912126898.3921,-8748493214.80257
2005,7,7015191300,-9999,-307022400,-2.67464519356484,-3.94151627029909,-1.44204354942028,-19172270123.3689,-28253397800.8159,-10336791035.1871
2005,8,7027916400,-9999,-294297300,-2.56378967438242,-3.77815298250256,-1.38227544008778,-18394068062.9334,-27106592949.7775,-9917220894.0347
2005,9,7073373600,-9999,-248840100,-2.16778638116044,-3.19457897160876,-1.16876899223671,-15602501945.0781,-22992775049.8873,-8412139052.6305
2005,10,7106251500,361.0679806,-215962200,-1.88136846113407,-2.77249648582509,-1.01434585042854,-13572122866.6236,-20000687653.8253,-7317453649.12068
2005,11,7115250600,361.1759333,-206963100,-1.80297222828132,-2.65696713334772,-0.972078269608421,-13014727805.2912,-19179277132.343,-7016932310.96072
2005,12,7097009400,-9999,-225204300,-1.96188160396484,-2.8911454427798,-1.05775477006469,-14143829189.9989,-20843188102.4224,-7625690950.19136
2006,1,7105206600,-9999,-217007100,-1.89047117403956,-2.78591078507764,-1.01925360733745,-13636796848.4863,-20095995080.915,-7352322834.23155
2006,2,7105401000,-9999,-216812700,-1.88877764605715,-2.78341510149577,-1.01834053628463,-13624765205.4287,-20078264535.9501,-7345835935.22086
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,7041500100,-9999,-280713600,-2.44545440661099,-3.60376709221943,-1.31847460027198,-17561785505.5167,-25880091861.1707,-9468493079.1808
2006,8,7071243300,-9999,-250970400,-2.1863446253011,-3.22192750419341,-1.17877472919053,-15733731323.3782,-23186162468.5085,-8482891793.56506
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,7106810400,-9999,-215403300,-1.87649956818462,-2.76532139552722,-1.01172077115169,-13537525872.5044,-19949703465.1365,-7298800568.58537
2006,11,7120920600,-9999,-201293100,-1.75357766212748,-2.58417636220986,-0.945447030567839,-12663168861.2048,-18661198958.3035,-6827388176.74043
2006,12,7084405800,-9999,-237807900,-2.07167866815825,-3.05294892833767,-1.11695220998918,-14922265412.1978,-21990338028.1655,-8045387340.41083
2007,1,7087135500,-9999,-235078200,-2.04789871273847,-3.01790537137559,-1.1041311706225,-14753789298.6142,-21742061604.6442,-7954552902.47893
2007,2,7103781000,-9999,-218432700,-1.90289037924396,-2.80421246467802,-1.0259494617248,-13725018761.0565,-20226004139.5479,-7399887961.84004
2007,3,7093607400,361.1483686,-228606300,-1.99151834365715,-2.93481990546252,-1.07373351348904,-14354084397.27,-21153032683.8151,-7739050720.71599
2007,4,7085280600,-9999,-236933100,-2.06405779223737,-3.04171835221926,-1.11284339025149,-14868280194.1803,-21910782199.3462,-8016281036.66874
2007,5,7073908200,-9999,-248305500,-2.16312917920879,-3.18771584175862,-1.16625804684146,-15569563597.5587,-22944235141.4999,-8394380236.73853
2007,6,7074928800,-9999,-247284900,-2.1542381573011,-3.1746135029538,-1.16146442381416,-15506674323.4582,-22851557765.9396,-8360473282.55163
2007,7,7100354700,-9999,-221859000,-1.93273880993407,-2.84819888780847,-1.04204233903075,-13936979138.5345,-20538361561.1971,-7514167080.36023
2007,8,7006767300,-9999,-315446400,-2.74803140613627,-4.04966255884676,-1.48160996170914,-19686654420.3782,-29011425101.3067,-10614122981.5739
2007,9,7194906000,-9999,-127307700,-1.10904913748572,-1.63436078567673,-0.597947405715453,-8049996358.35692,-11862953523.2008,-4340181400.26763
2007,10,7272090900,362.9260638,-50122800,-0.436647964800001,-0.643470416858663,-0.235420153118739,-3186280436.81862,-4695492401.63612,-1717893334.64238
2007,11,7215237000,-9999,-106976700,-0.93193433599121,-1.37335387773955,-0.502455391441369,-6773913596.12332,-9982442051.36401,-3652177279.11063
2007,12,7234174800,-9999,-88038900,-0.766956485037364,-1.13023270213911,-0.413507053045827,-5582024247.27736,-8226003002.11161,-3009566307.28478
2008,1,7238151900,-9999,-84061800,-0.732309725063737,-1.0791751755267,-0.394827141090219,-5331319047.59994,-7856548905.56278,-2874397793.39337
2008,2,7148444400,362.4580734,-173769300,-1.51380232528352,-2.23082916174352,-0.816171387339417,-10952594694.3122,-16140395104.9242,-5905126618.79346
2008,3,7213965300,362.3066164,-108248400,-0.943012831542859,-1.38967980783762,-0.508428397911899,-6853838310.98414,-10100223865.857,-3695268945.91623
2008,4,7181808300,-9999,-140405400,-1.2231505853011,-1.80250746700518,-0.659465567899196,-8870162955.16228,-13071599811.4794,-4782376856.03079
2008,5,7200835200,-9999,-121378500,-1.05739653402198,-1.55824243642971,-0.570098738604445,-7678221394.93675,-11315083820.432,-4139737734.2719
2008,6,7173586800,-9999,-148626900,-1.29477270622418,-1.90805408515508,-0.698080864508039,-9384218992.92124,-13829143369.6109,-5059531820.38808
2008,7,7098540300,-9999,-223673400,-1.9485450711033,-2.87149193457258,-1.05056433552373,-14049181191.1292,-20703709180.7345,-7574661177.50826
2008,8,7212377700,-9999,-109836000,-0.956843310065936,-1.41006122375622,-0.515885144843262,-6953597088.91388,-10247234335.605,-3749054211.54988
2008,9,7335619200,-9999,13405500,0.116782867120879,0.172098180333078,0.0629638580173745,855891756.605596,1261293009.0288,461456790.450053
2008,10,7254708300,-9999,-67505400,-0.588077591894506,-0.866626123804153,-0.317063923091722,-4286165273.20958,-6316348128.04076,-2310899777.97881
2008,11,7259592600,-9999,-62621100,-0.545527701336265,-0.803922073809684,-0.294123012889621,-3977377410.55684,-5861299964.02823,-2144415809.73173
2008,12,7296075000,363.0151667,-26138700,-0.227708949969231,-0.335565454945525,-0.12277001197708,-1664356698.22025,-2452695042.09375,-897343261.221148
2009,1,7309399500,-9999,-12814200,-0.111631719507692,-0.164507142771559,-0.0601866002317139,-816675965.94451,-1203502286.98642,-440313470.919561
2009,2,7269126300,-9999,-53087400,-0.462474266531869,-0.681529591482172,-0.249344486674243,-3374052188.29481,-4972204025.04197,-1819131077.73858
2009,3,7238767500,362.42805375,-83446200,-0.726946886452748,-1.07127217751744,-0.391935749422956,-5292501003.58567,-7799344326.64086,-2853468920.24542
2009,4,7186603500,-9999,-135610200,-1.18137689506813,-1.74094727198574,-0.636943148596305,-8570065920.4028,-12629358968.4626,-4620578575.56494
2009,5,7205614200,-9999,-116599500,-1.01576397112088,-1.49689021504209,-0.547652408555955,-7378342864.0364,-10873164977.7007,-3978057260.86371
2009,6,7249767300,-9999,-72446400,-0.631121428114287,-0.930058081510001,-0.340271145684228,-4598325786.55979,-6776366430.7581,-2479202121.68535
2009,7,7168014000,-9999,-154199700,-1.34332050838682,-1.979597014502,-0.724255568022211,-9732326323.09988,-14342135040.0615,-5247215005.88042
2009,8,7148395800,-9999,-173817900,-1.51422570727912,-2.23145308263899,-0.816399655102622,-10955620984.8529,-16144854826.6972,-5906758253.06158
2009,9,7150501800,-9999,-171711900,-1.49587915413627,-2.20441651050207,-0.806508052030406,-10824462740.7454,-15951572235.654,-5836043864.35551
2009,10,7134415200,361.450931,-187798500,-1.63601859468132,-2.41093432690176,-0.882064681651256,-11825324232.8774,-17426501271.1183,-6375661553.48475
2009,11,7203856500,-9999,-118357200,-1.03107628662857,-1.51945535409483,-0.555908092658536,-7488660398.06955,-11035735458.5768,-4037535313.77451
2009,12,7218501300,-9999,-103712400,-0.903497178619782,-1.33144719092733,-0.487123406679434,-6568691792.46364,-9680014992.96728,-3541531284.31481
2010,1,7215358500,-9999,-106855200,-0.930875881002199,-1.37179407550089,-0.501884722033356,-6766276736.80642,-9971187921.16238,-3648059841.87363
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,7081489800,-9999,-240723900,-2.09708158789451,-3.09038418206571,-1.13064827578148,-15102167584.9536,-22255452572.2124,-8142382174.85591
2010,5,7022011500,-9999,-300202200,-2.61523058684836,-3.85395937130184,-1.41000997331718,-18755358854.4771,-27639012553.1719,-10112011985.0788
2010,6,7112739600,-9999,-209474100,-1.82484696472088,-2.6892030462802,-0.983872104040678,-13170328068.9168,-19408578937.3895,-7100824693.01923
2010,7,7161258600,-9999,-160955100,-1.40217060577583,-2.06632201897196,-0.755984787107703,-10153940552.9917,-14963450850.8114,-5474529672.52183
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,7213422600,-9999,-108791100,-0.947740597160441,-1.39664692450367,-0.510977387934355,-6887942005.23754,-10150481098.5174,-3713656062.24398
2010,10,7181403300,-9999,-140810400,-1.2266787685978,-1.80770680780074,-0.661367799259238,-8895499770.51322,-13108937649.8527,-4796037281.43136
2010,11,7291012500,-9999,-31201200,-0.271811241178022,-0.400557214890041,-0.146547903977599,-1986018066.53976,-2926714369.89409,-1070768021.40948
2010,12,7257818700,-9999,-64395000,-0.560981144175825,-0.826695186494242,-0.302454786246603,-4089548333.12197,-6026601708.50209,-2204893123.02426
2011,1,7285253400,-9999,-36960300,-0.321982007657143,-0.474491841002922,-0.17359763391739,-2351668282.55347,-3465558280.52717,-1267909510.16296
2011,2,7224292800,-9999,-97920900,-0.853044157476925,-1.2570966175508,-0.45992149823084,-6204359332.38208,-9143113005.86836,-3345100267.90595
2011,3,7182302400,-9999,-139911300,-1.21884620167912,-1.7961642712346,-0.657144845639946,-8839250095.9428,-13026044783.1458,-4765710088.66336
2011,4,7148987100,-9999,-173226600,-1.50907455966594,-2.22386204507747,-0.813622397316962,-10918799710.3576,-16090592806.125,-5886905944.61513
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7062309000,-9999,-259904700,-2.26417634882638,-3.33662496214349,-1.22073795299305,-16283661913.6074,-23996572901.3161,-8779388638.14725
2011,7,7161631200,-9999,-160582500,-1.39892467714286,-2.06153862544005,-0.754234734256465,-10130696467.4898,-14929196983.639,-5461997549.14311
2011,8,7180131600,-9999,-142082100,-1.23775726414945,-1.82403273789881,-0.667340805729768,-8975048037.4352,-13226164708.2683,-4838925985.12126
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,7217294400,-9999,-104919300,-0.914011164843958,-1.3469412264981,-0.492792056132358,-6644578699.0942,-9791846453.04531,-3582445953.84008
2011,11,7114497300,-9999,-207716400,-1.80953464921319,-2.66663790722747,-0.975616419938098,-13061413693.9303,-19248076235.1575,-7042103157.81657
2011,12,7276367700,-9999,-45846000,-0.399390349186814,-0.588565378057536,-0.215332589956701,-2915261469.56822,-4296102728.73773,-1571772587.69834
2012,1,7295094900,-9999,-27118800,-0.236247153547253,-0.348147859670783,-0.127373411868381,-1726647784.12505,-2544490891.94297,-930927700.320409
2012,2,7231194000,-9999,-91019700,-0.7929239141011,-1.16849985039444,-0.427507475855733,-5769834883.53514,-8502771928.44483,-3110825015.2359
2012,3,7185915000,-9999,-136298700,-1.18737480667253,-1.74978615133819,-0.640176941908375,-8613166551.79306,-12692874622.9103,-4643816419.45608
2012,4,7112375100,-9999,-209838600,-1.82802232968792,-2.69388245299621,-0.985584112264716,-13192910605.0821,-19441857906.1043,-7113000139.94764
2012,5,7178827500,-9999,-143386200,-1.24911801436484,-1.84077461526051,-0.673465990709102,-9056608307.89476,-13346356774.7898,-4882899466.98276
2012,6,7174656000,-9999,-147557700,-1.28545830232088,-1.89432782545479,-0.69305897371753,-9317399863.62892,-13730674725.6552,-5023506072.14839
2012,7,7147294200,-9999,-174919500,-1.52382236584616,-2.24559528960291,-0.821573724401935,-11024211351.1169,-16245933670.8241,-5943738969.40529
2012,8,7179021900,-9999,-143191800,-1.24742448638242,-1.83827893167864,-0.672552919656282,-9044451199.48489,-13328441336.6178,-4876344922.92427
2012,9,7218363600,-9999,-103850100,-0.904696760940661,-1.33321496679782,-0.487770165341848,-6577350673.74319,-9692775235.53256,-3546199747.97662
2012,10,7286103900,-9999,-36109800,-0.314572822734066,-0.463573225332243,-0.169602948061302,-2297687511.55006,-3386009005.09238,-1238805604.04281
2012,11,7274610000,-9999,-47603700,-0.414702664694506,-0.611130517110272,-0.223588274059281,-3026665477.10862,-4460274301.60785,-1631836416.29128
2012,12,7274261700,-9999,-47952000,-0.417736902329671,-0.615601950194455,-0.225224193028917,-3048737725.38013,-4492801279.72575,-1643736739.86231
2013,1,7278587100,-9999,-43626600,-0.38005590472088,-0.56007299049786,-0.204908362103673,-2774556150.33737,-4088750999.84286,-1495910862.76595
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,7191009900,-9999,-131203800,-1.1429902608,-1.68437844413003,-0.616246871399053,-8294123634.44951,-12222714000.2383,-4471803405.52421
2013,5,7283115000,-9999,-39098700,-0.340610815463737,-0.501944360403485,-0.183641415498409,-2487363488.38935,-3665526808.27452,-1341070016.36157
2013,6,7282572300,-9999,-39641400,-0.345338581081319,-0.508911477069537,-0.186190405520865,-2521794940.64426,-3716267044.6241,-1359633844.46887
2013,7,7232619600,-9999,-89594100,-0.780504708896705,-1.15019817079406,-0.420811621468386,-5680022092.39154,-8370418456.50575,-3062402160.33325
2013,8,7342812000,-9999,20598300,0.17944340247033,0.264438472862246,0.096747486971712,1315770621.82169,1938997862.73316,709401958.166188
2013,9,7413622200,-9999,91408500,0.796310970065935,1.17349121755818,0.429333617961372,5867116262.74733,8646131556.06367,3163274583.39139
2013,10,7440084900,-9999,117871200,1.02684246667253,1.51321614514015,0.553625415026486,7579197017.92961,11169155607.5726,4086348423.25522
2013,11,7468135200,-9999,145921500,1.2712044418022,1.87332248864073,0.685373959022962,9400626096.44024,13853321853.4054,5068377762.96438
2013,12,7446937500,-9999,124723800,1.08653932805275,1.60118899140105,0.585811169638388,8023536439.65475,11823960612.9164,4325915450.08686
2014,1,7428987900,-9999,106774200,0.930170244342859,1.37075420734177,0.501504275761348,6860504489.30191,10110047542.793,3698863037.37388
2014,2,7408316700,-9999,86103000,0.750091768879122,1.10537985313633,0.404414387144829,5524593342.3979,8141369404.15064,2978602250.4005
2014,3,7373519100,-9999,51305400,0.446950260026374,0.658652491981702,0.240974668690061,3284124126.76207,4839680683.80009,1770646074.43528
2014,4,7312258800,-9999,-9954900,-0.0867227454329672,-0.127799796754896,-0.0467568468298207,-634570767.643366,-935141233.439222,-342130868.17364
2014,5,7342463700,-9999,20250000,0.176409164835165,0.259967039778064,0.0951115680020763,1293491335.2838,1906165780.70933,697390009.248644
2014,6,7358412600,-9999,36198900,0.315349023059341,0.464717080307267,0.170021438960512,2314758235.18531,3411165438.96855,1248009339.53692
2014,7,7352467200,-9999,30253500,0.263555292263737,0.388390757428427,0.142096682595102,1933793536.88663,2849753196.19084,1042610998.45593
2014,8,7410722400,-9999,88508700,0.77104917766154,1.13626393746196,0.415713641423475,5679874966.75487,8370201643.41514,3062322837.07354
2014,9,7469447400,-9999,147233700,1.28263575568352,1.89016835281835,0.691537188629497,9486000056.42121,13979133999.6798,5114407407.78428
2014,10,7468256700,-9999,146043000,1.27226289679121,1.8748822908794,0.685944628430974,9408530465.67169,13864970202.1311,5072639429.03129
2014,11,7494063300,-9999,171849600,1.49707873645715,2.20618428637256,0.80715481069282,11090317947.8814,16343352284.4588,5979380553.44337
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,7461817200,-9999,139603500,1.21616478237363,1.79221277222997,0.655699149806314,8989775256.69816,13247867614.6878,4846866212.70365
2015,3,7475004000,-9999,152790300,1.33104243051429,1.96150330853345,0.717635802889266,9847687307.86701,14512137849.9711,5309412251.45844
2015,4,7465381200,-9999,143167500,1.24721279538462,1.83796697123091,0.67243878577468,9221494720.34481,13589343201.1714,4971798506.0152
2015,5,7473019500,-9999,150805800,1.31375433236044,1.9360265386352,0.708314869225063,9718482567.32943,14321734058.0013,5239751100.47848
2015,6,7453935900,-9999,131722200,1.14750633541978,1.69103360034835,0.618681727539906,8477750350.05572,12493317252.2004,4570806339.21361
2015,7,7438246200,-9999,116032500,1.0108245145055,1.4896111379283,0.544989284651897,7460040520.87459,10993559504.9628,4022104815.03266
2015,8,7423617600,-9999,101403900,0.883386533828573,1.30181094839263,0.476280687927197,6513083065.12772,9598066664.23475,3511549660.30757
2015,9,7385952600,-9999,63738900,0.555265487235166,0.818272254405433,0.299373171443335,4083455782.23974,6017623363.07978,2201608304.64148
2015,10,7393599000,-9999,71385300,0.621877587876924,0.91643580862563,0.335287299520919,4575699107.09795,6743022409.85534,2467002874.75673
2015,11,7417016100,-9999,94802400,0.825877146092309,1.21706169342498,0.44527431675852,6086354554.929,8969214145.77902,3281477613.00711
2015,12,7407166500,-9999,84952800,0.740071728316485,1.09061372527693,0.399012050082311,5450368712.72591,8031987574.28664,2938583802.83814
2016,1,7381667700,-9999,59454000,0.517937307956045,0.763263228788395,0.279247563654096,3807833998.45999,5611450705.92491,2053005934.37735
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7334517600,-9999,12303900,0.107186208553846,0.157955973369151,0.0577897887180616,785499636.661284,1157558993.49325,423504652.820755
2016,4,7313392800,-9999,-8820900,-0.0768438322021979,-0.113241642527325,-0.0414305990217044,-562328010.987518,-828680009.552264,-303180953.815446
2016,5,7399811700,-9999,77598000,0.675999919648353,0.99619369642954,0.364467528583956,4976020952.69952,7332960496.44383,2682837683.99823
2016,6,7372968300,-9999,50754600,0.442151930742858,0.651581388499739,0.238387634040404,3248745087.92702,4787544027.49464,1751571351.9788
2016,7,7390796400,-9999,68582700,0.597462559463737,0.880456370320346,0.322123858509432,4395220418.94629,6477058278.42456,2369697210.18368
2016,8,7376621400,-9999,54407700,0.473976144079122,0.698479442475701,0.255545760907979,3483440637.0461,5133405350.57604,1878108211.33462
2016,9,7360316100,-9999,38102400,0.331931484553847,0.489153982046405,0.178961926352707,2436794221.66951,3591004928.50038,1313805433.73666
2016,10,7361685000,-9999,39471300,0.343856744096704,0.506727753935402,0.185391468349647,2524575758.49903,3720365023.2441,1361133131.3497
2016,11,7364690100,-9999,42476400,0.370035864158242,0.545306862638466,0.199506025041155,2717336781.5582,4004429134.06344,1465060856.24978
2016,12,7340819400,-9999,18605700,0.16208474065055,0.238857716148085,0.0873885086803077,1188326639.7005,1751188829.11219,640690125.74353
2017,1,7330605300,-9999,8391600,0.0731039579076924,0.10773034128403,0.0394142337800604,535589502.425419,789276552.677082,288764801.016614
2017,2,7348101300,-9999,25887600,0.225521476325275,0.332341863652277,0.121590628533854,1654234689.95699,2437778648.56473,891885947.945231
2017,3,7330273200,-9999,8059500,0.0702108476043957,0.103466881831669,0.0378544040648264,514381736.443168,758023527.088171,277330565.849309
2017,4,7300594800,-9999,-21618900,-0.188334424378022,-0.277540811667061,-0.101541109999017,-1376988609.18694,-2029212330.73648,-742407832.740111
2017,5,7319791800,-9999,-2421900,-0.0210985361142857,-0.0310920579574564,-0.0113753435330483,-154462440.209319,-227625040.771739,-83278920.9078939
2017,6,7333545600,-9999,11331900,0.0987185686417584,0.145477555459804,0.0532244334539619,723397718.147064,1066041911.96426,390022203.9279
2017,7,7326765900,-9999,4552200,0.0396567802549451,0.0584405905421087,0.0213810804868668,290465677.803296,428047502.442454,156605503.418552
2017,8,7310655000,-9999,-11558700,-0.100694351287912,-0.148389186305319,-0.0542896830155852,-736723533.999089,-1085679626.94872,-397206860.358746
2017,9,7296374700,-9999,-25839000,-0.225098094329671,-0.331717942756809,-0.121362360770649,-1645307338.59892,-2424622772.52062,-887072737.778032
2017,10,7351997400,-9999,29783700,0.259462599639561,0.382359522105576,0.139890094217454,1903703172.76991,2805410245.57046,1026387681.96572
2017,11,7367946300,-9999,45732600,0.398402457863737,0.587109562634779,0.214799965175889,2926293198.40743,4312359740.62623,1577720379.74561
2017,12,7358048100,-9999,35834400,0.312173658092308,0.460037673591261,0.168309430736474,2291393238.40168,3376733389.73833,1235412026.45213
2018,1,7355731500,-9999,33517800,0.291992449635165,0.430297444240651,0.157428667357037,2142922724.86337,3157938408.56518,1155363672.06025
2018,2,7331755500,-9999,9541800,0.0831239984703298,0.122496469143424,0.0448165708425784,609048213.64468,897529679.545104,328370301.184385
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,7343686800,-9999,21473100,0.187064278391209,0.275669048980659,0.100856306709402,1371732556.88822,2021466699.38965,739574015.256201
2018,5,7400961900,-9999,78748200,0.68601996021099,1.01095982428893,0.369869865646474,5050172090.64878,7442234024.53324,2722816508.26217
2018,6,7410965400,-9999,88751700,0.773166087639562,1.1393835419393,0.4168549802395,5695562774.54237,8393320130.22921,3070780969.04519
2018,7,7419988800,-9999,97775100,0.851774011490111,1.2552248548644,0.459236694941225,6278466450.69511,9252321664.00312,3385055358.84158
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,7408073700,-9999,85860000,0.7479748589011,1.10226024865899,0.403273048328804,5508911125.15288,8118259155.89254,2970147132.58779
2018,10,7407247500,363.6253409,85033800,0.740777364975825,1.09165359343604,0.399392496354319,5455595423.17596,8039689965.73976,2941401800.57007
2018,11,7417097100,363.8443045,94883400,0.82658278275165,1.2181015615841,0.445654763030529,6091588194.53932,8976926748.45491,3284299346.61807
2018,12,7425148500,363.897938,102934800,0.896723066690111,1.32146445659985,0.483471122468154,6612096238.90012,9743978367.34094,3564932931.06425
2019,1,7402306500,363.691354133333,80092800,0.697733528756045,1.0282216357302,0.376185273761812,5136870387.89971,7569997792.99267,2769560173.77609
2019,2,7402922100,363.45189265,80708400,0.703096367367034,1.03612463373945,0.379076665429075,5176568826.17441,7628499773.27091,2790963714.31816
2019,3,7391120400,363.37731605,68906700,0.6002851061011,0.884615842956795,0.323645643597465,4416081517.42691,6507800434.16001,2380944538.45368
2019,4,7397179200,363.3625167,74965500,0.653066728219781,0.962397981258392,0.352103024743687,4806352102.89166,7082926385.86737,2591360178.49894
2019,5,7382145600,363.43093685,59931900,0.522100564246155,0.769398450927157,0.281492196658945,3838566515.87147,5656739971.84176,2069575469.87959
2019,6,-9999,363.51538055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,7376726700,363.5975093,54513000,0.474893471736265,0.699831271082547,0.256040341061589,3490207417.95236,5143377281.4713,1881756543.00107
2019,8,7373835000,363.359554466667,51621300,0.449702242997803,0.66270797780224,0.242458409150893,3304416236.59441,4869584344.01464,1781586630.64746
2019,9,7395332400,363.419145,73118700,0.636978212386814,0.938688987230632,0.343428849741897,4687358820.06326,6907570805.45136,2527204567.75106
2019,10,7391906100,363.38890045,69692400,0.607129781696704,0.894702564100184,0.327335972435946,4466673470.13947,6582355745.36262,2408221352.30446
2019,11,7389897300,363.67196315,67683600,0.589629992545056,0.8689138337542,0.31790090489014,4337335649.58744,6391755838.76663,2338488450.80713
2019,12,7414464600,364.1074726,92250900,0.803649591323078,1.18430584641295,0.433290259190259,5921524071.53516,8726310139.78181,3192608728.30502
2020,1,7474801500,364.2786274,152587800,1.32927833886594,1.95890363813567,0.716684687209245,9834501586.85823,14492706587.0818,5302303127.61244
2020,2,7488498600,364.444181533333,166284900,1.44860149796044,2.13474534384155,0.78101815180585,10727184634.0638,15808217430.6309,5783596060.5954
2020,3,7476680700,364.3338744,154467000,1.34564910936264,1.98302857942707,0.725511040719838,9956878731.90059,14673048828.1603,5368283158.54492
