"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,137124900,-9999,-5046300,-0.266085049564765,-1.84542897968378,-0.0240502112954194,-37156236.4232696,-257696535.68903,-3358382.36076728
2004,9,138631500,-9999,-3539700,-0.186643927222796,-1.29446623454544,-0.0168698913902059,-26204365.3161721,-181739993.388521,-2368492.79486823
2004,10,138177900,-9999,-3993300,-0.210561684487045,-1.46034749114623,-0.0190317081358616,-29514391.2454266,-204696629.935153,-2667670.90773891
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,71.94075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,141312600,-9999,-858600,-0.0452728976787561,-0.313989521422922,-0.00409201026856254,-6417056.72453113,-44505403.3027964,-580008.423517616
2005,6,138955500,72.7941,-3215700,-0.16955981489119,-1.17597962268774,-0.0153257365718804,-23833375.8440953,-165296030.492248,-2154189.89481452
2005,7,135723600,-9999,-6447600,-0.339973835398961,-2.35788357596836,-0.0307286808846772,-47234241.7402981,-327592394.55022,-4269287.1925395
2005,8,137586600,-9999,-4584600,-0.241740189492226,-1.67658555778655,-0.0218497906793056,-33812838.1698314,-234508445.874847,-3056187.87606605
2005,9,136590300,-9999,-5580900,-0.294273834911915,-2.04093188924899,-0.0265980667456565,-41013367.5689977,-284447612.483501,-3707010.81321375
2005,10,140923800,-9999,-1247400,-0.0657738324766834,-0.45617345565217,-0.00594499605055312,-9310091.42567351,-64570003.2698061,-841496.605440139
2005,11,-9999,72.64941818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,142632900,-9999,461700,0.0243448600725387,0.168843421897232,0.00220042061611382,3466756.46284497,24043638.8760089,313344.269351325
2006,5,141660900,-9999,-510300,-0.0269074769222796,-0.186616413675888,-0.00243204383886264,-3818600.78305148,-26483850.0261968,-345145.869095095
2006,6,136655100,-9999,-5516100,-0.290857012445594,-2.01723456687745,-0.0262892357819914,-40546647.0266399,-281210678.970363,-3664826.07687482
2006,7,125444700,-9999,-16726500,-0.881967299119164,-6.1168713371541,-0.0797169924960532,-117937324.238589,-817952591.820762,-10659815.6198328
2006,8,135585900,-9999,-6585300,-0.347234583139894,-2.40824038600788,-0.0313849466824655,-48218916.9741403,-334421595.270372,-4358287.48575406
2006,9,131171400,-9999,-10999800,-0.580005613658026,-4.02262047256914,-0.0524240560821502,-79248717.5119605,-549628324.246563,-7162929.31215495
2006,10,142195500,-9999,24300,0.00128130842487046,0.00888649588932799,0.000115811611374411,182180.724009584,1263511.75376814,16466.4828540716
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,72.4872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,72.50211111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,140518800,-9999,-1652400,-0.087128972891191,-0.604281720474303,-0.00787518957345998,-12315174.5431203,-85411713.393565,-1113112.33151385
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,133763400,-9999,-8407800,-0.443332715005178,-3.07472757770748,-0.0400708175355463,-61155950.7872818,-424146204.559663,-5527606.83402622
2007,8,130515300,-9999,-11655900,-0.614600941129529,-4.26255586158099,-0.0555509695892593,-83771160.4920614,-580993661.562947,-7571692.26002001
2007,9,135456300,-9999,-6714900,-0.354068228072536,-2.45563503075097,-0.0320026086097957,-49144745.7326697,-340842667.119427,-4441968.91506558
2007,10,139846500,72.20417222,-2324700,-0.122578505979274,-0.850141440079044,-0.0110793108214854,-17284458.4145911,-119876109.193657,-1562263.18493939
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,128976300,-9999,-13194900,-0.695750474704658,-4.8253672679051,-0.0628857049763054,-94288250.0680671,-653934782.897038,-8522283.91080806
2008,4,143175600,-9999,1004400,0.0529607482279789,0.36730849675889,0.004786879936809,7556074.41299603,52405043.8654802,682959.025671359
2008,5,140478300,-9999,-1692900,-0.0892644869326418,-0.619092546956516,-0.00806820892575066,-12615205.8745589,-87492576.3159859,-1140230.79205174
2008,6,137238300,-9999,-4932900,-0.260105610248703,-1.80395866553358,-0.0235097571090055,-36336101.4108282,-252008501.274138,-3284254.10601471
2008,7,133447500,-9999,-8723700,-0.459989724528494,-3.19025202426875,-0.0415763684834137,-63380298.0525208,-439573132.569586,-5728655.41533844
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,133544700,-9999,-8626500,-0.454864490829012,-3.15470604071144,-0.041113122037916,-62696452.9606324,-434830334.910531,-5666845.78349271
2008,10,139968000,-9999,-2203200,-0.116171963854921,-0.805708960632404,-0.0105002527646133,-16388165.9120714,-113659885.617291,-1481251.4027917
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,141863400,72.3342,-307800,-0.0162299067150258,-0.112562281264821,-0.00146694707740921,-2304927.07979068,-15985788.1382709,-208331.822401046
2009,4,141093900,-9999,-1077300,-0.0568046735025902,-0.393967984426874,-0.00513431477093224,-8045371.36531892,-55798555.7405915,-727184.340505163
2009,5,141272100,-9999,-899100,-0.0474084117202069,-0.328800347905136,-0.00428502962085322,-6718787.0654323,-46598049.6805605,-607280.449754272
2009,6,129575700,-9999,-12595500,-0.664144866891186,-4.60616703596834,-0.0600290185624032,-90207326.1853971,-625631594.840132,-8153427.85587647
2009,7,133803900,-9999,-8367300,-0.441197200963727,-3.05991675122527,-0.0398777981832557,-60870391.4619972,-422165712.02481,-5501796.4319698
2009,8,129073500,-9999,-13097700,-0.690625241005176,-4.78982128434779,-0.0624224585308077,-93627797.8646388,-649354226.274649,-8462588.65521607
2009,9,135602100,-9999,-6569100,-0.346380377523313,-2.402316055415,-0.0313077389415492,-48103125.3469881,-333618524.129393,-4347821.60988539
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,126765000,-9999,-15406200,-0.812349541367869,-5.63403839383394,-0.0734245616113768,-109175305.002137,-757183735.224176,-9867856.75421483
2010,4,141879600,-9999,-291600,-0.0153757010984455,-0.106637950671936,-0.00138973933649294,-2183739.71522759,-15145294.9391902,-197378.250492948
2010,5,135504900,-9999,-6666300,-0.351505611222795,-2.43786203897231,-0.0317709853870469,-48797665.0086226,-338435493.820913,-4410597.87500319
2010,6,128150100,-9999,-14021100,-0.739314961150253,-5.12750812814225,-0.0668232997630354,-99881454.9425595,-692726373.712006,-9027828.13161319
2010,7,134840700,-9999,-7330500,-0.386528041502588,-2.68075959328061,-0.0349365027646141,-53530184.0998912,-371257810.94177,-4838348.64225143
2010,8,135099900,-9999,-7071300,-0.372860751637303,-2.58597030379444,-0.0337011789099537,-51686150.9656173,-358468546.039242,-4671674.91673554
2010,9,128676600,-9999,-13494600,-0.711553278611393,-4.93496738387348,-0.0643140481832565,-96321427.600908,-668035856.016644,-8706053.53388875
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,136922400,-9999,-5248800,-0.276762619772019,-1.91948311209485,-0.0250153080568729,-38619061.0969934,-267841934.874373,-3490600.39612386
2011,4,142503300,-9999,332100,0.0175112151398962,0.121448777154149,0.00158275868878362,2492497.64181212,17286681.0349448,225285.468074844
2011,5,140267700,-9999,-1903500,-0.100369159948186,-0.696108844664026,-0.00907190955766223,-14173970.263485,-98303363.9965735,-1281120.37970339
2011,6,137473200,-9999,-4698000,-0.247719628808288,-1.71805587193674,-0.0223902448657195,-34635074.075627,-240211051.00495,-3130506.02096525
2011,7,132094800,-9999,-10076400,-0.531315893512949,-3.68493362877467,-0.0480232148499226,-72844545.7038762,-505212284.093822,-6584085.49733511
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,135529200,-9999,-6642000,-0.350224302797925,-2.42897554308298,-0.0316551737756725,-48624077.3677096,-337231579.269608,-4394908.0816493
2011,10,139012200,-9999,-3159000,-0.166570095233159,-1.15524446561264,-0.0150555094786735,-23417880.2073347,-162414366.564627,-2116635.14353195
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,134751600,-9999,-7419600,-0.391226172393779,-2.71334341154148,-0.0353611453396536,-54163241.2796938,-375648369.777434,-4895567.78688673
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,139838400,-9999,-2332800,-0.123005608787564,-0.853103605375487,-0.0111179146919435,-17344183.4587124,-120290331.365909,-1567661.45866088
2012,6,128312100,-9999,-13859100,-0.73077290498445,-5.0682648222134,-0.0660512223538726,-98787660.5338347,-685140378.546256,-8928965.05498935
2012,7,130353300,-9999,-11817900,-0.623142997295332,-4.32179916750984,-0.0563230469984221,-84884242.1136268,-588713422.911998,-7672298.61964632
2012,8,128555100,-9999,-13616100,-0.717959820735746,-4.97939986332012,-0.0648931062401285,-97144304.3281989,-673742905.554879,-8780429.59971357
2012,9,133253100,-9999,-8918100,-0.470240191927457,-3.26134399138337,-0.042502861374409,-64746469.1923794,-449048192.580761,-5852137.37959402
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,138672000,-9999,-3499200,-0.184508413181346,-1.27965540806323,-0.0166768720379152,-25908296.2056658,-179686610.391575,-2341732.4613682
2013,4,142624800,-9999,453600,0.0239177572642485,0.165881256600789,0.00216181674565568,3405839.35895028,23621149.1905886,307838.250796097
2013,5,136007100,-9999,-6164100,-0.325025237108806,-2.25420779059287,-0.0293775454186424,-45203783.9278777,-313510184.011916,-4085763.39255517
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,135415800,-9999,-6755400,-0.356203742113987,-2.47044585723318,-0.0321956279620864,-49433883.3535606,-342847976.871259,-4468102.74290467
2013,8,136363500,-9999,-5807700,-0.306232713544039,-2.12387251754939,-0.0276789751184843,-42645127.8716225,-295764662.258702,-3854498.16782384
2013,9,138477600,-9999,-3693600,-0.194758880580309,-1.35074737517785,-0.0176033649289105,-27328634.0723478,-189537342.946465,-2470110.30845304
2013,10,135423900,-9999,-6747300,-0.355776639305697,-2.46748369193674,-0.0321570240916282,-49376062.834531,-342446963.504999,-4462876.61050021
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,128749500,-9999,-13421700,-0.707709353336782,-4.90830789620549,-0.0639666133491332,-95827318.121975,-664608966.933432,-8661393.2367738
2014,4,142146900,-9999,-24300,-0.00128130842487046,-0.00888649588932799,-0.000115811611374411,-182149.588214822,-1263295.81191777,-16463.6686319118
2014,5,139174200,-9999,-2997000,-0.158028039067356,-1.09600115968379,-0.0142834320695107,-22229810.4962812,-154174526.414837,-2009250.95328427
2014,6,136825200,-9999,-5346000,-0.2818878534715,-1.95502909565216,-0.0254785545023705,-39320441.6144268,-272706349.221494,-3553994.97492622
2014,7,131090400,-9999,-11080800,-0.584276641740928,-4.05224212553356,-0.0528100947867316,-79808298.3197548,-553509288.776016,-7213507.26340147
2014,8,127348200,-9999,-14823000,-0.781598139170978,-5.42076249249007,-0.070645082938391,-105274791.772048,-730131782.616467,-9515307.19347229
2014,9,136468800,-9999,-5702400,-0.300680377036267,-2.08536436869563,-0.0271771248025285,-41887865.6987983,-290512681.505804,-3786052.70163834
2014,10,134127900,-9999,-8043300,-0.424113088632121,-2.94143013936756,-0.0383336433649302,-58582755.1801569,-406299843.963491,-5295027.44575535
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,132264900,-9999,-9906300,-0.522346734538856,-3.62272815754938,-0.0472125335703017,-71659829.897115,-496995704.898326,-6477004.45116497
2015,7,135464400,-9999,-6706800,-0.353641125264246,-2.45267286545452,-0.0319640047393375,-49086907.7010402,-340441532.294786,-4436741.19977727
2015,8,136509300,-9999,-5661900,-0.298544862994816,-2.07055354221342,-0.0269841054502379,-41596453.7051564,-288491597.874935,-3759713.30364297
2015,9,134962200,-9999,-7209000,-0.380121499378235,-2.63632711383397,-0.0343574447077421,-52666240.544874,-365265943.018911,-4760260.73359417
2015,10,136533600,-9999,-5637600,-0.297263554569946,-2.06166704632409,-0.0268682938388634,-41421564.5636548,-287278656.785284,-3743905.87360032
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,140194800,-9999,-1976400,-0.104213085222797,-0.72276833233201,-0.00941934439178546,-14712995.8721201,-102041768.24211,-1329840.44046035
2016,6,136371600,-9999,-5799600,-0.305805610735749,-2.12091035225295,-0.0276403712480262,-42586897.911976,-295360809.223016,-3849235.02795367
2016,7,130620600,-9999,-11550600,-0.609048604621757,-4.22404771272724,-0.0550491192733036,-83046898.7658141,-575970554.925882,-7506229.55334812
2016,8,134986500,-9999,-7184700,-0.378840190953365,-2.62744061794464,-0.0342416330963676,-52493357.1730958,-364066912.915916,-4744634.59590799
2016,9,136282500,-9999,-5888700,-0.310503741626941,-2.15349417051382,-0.0280650138230657,-43227235.1588572,-299801858.857704,-3907112.18457337
2016,10,136541700,-9999,-5629500,-0.296836451761656,-2.05870488102765,-0.0268296899684053,-41363261.1925889,-286874294.605769,-3738636.09840753
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,128628000,-9999,-13543200,-0.714115895461134,-4.95274037565213,-0.0645456714060053,-96650674.1605978,-670319340.728418,-8735812.62535887
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,137797200,-9999,-4374000,-0.230635516476682,-1.59956926007904,-0.0208460900473941,-32284014.7960937,-223905313.668328,-2918004.51991016
2017,6,130920300,-9999,-11250900,-0.593245800715021,-4.11444759675886,-0.0536207760663525,-80982268.0659987,-561651338.825555,-7319617.02228413
2017,7,133398900,-9999,-8772300,-0.462552341378235,-3.2080250160474,-0.0418079917061625,-63722030.7361151,-441943214.611556,-5759543.07047141
2017,8,127372500,-9999,-14798700,-0.780316830746108,-5.41187599660075,-0.0705292713270165,-105111869.699233,-729001838.95712,-9500581.41206406
2017,9,131697900,-9999,-10473300,-0.552243931119167,-3.83007972830036,-0.0499148045023713,-75602835.3990651,-524342362.037663,-6833394.69411929
2017,10,129365100,-9999,-12806100,-0.67524953990673,-4.68318333367585,-0.0610327191943148,-91643376.7730607,-635591302.742177,-8283225.90398444
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,127971900,-9999,-14199300,-0.748711222932636,-5.19267576466399,-0.0676725849131144,-101082986.730808,-701059579.901803,-9136429.09748035
2018,4,141280200,-9999,-891000,-0.0469813089119167,-0.325838182608693,-0.00424642575039509,-6658447.92712677,-46179568.4670525,-601826.670866636
2018,5,141903900,-9999,-267300,-0.014094392673575,-0.0977514547826079,-0.00127392772511853,-2001932.7086793,-13884375.0974231,-180945.546251856
2018,6,136104300,-9999,-6066900,-0.319900003409324,-2.21866180703555,-0.0289142989731447,-44506640.2040102,-308675153.884767,-4022751.75815589
2018,7,134200800,-9999,-7970400,-0.42026916335751,-2.91477065169958,-0.0379862085308069,-58067262.625586,-402724652.871122,-5248434.43018035
2018,8,132216300,-9999,-9954900,-0.524909351388597,-3.64050114932803,-0.0474441567930505,-71998478.7453143,-499344399.044899,-6507613.37251347
2018,9,138323700,-9999,-3847500,-0.202873833937822,-1.40702851581026,-0.0183368384676151,-28451645.6090032,-197325973.076768,-2571614.18771245
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,72.31672027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,72.85920967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,141822900,73.34402903,-348300,-0.0183654207564765,-0.127373107747035,-0.0016599664296999,-2607834.91566981,-18086601.0152776,-235710.277026164
2019,5,141377400,73.0211,-793800,-0.0418560752124349,-0.290292199051381,-0.00378317930489744,-5934108.01272166,-41155919.5571595,-536356.89712458
2019,6,136055700,73.68130264,-6115500,-0.322462620259065,-2.23643479881421,-0.0291459221958935,-44855275.0373444,-311093105.685571,-4054263.26705256
2019,7,135496800,73.18563366,-6674400,-0.351932714031085,-2.44082420426875,-0.031809589257505,-48855520.5514946,-338836750.094521,-4415827.17305266
2019,8,129624300,72.66371002,-12546900,-0.661582250041446,-4.58839404418968,-0.0597973953396544,-89875589.668918,-623330841.069368,-8123443.70859431
2019,9,132977700,-9999,-9193500,-0.484761687409323,-3.36205761146242,-0.0438153929699856,-66678409.939951,-462447139.452945,-6026756.67243039
2019,10,136695600,-9999,-5475600,-0.288721498404143,-2.00242374039524,-0.0260962164297007,-40254833.1164313,-279186807.85301,-3638450.35147823
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,73.29216651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,73.19946657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,137376000,72.48948054,-4795200,-0.25284486250777,-1.75360185549406,-0.0228534913112172,-35339303.4164986,-245095223.325469,-3194158.09189558
2020,4,134006400,72.93187482,-8164800,-0.430519630756473,-2.9858626188142,-0.0389127014218022,-59441277.3649241,-412254112.052068,-5372625.34153803
2020,5,140316300,-9999,-1854900,-0.0978065430984448,-0.67833585288537,-0.0088402863349134,-13814463.6483117,-95810011.1114184,-1248626.22014364
2020,6,125995500,73.00979788,-16175700,-0.852924308155434,-5.915444096996,-0.0770919293048999,-114293534.681914,-792681142.505002,-10330470.1383884
2020,7,123751800,72.88300232,-18419400,-0.971231786051806,-6.73596388411061,-0.0877852014218038,-129033049.879092,-894906835.139192,-11662707.5394148
2020,8,132305400,72.989316545,-9865800,-0.520211220497405,-3.60791733106716,-0.047019514218011,-71377525.6041664,-495037787.592755,-6451488.25660189
2020,9,-9999,72.757900185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,127712700,-9999,-14458500,-0.762378512797921,-5.28746505415015,-0.0689079087677748,-102827597.167323,-713159300.134373,-9294116.45982936
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
