"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,74066400,-9999,19099800,23.0098429989087,70.6987002616073,3.37873769447837,1479063387.94807,4544483816.66131,217183890.460272
2008,1,72219600,-9999,17253000,20.7849726834926,63.8626936205358,3.0520404110428,1317708269.46251,4048713499.67011,193490698.766176
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,72171000,266.755,17204400,20.7264234646658,63.6827987089287,3.04344311411029,1313514158.34073,4035826918.69358,192874840.529218
2008,4,60069600,-9999,5103000,6.14766797680766,18.88896571875,0.902716177914069,353486154.319547,1086100920.89943,51905482.1074745
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,52787700,-9999,-2178900,-2.62495664406549,-8.06528853705358,-0.385445479141087,-141415544.004572,-434505144.532518,-20765288.5391731
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,82757700,-9999,27791100,33.4803949657573,102.869906954018,4.91622096257646,2289723131.55699,7035269617.77594,336220193.022508
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,82433700,-9999,27467100,33.0900668402457,101.670607543304,4.85890564969303,2257997195.971,6937790360.28516,331561594.76688
2009,3,67910400,-9999,12943800,15.5936086141883,47.9120114580358,2.28974674969315,956271165.196474,2938182954.14923,140417708.723407
2009,4,65853000,-9999,10886400,13.1150250171897,40.2964602000001,1.92579451288335,791201793.51755,2431000439.63778,116179120.553905
2009,5,74511900,-9999,19545300,23.5465441714871,72.3477369513394,3.45754624969309,1518562855.71369,4665847575.30092,222983944.839516
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,62013600,-9999,7047000,8.48963672987725,26.0847621830358,1.24660805521467,496259094.637985,1524776722.09982,72870089.0901601
2009,8,69408900,-9999,14442300,17.3988761946795,53.4587712325894,2.55483007177902,1079557191.04577,3316984399.61662,158520880.603337
2009,9,72786600,-9999,17820000,21.4680469031379,65.9614675892858,3.15234220858881,1366837126.4866,4199663957.57224,200704721.092265
2009,10,71288100,-9999,16321500,19.6627793226467,60.4147078147322,2.88725888650293,1237787292.39102,3803152971.384,181755198.535957
2009,11,75402900,-9999,20436300,24.619946516644,75.6458103308037,3.61516336012253,1598231620.97424,4910633172.30106,234682410.590504
2009,12,73134900,-9999,18168300,21.8876496380628,67.2507144558037,3.2139561699385,1397196560.15863,4292944581.05988,205162663.849005
2010,1,74892600,-9999,19926000,24.0051797189632,73.7569137589287,3.52489174233113,1552493950.23431,4770102275.39492,227966345.983112
2010,2,73815300,-9999,18848700,22.7073387016372,69.7692432183037,3.33431832699371,1456898580.72164,4476381523.98022,213929236.803125
2010,3,69109200,-9999,14142600,17.0378226785812,52.3494192776787,2.50181340736185,1054694475.54378,3240592671.47451,154870069.337147
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,77727600,-9999,22761000,27.4205508171897,84.2507836026787,4.02640073006116,1810286173.29004,5562179609.79719,265820246.221504
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,81607500,-9999,26640900,32.0947301201911,98.6123940459823,4.71275160184027,2177620700.19343,6690830231.81637,319759206.717268
2011,1,78683400,-9999,23716800,28.5720187874489,87.7887168642858,4.19548090306729,1899224187.55264,5835445360.13335,278879797.356875
2011,2,73539900,-9999,18573300,22.3755597949523,68.7498387191965,3.28560031104279,1432670540.43462,4401939861.85068,210371620.482796
2011,3,76148100,-9999,21181500,25.5177012053207,78.4041989754465,3.74698857975443,1665548266.66294,5117466367.83344,244567105.947403
2011,4,69117300,-9999,14150700,17.047580881719,52.3794017629465,2.50324629018393,1055365091.44169,3242653166.73123,154968541.769701
2011,5,66152700,-9999,11186100,13.4760785332879,41.4058121549108,1.97881117730052,814943932.203745,2503949148.87602,119665387.667087
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,71604000,-9999,16637400,20.0433492450205,61.5840247401787,2.94314131656428,1264780643.07271,3886091164.79072,185718869.711499
2011,11,56343600,-9999,1377000,1.65889453342429,5.09702249553572,0.24359007975459,92323586.1680443,283668060.919877,13556684.4454431
2011,12,76536900,-9999,21570300,25.9860949559346,79.8433582683037,3.81576695521455,1700917106.64685,5226138600.70099,249760623.907055
2012,1,77857200,-9999,22890600,27.5766820673944,84.7305033669644,4.04932685521454,1822285864.1519,5599049159.38583,267582266.407344
2012,2,73434600,-9999,18468000,22.2487031541611,68.3600664107144,3.26697283435568,1423429491.9675,4373546355.83193,209014676.031074
2012,3,72316800,-9999,17350200,20.902071121146,64.2224834437501,3.06923500490783,1326104516.50402,4074511318.14885,194723593.59178
2012,4,67643100,-9999,12676500,15.2715879106413,46.9225894441965,2.24246161656431,934549998.657888,2871443765.94543,137228198.731729
2012,5,54521100,-9999,-445500,-0.536701172578447,-1.64903668973215,-0.0788085552147203,-29381007.4121638,-90274368.0830481,-4314271.82053935
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,63965700,-9999,8999100,10.8413636860846,33.3105411325893,1.59193281533735,644078097.813957,1978956761.44226,94575653.8788708
2012,10,54189000,-9999,-777600,-0.936787501227834,-2.87831858571429,-0.137556750920239,-51127368.4385623,-157090967.399218,-7507481.34053099
2012,11,68226300,-9999,13259700,15.9741785365621,49.0813283834822,2.34562917975449,982047306.320885,3017381220.5321,144202646.310307
2012,12,70996500,-9999,16029900,19.3114840096863,59.3353383450894,2.83567510490784,1212970933.23068,3726903675.03094,178111194.179268
2013,1,69708600,-9999,14742000,17.7599297107777,54.5681231875001,2.6078467361962,1104522473.46913,3393691268.89335,162186752.673003
2013,2,64540800,-9999,9574200,11.5341961088677,35.4392975866072,1.69366749570544,688472454.713596,2115360270.66669,101094467.896248
2013,3,59535000,-9999,4568400,5.50362656971352,16.9101216910715,0.808145911656404,315003394.933285,967861041.069827,46254719.9648527
2013,4,60280200,-9999,5313600,6.4013812583902,19.6685103357143,0.9399711312883,368738593.597814,1132964675.3737,54145131.9618724
2013,5,52390800,-9999,-2575800,-3.1031085978172,-9.53443031517859,-0.455656737423292,-166554852.039337,-511746714.743073,-24456714.3204873
2013,6,50738400,-9999,-4228200,-5.09378203792635,-15.6508573098215,-0.7479648331288,-269147294.655758,-826966264.480483,-39521265.3064785
2013,7,50568300,-9999,-4398300,-5.29870430381994,-16.2804895004465,-0.778055372392602,-279518139.457417,-858831116.758134,-41044107.6942607
2013,8,47304000,-9999,-7662600,-9.23126016834928,-28.3634310633929,-1.35550714969319,-471600983.443573,-1449013649.2082,-69249321.6746174
2013,9,58887000,-9999,3920400,4.72297031869033,14.5115228696429,0.693515285889539,268810439.982791,825931264.478225,39471801.9711063
2013,10,55825200,-9999,858600,1.03436953260573,3.17814343839286,0.151885579141097,57299257.6361755,176054353.826956,8413754.13340091
2013,11,67051800,-9999,12085200,14.5592390815826,44.7338680196429,2.13786117055205,886791705.202072,2724704421.64835,130215428.312966
2013,12,66784500,-9999,11817900,14.2372183780355,43.7444460058036,2.09057603742322,865334298.674899,2658775647.05706,127064648.524397
2014,1,66209400,-9999,11242800,13.5443859552524,41.6156895517858,1.98884135705512,819447348.395671,2517786082.55354,120326663.888846
2014,2,63666000,-9999,8699400,10.4803101699864,32.2011891776786,1.53891615092017,621095327.142699,1908341242.03408,91200891.4524511
2014,3,63001800,-9999,8035200,9.68013751268762,29.7426253857143,1.42141975950914,570533156.593395,1752986868.6726,83776403.090767
2014,4,58457700,-9999,3491100,4.20578555238746,12.9224511504464,0.61757249631899,238481471.841417,732744247.601469,35018332.736277
2014,5,53589600,-9999,-1377000,-1.65889453342429,-5.09702249553572,-0.24359007975459,-90039228.6464865,-276649277.362135,-13221252.1321449
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,48834900,-9999,-6131700,-7.38695977530698,-22.6967413477679,-1.08469229631897,-383165589.650133,-1177292221.18211,-56263574.724927
2014,8,48114000,-9999,-6852600,-8.25543985457029,-25.3651825366072,-1.21221886748461,-425174104.189431,-1306365130.45794,-62432054.5172359
2014,9,49296600,-9999,-5670000,-6.83074219645296,-20.9877396875,-1.00301797546008,-355921871.906747,-1093584764.55831,-52263139.9509186
2014,10,56781000,-9999,1814400,2.18583750286495,6.71607670000001,0.320965752147224,122125680.943,375236237.450352,17932788.228304
2014,11,65286000,-9999,10319400,12.4319507975444,38.1976862312501,1.82549271533734,746568078.998558,2293861494.16605,109625159.551344
2014,12,61713900,-9999,6747300,8.12858321377902,24.975410228125,1.19359139079749,473959056.606816,1456258927.14299,69595578.3041548
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,60871500,-9999,5904900,7.11373008744887,21.8572317602679,1.04457157730057,411841933.541996,1265401481.27162,60474374.6009565
2015,3,66598200,-9999,11631600,14.0127797058664,43.0548488446429,2.05761973251524,850427779.739067,2612974747.23178,124875793.197381
2015,4,64953900,-9999,9987300,12.031864468895,36.9684043352679,1.76674451963182,720598172.651544,2214067876.07241,105811769.712009
2015,5,60239700,-9999,5273100,6.35259024270125,19.518597909375,0.932806717177871,365801372.683492,1123939941.87015,53713833.9725423
2015,6,50203800,-9999,-4762800,-5.73782344502048,-17.6297013375,-0.842535099386464,-301621407.61994,-926744328.104177,-44289725.0292169
2015,7,59300100,-9999,4333500,5.22063867871762,16.0406296183036,0.766592309815916,298201052.071711,916235143.330344,43787484.1308384
2015,8,60588000,-9999,5621400,6.77219297762622,20.8078447758929,0.994420678527562,391124604.10179,1201746624.33132,57432266.8424693
2015,9,52852500,-9999,-2114100,-2.54689101896317,-7.82542865491073,-0.3739824165644,-137292949.875247,-421838302.491778,-20159931.7714435
2015,10,65545200,-9999,10578600,12.7442132979537,39.1571257598215,1.87134496564409,766925949.478233,2356411898.48978,112614484.788037
2015,11,69498000,-9999,14531400,17.5062164291951,53.7885785705358,2.57059178282197,1086968592.53015,3339756239.13275,159609161.890844
2015,12,73596600,-9999,18630000,22.4438672169169,68.9597161160715,3.29563049079739,1437651672.24635,4417244596.65213,211103043.892086
2016,1,72203400,-9999,17236800,20.765456277217,63.8027286500001,3.04917464539863,1316309935.17541,4044417059.37565,193285369.03987
2016,2,67594500,-9999,12627900,15.2130386918145,46.7426945325894,2.2338643196318,930609507.46266,2859336442.74865,136649581.740005
2016,3,71182800,-9999,16216200,19.5359226818555,60.0249355062501,2.86863140981582,1228814686.53833,3775584266.47041,180437671.875144
2016,4,69708600,-9999,14742000,17.7599297107777,54.5681231875001,2.6078467361962,1104522473.46913,3393691268.89335,162186752.673003
2016,5,63204300,-9999,8237700,9.92409259113237,30.4921875174108,1.45724183006128,585893988.613219,1800183664.35651,86031969.2050769
2016,6,62418600,-9999,7452000,8.97754688676674,27.5838864464286,1.31825219631896,526561288.098977,1617881472.65677,77319626.7630979
2016,7,65051100,-9999,10084500,12.1489629065485,37.3281941584822,1.78393911349685,728185903.316159,2237381494.33347,106925942.964443
2016,8,61762500,-9999,6795900,8.18713243260576,25.1553051397322,1.20218868773001,477568132.24249,1467347962.23985,70125530.6333843
2016,9,67278600,-9999,12312000,14.8324687694407,45.5733776071429,2.17798188957045,905062447.433518,2780842037.56513,132898282.145841
2016,10,71733600,-9999,16767000,20.1994804952252,62.0637445044644,2.96606744171765,1275887596.60389,3920217741.77595,187349801.420524
2016,11,74025900,-9999,19059300,22.9610519832197,70.548787835268,3.37157328036794,1475483612.43737,4533484807.41787,216658240.526182
2016,12,72616500,-9999,17649900,21.2631246372443,65.3318353986608,3.12225166932501,1352060272.96117,4154261460.11696,198534905.678291
2017,1,70842600,-9999,15876000,19.1260781500683,58.7656711250001,2.80845033128821,1199912367.16324,3686780687.30383,176193690.030719
2017,2,73936800,-9999,18970200,22.853711748704,70.2189804973215,3.355811569325,1467614612.99962,4509306979.14524,215502766.10511
2017,3,73872000,-9999,18905400,22.7756461236017,69.9791206151787,3.34434850674831,1461897324.71638,4491740372.94697,214663246.364202
2017,4,71976600,-9999,17010000,20.4922265893589,62.9632190625001,3.00905392638023,1296764471.77219,3984362809.60595,190415336.681995
2017,5,68291100,-9999,13324500,16.0522441616644,49.3211882656251,2.35709224233118,987348860.052518,3033670465.01809,144981120.089255
2017,6,63730800,-9999,8764200,10.5583757950887,32.4410490598215,1.55037921349686,626055723.306341,1923582265.69377,91929270.064093
2017,7,67562100,-9999,12595500,15.1740058792634,46.6227645915179,2.22813278834346,927984020.178743,2851269523.79857,136264058.342345
2017,8,70000200,-9999,15033600,18.1112250237381,55.6474926571429,2.65943051779129,1128911376.57155,3468627188.71814,165767989.895831
2017,9,73353600,-9999,18387000,22.1511211227832,68.0602415580358,3.25264400613482,1416329509.37265,4351731363.81484,207972123.119067
2017,10,83097900,-9999,28131300,33.8902394975445,104.129171335268,4.97640204110407,2323159973.18219,7138005705.27842,341130018.664895
2017,11,67918500,-9999,12951900,15.6033668173261,47.9419939433036,2.29117963251523,956930662.276404,2940209286.37495,140514548.48209
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,80497800,-9999,25531200,30.7578562903139,94.5047935642859,4.51644665521452,2070852092.9872,6362779242.56885,304081432.741507
2018,2,84118500,-9999,29151900,35.119773092906,107.906964479018,5.15694527668688,2424235434.1868,7448564265.87823,355971817.894001
2018,3,80141400,-9999,25174800,30.3284953522511,93.1855642125001,4.45339981104274,2036850925.22373,6258309239.51977,299088742.127139
2018,4,76804200,-9999,21837600,26.3081156594817,80.832780282143,3.86305208834338,1725331358.99232,5301152407.13007,253345583.38227
2018,5,76164300,-9999,21197700,25.5372176115963,78.4641639459823,3.7498543453986,1667018587.47153,5121983989.71116,244783006.088016
2018,6,74293200,-9999,19326600,23.2830726867668,71.5382098491073,3.41885841349677,1499144279.92451,4606183193.00627,220132544.506402
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,70964100,-9999,15997500,19.2724511971351,59.2154084040179,2.8299435736195,1210219523.96824,3718449855.56109,177707180.549606
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,76779900,-9999,21813300,26.2788410500683,80.7428328263394,3.85875343987712,1723108577.73564,5294322819.20889,253019192.853708
2018,12,78019200,-9999,23052600,27.7718461301502,85.3301530723216,4.07798451165625,1837311830.78523,5645217067.23296,269788661.290716
2019,1,76885200,272.3221609,21918600,26.4056976908596,81.1326051348216,3.87738091656424,1732745400.55035,5323932358.38237,254434252.335019
2019,2,75961800,-9999,20995200,25.2932625331515,77.7146018142858,3.71403227484645,1648660718.16976,5065578672.24466,242087358.620836
2019,3,76148100,-9999,21181500,25.5177012053207,78.4041989754465,3.74698857975443,1665548266.66294,5117466367.83344,244567105.947403
2019,4,72041400,-9999,17074800,20.5702922144612,63.203078944643,3.02051698895692,1302342942.86348,4001502894.20453,191234472.673257
2019,5,67481100,-9999,12514500,15.0764238478855,46.3229397388394,2.2138039601226,921425576.834807,2831118433.66824,135301024.403161
2019,6,64281600,-9999,9315000,11.2219336084584,34.4798580580358,1.6478152453987,668416194.022918,2053736574.97237,98149430.6785195
2019,7,57226500,-9999,2259900,2.72253867544339,8.36511338973216,0.399774307361945,152714698.150614,469222265.906123,22424442.7555128
2019,8,62191800,-9999,7225200,8.70431719890862,26.7443768589286,1.27813147730055,509568423.895206,1565670190.16407,74824415.0041495
2019,9,60093900,-9999,5127300,6.17694258622103,18.9789131745536,0.907014826380326,355243382.974762,1091500079.07673,52163511.4515024
2019,10,60903900,-9999,5937300,7.15276290000002,21.9771617013393,1.05030310858891,414215645.909284,1272694811.31173,60822927.6724219
2019,11,64816200,-9999,9849600,11.8659750155526,36.4587020857143,1.74238551165636,709867622.334541,2181097813.62827,104236108.59862
2019,12,65010600,258.0166351,10044000,12.1001718908595,37.1782817321429,1.77677469938642,725023019.109323,2227663400.97178,106461508.848425
2020,1,63828000,257.2770466,8861400,10.6754742327422,32.8008388830358,1.56757380736189,633505475.800648,1946471940.28404,93023182.7678105
2020,2,63601200,-9999,8634600,10.4022445448841,31.9613292955358,1.52745308834349,616139816.676844,1893115229.88418,90473230.250801
2020,3,60312600,-9999,5346000,6.44041407094136,19.7884402767857,0.945702662576643,371089761.725805,1140188737.30031,54490374.6643314
2020,4,57842100,251.4330238,2875500,3.46416211391543,10.6437822700893,0.508673401840467,195372649.600901,600290597.119902,28688285.0833874
2020,5,55314900,-9999,348300,0.419602734924967,1.28924686651786,0.0616139613496904,23137171.0411066,71089920.9705307,3397434.39118155
2020,6,58830300,-9999,3863700,4.6546628967258,14.3016454727679,0.683485106134938,264792205.176181,813585070.799861,38881769.2009131
2020,7,61049700,257.3159554,6083100,7.32841055648024,22.5168464361607,1.07609499938645,424912617.993156,1305561703.23708,62393658.1984091
2020,8,60012900,258.7642267,5046300,6.07936055484313,18.679088321875,0.892685998159468,349388661.916229,1073511204.95655,51303811.2470264
2020,9,69206400,-9999,14239800,17.1549211162347,52.7092091008929,2.51900800122688,1062746815.084,3265333819.84246,156052465.198544
2020,10,70883100,270.6260386,15916500,19.1748691657572,58.9155835513394,2.81561474539864,1203346221.34354,3697331347.1865,176697913.052009
2020,11,80287200,-9999,25320600,30.5041430087313,93.7252489473216,4.47919170184028,2050743465.21425,6300994646.83477,301128706.004348
2020,12,77403600,-9999,22437000,27.0302226916781,83.0514841919644,3.96908541717773,1780368975.33534,5470257773.95647,261427240.826052
