"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22979700,-9999,-461700,-0.109367117948708,-0.38775614545451,-0.000570370397112939,-2538429.10708351,-8999885.01602333,-13238.3923523457
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21926700,-9999,-1514700,-0.358800895726463,-1.27211226666655,-0.00187121516245824,-8137544.9565291,-28851295.7549668,-42438.8503183989
2005,6,22963500,-9999,-477900,-0.11320456068375,-0.401361624242387,-0.000590383393502867,-2626576.72842414,-9312408.4007765,-13698.0990240731
2005,7,21797100,-9999,-1644300,-0.389500437606802,-1.38095609696957,-0.00203131913357766,-8808267.22648788,-31229311.0757297,-45936.7949899253
2005,8,22137300,-9999,-1304100,-0.308914140170912,-1.09524104242414,-0.00161104620938918,-7038991.72155147,-24956425.1945915,-36709.6854959542
2005,9,22534200,-9999,-907200,-0.214896793162374,-0.761906812121142,-0.00112072779783595,-4939683.8973339,-17513424.7269111,-25761.3944573
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23149800,-9999,-291600,-0.069073969230763,-0.244898618181796,-0.000360233935018698,-1609109.05230965,-5705023.00364331,-8391.81086946365
2006,6,23060700,-9999,-380700,-0.0901799042734961,-0.319728751515122,-0.000470305415163301,-2096754.04098796,-7433946.14532092,-10934.9725716219
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22979700,-9999,-461700,-0.109367117948708,-0.38775614545451,-0.000570370397112939,-2538429.10708351,-8999885.01602333,-13238.3923523457
2006,9,23311800,-9999,-129600,-0.0306995418803391,-0.10884383030302,-0.000160103971119421,-717649.991646645,-2544395.42492901,-3742.68169812762
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23352300,-9999,-89100,-0.0211059350427331,-0.0748301333333264,-0.000110071480144602,-493812.097909416,-1750788.34713338,-2575.32435403355
2007,6,23198400,-9999,-243000,-0.0575616410256358,-0.204082181818163,-0.000300194945848915,-1342325.63944948,-4759154.53986633,-7000.48444530419
2007,7,22347900,-9999,-1093500,-0.259027384615361,-0.918369818181734,-0.00135087725632012,-5929777.54381071,-21023756.7462379,-30924.9218219401
2007,8,22331700,-9999,-1109700,-0.262864827350404,-0.931975296969611,-0.00137089025271005,-6015479.60655825,-21327609.514161,-31371.8744387736
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20152800,-9999,-3288600,-0.779000875213605,-2.76191219393914,-0.00406263826715532,-16963832.3945762,-60144496.6716791,-88469.6241514706
2008,6,23392800,-9999,-48600,-0.0115123282051272,-0.0408164363636326,-6.0038989169783e-05,-269585.292429431,-955802.400431618,-1405.93876096192
2008,7,20906100,-9999,-2535300,-0.600559788034134,-2.12925743030283,-0.00313203393502368,-13309402.8801073,-47187882.9385621,-69411.0766420956
2008,8,22955400,-9999,-486000,-0.115123282051272,-0.408164363636326,-0.00060038989169783,-2670627.10603628,-9468587.01231042,-13927.8301520652
2008,9,22315500,-9999,-1125900,-0.266702270085446,-0.945580775757489,-0.00139090324909997,-6101118.73036487,-21631239.13493,-31818.4988170158
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23028300,-9999,-413100,-0.0978547897435809,-0.346939709090877,-0.000510331407943156,-2273611.41470663,-8060985.92486896,-11857.3175357416
2009,7,22955400,-9999,-486000,-0.115123282051272,-0.408164363636326,-0.00060038989169783,-2670627.10603628,-9468587.01231042,-13927.8301520652
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23060700,-9999,-380700,-0.0901799042734961,-0.319728751515122,-0.000470305415163301,-2096754.04098796,-7433946.14532092,-10934.9725716219
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23157900,-9999,-283500,-0.0671552478632418,-0.238095878787857,-0.000350227436823734,-1564684.11860677,-5547516.42051489,-8160.12635995947
2010,6,23400900,-9999,-40500,-0.00959360683760597,-0.0340136969696938,-5.00324909748192e-05,-224693.276790103,-796639.799528547,-1171.81832999827
2010,7,23279400,-9999,-162000,-0.0383744273504239,-0.136054787878775,-0.000200129963899277,-896440.17636503,-3178287.89802147,-4675.10664056367
2010,8,22501800,-9999,-939600,-0.222571678632458,-0.789117769696897,-0.00116075379061581,-5112471.12268449,-18126033.9804268,-26662.5128207324
2010,9,23255100,-9999,-186300,-0.0441305914529874,-0.156463006060592,-0.000230149458484168,-1030369.34850216,-3653127.69014403,-5373.57283890209
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22266900,-9999,-1174500,-0.278214598290573,-0.986397212121121,-0.00145094223826976,-6357658.34958573,-22540788.6939857,-33156.4019019159
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22761000,-9999,-680400,-0.16117259487178,-0.571430109090856,-0.000840545848376963,-3723145.76336822,-13200244.0701237,-19416.9158645802
2011,9,23449500,-9999,8100,0.00191872136752119,0.00680273939393877,1.00064981949638e-05,44985.285662426,159493.285530419,234.606851938353
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22833900,-9999,-607500,-0.14390410256409,-0.510205454545408,-0.000750487364622288,-3329507.11552153,-11804616.136849,-17364.0151746616
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23360400,-9999,-81000,-0.0191872136752119,-0.0680273939393877,-0.000100064981949638,-448997.844342407,-1591901.44812308,-2341.60946712098
2013,7,23068800,-9999,-372600,-0.0882611829059749,-0.312926012121183,-0.000460298916968337,-2052500.67962108,-7277047.86411107,-10704.1828446013
2013,8,23109300,-9999,-332100,-0.0786675760683689,-0.278912315151489,-0.000410266425993517,-1830999.83449263,-6491726.6859284,-9549.01365511957
2013,9,23344200,-9999,-97200,-0.0230246564102543,-0.0816328727272652,-0.000120077978339566,-538610.795008593,-1909620.0913941,-2808.9581109968
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23352300,-9999,-89100,-0.0211059350427331,-0.0748301333333264,-0.000110071480144602,-493812.097909416,-1750788.34713338,-2575.32435403355
2014,6,23287500,-9999,-153900,-0.0364557059829027,-0.129252048484837,-0.000190123465704313,-851765.979806808,-3019897.56476959,-4442.12217768731
2014,7,23190300,-9999,-251100,-0.059480362393157,-0.210884921212102,-0.000310201444043879,-1386828.50545416,-4916937.42842837,-7232.57538663864
2014,8,22842000,-9999,-599400,-0.141985381196568,-0.503402715151469,-0.000740480866427324,-3285691.24399392,-11649268.9559784,-17135.507040665
2014,9,22064400,-9999,-1377000,-0.326182632478603,-1.15646569696959,-0.00170110469314385,-7420467.94829124,-26308931.8166689,-38699.1568381245
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22963500,-9999,-477900,-0.11320456068375,-0.401361624242387,-0.000590383393502867,-2626576.72842414,-9312408.4007765,-13698.0990240731
2015,7,22720500,-9999,-720900,-0.170766201709386,-0.60544380606055,-0.000890578339351782,-3941285.944524,-13973650.1669487,-20554.5585499298
2015,8,22655700,-9999,-785700,-0.186115972649556,-0.65986572121206,-0.000970630324911492,-4289495.58354812,-15208211.6143979,-22370.538286928
2015,9,23465700,-9999,24300,0.00575616410256358,0.0204082181818163,3.00194945848915e-05,135002.476549224,478645.144129066,704.063685729781
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23554800,-9999,113400,0.0268620991452967,0.0952383515151427,0.000140090974729494,631207.679402675,2237918.13606403,3291.86853886455
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23004000,-9999,-437400,-0.103610953846144,-0.367347927272693,-0.000540350902528047,-2406090.53074606,-8530684.60900873,-12548.2214147303
2016,8,22995900,-9999,-445500,-0.105529675213666,-0.374150666666632,-0.000550357400723011,-2450219.00690688,-8687140.1153971,-12778.359841562
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23384700,-9999,-56700,-0.0134310495726484,-0.0476191757575714,-7.00454873647469e-05,-314461.75835342,-1114909.87052576,-1639.9780971918
2017,6,22785300,-9999,-656100,-0.155416430769217,-0.55102189090904,-0.000810526353792071,-3592073.74972403,-12735534.203567,-18733.3502931834
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23141700,-9999,-299700,-0.0709926905982842,-0.251701357575734,-0.000370240433213662,-1653518.39542757,-5862474.31106137,-8623.41407109113
2017,9,23133600,-9999,-307800,-0.0729114119658054,-0.258504096969673,-0.000380246931408626,-1697912.14658339,-6019870.33788657,-8854.93595765996
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23498100,-9999,56700,0.0134310495726484,0.0476191757575714,7.00454873647469e-05,315223.299049833,1117609.87844941,1643.94967729355
2018,7,23214600,-9999,-226800,-0.0537241982905934,-0.190476703030285,-0.000280181949458988,-1253273.16178309,-4443423.02814002,-6536.05877511058
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19415700,-9999,-4025700,-0.953604519658033,-3.38096147878757,-0.00497322960289703,-20404245.3684571,-72342324.488166,-106412.034548216
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21732300,355.2167208,-1709100,-0.404850208546972,-1.43537801212108,-0.00211137111913737,-9142108.61558158,-32412930.5461528,-47677.8415607914
2019,6,23336100,-9999,-105300,-0.0249433777777755,-0.088435612121204,-0.00013008447653453,-583393.934286627,-2068396.67610713,-3042.51073095297
2019,7,23263200,355.213949,-178200,-0.0422118700854663,-0.149660266666653,-0.000220142960289204,-985741.86207499,-3494902.9655386,-5140.83197827562
2019,8,21408300,355.6629298,-2033100,-0.48159906324782,-1.70748758787863,-0.00251163104693592,-10796086.0387338,-38277032.3191471,-56303.6495490902
2019,9,20185200,-9999,-3256200,-0.77132598974352,-2.73470123636338,-0.00402261227437546,-16809521.7235811,-59597395.2017874,-87664.8645459782
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23587200,-9999,145800,0.0345369846153815,0.122449309090898,0.000180116967509349,812111.716401629,2879305.17633305,4235.31762445551
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22801500,-9999,-639900,-0.151578988034174,-0.537416412121163,-0.000790513357402143,-3504614.13728903,-12425450.1231156,-18277.2317192324
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
