"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12214800,-9999,1919700,0.774734885350213,3.40472073076924,0.447368041237034,8709013.3512713,38273425.9968371,5028990.32654791
2004,9,11923200,-9999,1628100,0.657053636942585,2.88754796153847,0.379413402061789,7292766.24626619,32049457.0372838,4211183.22213779
2004,10,11113200,-9999,818100,0.330161280254732,1.45095693589744,0.190650515463884,3533235.40120271,15527479.1991905,2040254.84143635
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10748700,-9999,453600,0.183059719745198,0.804490974358976,0.105707216494827,1925986.89434968,8464118.02331319,1112154.62304105
2005,4,13575600,-9999,3280500,1.32391404458581,5.81819365384617,0.764489690721514,15751401.8114111,69222549.9329942,9095593.74226847
2005,5,13851000,-9999,3555900,1.43505744585968,6.30663460256412,0.828669072164802,17262553.1268339,75863593.6090169,9968202.96224424
2005,6,13737600,-9999,3442500,1.38929251592338,6.10551185897437,0.802242268041095,16636839.5305184,73113775.4542082,9606886.76072515
2005,7,12903300,-9999,2608200,1.05259338853489,4.62582310256411,0.607816494845253,12183437.5241232,53542447.9971144,7035284.82293261
2005,8,13016700,-9999,2721600,1.09835831847119,4.82694584615386,0.63424329896896,12773172.1858753,56134149.8379486,7375825.11028313
2005,9,12441600,-9999,2146500,0.866264745222812,3.80696621794873,0.500221649484448,9833339.44218792,43214492.1889941,5678228.62795431
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13405500,-9999,3110400,1.25526664968136,5.51650953846155,0.724849484535954,14832400.9190091,65183824.623055,8564919.78282342
2006,5,13810500,-9999,3515400,1.41871282802528,6.23480505128206,0.819230927834907,17038526.1744662,74879064.2901482,9838839.35572512
2006,6,12895200,-9999,2600100,1.04932446496801,4.6114571923077,0.605928865979274,12141502.043383,53358154.5009382,7011069.32130512
2006,7,12231000,-9999,1935900,0.78127273248397,3.43345255128206,0.451143298968992,8788661.95969439,38623457.05056,5074983.1462999
2006,8,12717000,-9999,2421900,0.977408146496682,4.29540716666668,0.564401030927735,11225288.0692116,49331676.8365539,6482004.65837363
2006,9,12854700,-9999,2559600,1.03297984713362,4.53962764102565,0.596490721649379,11932201.819978,52438344.6110563,6890209.61465484
2006,10,13267800,-9999,2972700,1.19969494904442,5.27228906410258,0.69275979381431,14096501.5587663,61949774.040131,8139977.18431041
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14393700,-9999,4098600,1.65407532484054,7.2691505897436,0.955140206185398,20324124.6591098,89318255.6641023,11736097.0966128
2007,5,14199300,-9999,3904200,1.57562115923545,6.92436874358976,0.909837113401901,19214713.1787677,84442734.5826338,11095471.1866769
2007,6,13041000,-9999,2745900,1.10816508917182,4.87004357692309,0.639906185566897,12900184.0337167,56692327.7121816,7449167.67256754
2007,7,12992400,-9999,2697300,1.08855154777055,4.78384811538463,0.628580412371023,12646386.1591831,55576964.3779757,7302612.94765811
2007,8,12303900,-9999,2008800,0.810693044585877,3.56274574358975,0.468131958762804,9148339.02182007,40204126.7389372,5282677.45025307
2007,9,11250900,-9999,955800,0.385732980891667,1.69517741025641,0.222740206185528,4154137.80392947,18256153.6429553,2398792.83547759
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12903300,-9999,2608200,1.05259338853489,4.62582310256411,0.607816494845253,12183437.5241232,53542447.9971144,7035284.82293261
2008,5,12968100,-9999,2673000,1.07874477706992,4.74075038461539,0.622917525773086,12519826.0423712,55020771.7222088,7229531.23592998
2008,6,13462200,-9999,3167100,1.27814911464951,5.61707091025642,0.738062886597807,15137513.985304,66524702.3887092,8741106.2917896
2008,7,12352500,-9999,2057400,0.830306585987148,3.64894120512821,0.479457731958678,9389266.72326402,41262929.6342683,5421800.33720814
2008,8,12595500,-9999,2300400,0.928374292993504,4.07991851282052,0.536086597938049,10607591.8080694,46617092.3956084,6125318.03995488
2008,9,12449700,-9999,2154600,0.86953366878969,3.82133212820514,0.502109278350427,9873861.76889199,43392575.309294,5701628.10855957
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13551300,-9999,3256200,1.31410727388517,5.77509592307694,0.758826804123577,15619443.7163639,68642634.8287492,9019394.98625148
2009,6,12976200,-9999,2681100,1.08201370063679,4.75511629487181,0.624805154639065,12561987.6413868,55206058.9384236,7253877.30879145
2009,7,12733200,-9999,2438100,0.983945993630439,4.3241389871795,0.568176288659693,11308076.4863553,49695506.3806298,6529810.55005998
2009,8,12522600,-9999,2227500,0.898953980891597,3.95062532051283,0.519097938144238,10239702.1773219,45000331.0026126,5912881.41600635
2009,9,12870900,-9999,2575800,1.03951769426737,4.56835946153847,0.600265979381337,12015846.4598895,52805936.9899582,6938509.92928471
2009,10,13203000,1455.731,2907900,1.17354356050939,5.15736178205129,0.677658762886478,13752694.1770581,60438846.6996586,7941446.77368085
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13405500,-9999,3110400,1.25526664968136,5.51650953846155,0.724849484535954,14832400.9190091,65183824.623055,8564919.78282342
2010,5,14199300,-9999,3904200,1.57562115923545,6.92436874358976,0.909837113401901,19214713.1787677,84442734.5826338,11095471.1866769
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13300200,-9999,3005100,1.21277064331194,5.32975270512822,0.700310309278227,14269005.1450158,62707874.0654969,8239588.79719387
2010,8,12603600,-9999,2308500,0.931643216560382,4.09428442307693,0.537974226804029,10648594.8172585,46797287.967087,6148995.0890366
2010,9,12514500,-9999,2219400,0.895685057324718,3.93625941025642,0.517210309278259,10198951.9997126,44821246.5479013,5889350.36366594
2010,10,11534400,-9999,1239300,0.500145305732416,2.19798426923077,0.288807216494794,5456026.20336777,23977551.3836958,3150563.89184696
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13770000,-9999,3474900,1.40236821019089,6.16297550000001,0.809792783505011,16815118.9141412,73897258.3265649,9709833.58828179
2011,5,13567500,-9999,3272400,1.32064512101893,5.80382774358976,0.762602061855535,15707390.901765,69029135.5672726,9070179.79123337
2011,6,13462200,-9999,3167100,1.27814911464951,5.61707091025642,0.738062886597807,15137513.985304,66524702.3887092,8741106.2917896
2011,7,12255300,-9999,1960200,0.791079503184605,3.47655028205129,0.456806185566929,8908325.58288975,39149341.7452037,5144082.50109665
2011,8,12822300,-9999,2527200,1.0199041528661,4.48216400000001,0.588940206185463,11765214.4588493,51704486.6927383,6793783.32732465
2011,9,12538800,-9999,2243700,0.905491828025354,3.97935714102565,0.522873195876196,10321278.4260392,45358833.4405411,5959987.34513156
2011,10,12158100,-9999,1863000,0.751852420382063,3.30415935897437,0.434154639175181,8431044.67402139,37051839.4440263,4868478.25329806
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13616100,-9999,3321000,1.3402586624202,5.89002320512822,0.773927835051409,15971829.4081774,70191261.1947885,9222878.91305993
2012,5,12676500,-9999,2381400,0.961063528662289,4.22357761538462,0.55496288659784,11018758.3558304,48424042.4832215,6362744.77337331
2012,6,13122000,-9999,2826900,1.14085432484061,5.01370267948719,0.658782474226688,13325186.6576216,58560083.0845063,7694584.00139461
2012,7,12231000,-9999,1935900,0.78127273248397,3.43345255128206,0.451143298968992,8788661.95969439,38623457.05056,5074983.1462999
2012,8,11988000,-9999,1692900,0.683205025477614,3.00247524358975,0.394514432989621,7604629.89845561,33420001.5446513,4391267.83411437
2012,9,11542500,-9999,1247400,0.503414229299294,2.21235017948718,0.290694845360773,5493687.67318943,24143061.9208844,3172311.38031407
2012,10,11712600,-9999,1417500,0.572061624203744,2.5140342948718,0.330335051546333,6290523.33747761,27644908.7545814,3632441.44165663
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13437900,-9999,3142800,1.26834234394887,5.57397317948719,0.73239999999987,15006601.6813552,65949383.2136013,8665511.42430807
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13486500,-9999,3191400,1.28795588535014,5.66016864102565,0.743725773195745,15268650.5387414,67101007.0711144,8816830.65138049
2013,7,12660300,-9999,2365200,0.954525681528532,4.1948457948718,0.551187628865882,10936323.0745732,48061764.8623859,6315142.79881119
2013,8,12320100,-9999,2025000,0.817230891719634,3.59147756410257,0.471907216494762,9228546.70993515,40556614.7753693,5328993.10868373
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12093300,-9999,1798200,0.725701031847035,3.18923207692308,0.419053608247348,8114894.03217989,35662454.9401425,4685918.13363528
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12903300,-9999,2608200,1.05259338853489,4.62582310256411,0.607816494845253,12183437.5241232,53542447.9971144,7035284.82293261
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12328200,-9999,2033100,0.820499815286512,3.60584347435898,0.473794845360741,9268688.63910193,40733026.165887,5352172.93001668
2014,8,12085200,-9999,1790100,0.722432108280156,3.17486616666667,0.417165979381369,8075489.88066244,35489285.8547086,4663164.33951254
2014,9,12190500,-9999,1895400,0.764928114649577,3.36162300000001,0.441705154639097,8589731.2233669,37749217.8562642,4960111.26491761
2014,10,12376800,-9999,2081700,0.840113356687783,3.69203893589744,0.485120618556615,9510073.17603303,41793836.7122004,5491559.61507986
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12101400,-9999,1806300,0.728969955413913,3.20359798717949,0.420941237113328,8154323.67666823,35835736.0593161,4708686.64858792
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13089600,-9999,2794500,1.12777863057309,4.95623903846155,0.651231958762771,13154884.8395258,57811659.1506902,7596243.79209041
2015,7,12036600,-9999,1741500,0.702818566878885,3.08867070512821,0.405840206185495,7839600.53649069,34452624.9847052,4526950.83493658
2015,8,12247200,-9999,1952100,0.787810579617727,3.46218437179488,0.45491855670095,8868412.28534995,38973935.1201288,5121034.70232402
2015,9,11866500,-9999,1571400,0.634171171974436,2.7869865897436,0.366199999999935,7021228.09793712,30856130.6745594,4054384.43608056
2015,10,11834100,-9999,1539000,0.621095477706922,2.72952294871795,0.358649484536019,6866626.57731582,30176704.7028867,3965110.31049196
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12984300,-9999,2689200,1.08528262420367,4.76948220512821,0.626692783505044,12604174.3480902,55391456.4951775,7278237.88000236
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13170600,-9999,2875500,1.16046786624188,5.09989814102565,0.670108247422562,13581390.7881386,59686021.1711664,7842528.21068943
2016,7,12498300,-9999,2203200,0.889147210190961,3.9075275897436,0.513435051546301,10117527.5556891,44463411.2447539,5842332.09364814
2016,8,11793600,-9999,1498500,0.604750859872529,2.6576933974359,0.349211340206124,6673951.08319847,29329955.367679,3853850.49758359
2016,9,12482100,-9999,2187000,0.882609363057204,3.87879576923078,0.509659793814343,10036204.3502395,44106020.8538955,5795372.28350268
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11493900,-9999,1198800,0.483800687898023,2.12615471794872,0.279369072164899,5268105.43768032,23151697.6125844,3042049.68080126
2017,4,12449700,-9999,2154600,0.86953366878969,3.82133212820514,0.502109278350427,9873861.76889199,43392575.309294,5701628.10855957
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12368700,-9999,2073600,0.836844433120905,3.67767302564103,0.483232989690636,9469778.99020441,41616756.2006417,5468291.87365211
2017,7,12303900,-9999,2008800,0.810693044585877,3.56274574358975,0.468131958762804,9148339.02182007,40204126.7389372,5282677.45025307
2017,8,11534400,-9999,1239300,0.500145305732416,2.19798426923077,0.288807216494794,5456026.20336777,23977551.3836958,3150563.89184696
2017,9,12117600,-9999,1822500,0.73550780254767,3.23232980769231,0.424716494845286,8233259.42942573,36182634.3323826,4754267.832245
2017,10,12158100,-9999,1863000,0.751852420382063,3.30415935897437,0.434154639175181,8431044.67402139,37051839.4440263,4868478.25329806
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13178700,-9999,2883600,1.16373678980876,5.11426405128206,0.671995876288541,13624179.0989512,59874062.5923196,7867236.17615999
2018,6,12830400,-9999,2535300,1.02317307643298,4.49652991025642,0.590827835051442,11806923.5508789,51887785.280397,6817868.10155629
2018,7,12344400,-9999,2049300,0.827037662420269,3.6345752948718,0.477570103092699,9349048.64940845,41086183.6113423,5398576.54638199
2018,8,12231000,-9999,1935900,0.78127273248397,3.43345255128206,0.451143298968992,8788661.95969439,38623457.05056,5074983.1462999
2018,9,11955600,-9999,1660500,0.6701293312101,2.94501160256411,0.386963917525705,7448493.60773629,32733830.7320421,4301107.46071961
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12903300,1455.878021,2608200,1.05259338853489,4.62582310256411,0.607816494845253,12183437.5241232,53542447.9971144,7035284.82293261
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12951900,-9999,2656800,1.07220692993616,4.71201856410257,0.619142268041127,12435578.1806162,54650528.3694644,7180882.59288522
2019,7,12401100,-9999,2106000,0.849920127388419,3.73513666666667,0.490783505154552,9631107.89951279,42325746.9694598,5561450.70710205
2019,8,12190500,-9999,1895400,0.764928114649577,3.36162300000001,0.441705154639097,8589731.2233669,37749217.8562642,4960111.26491761
2019,9,11834100,-9999,1539000,0.621095477706922,2.72952294871795,0.358649484536019,6866626.57731582,30176704.7028867,3965110.31049196
2019,10,12263400,1456.485341,1968300,0.794348426751484,3.4909161923077,0.458693814432909,8948264.29864704,39324860.0755002,5167144.97753307
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13219200,-9999,2924100,1.18008140764315,5.18609360256411,0.681434020618436,13838495.9852276,60815919.1673327,7990992.73783094
2020,5,13243500,-9999,2948400,1.18988817834379,5.22919133333334,0.687096907216373,13967386.2678813,61382352.1828636,8065419.99594934
2020,6,12887100,-9999,2592000,1.04605554140113,4.59709128205129,0.604041237113295,12099591.7035348,53173971.4912236,6986868.33720075
2020,7,12652200,-9999,2357100,0.951256757961654,4.18047988461539,0.549299999999903,10895143.2914945,47880792.4242164,6291363.67224432
2020,8,12044700,-9999,1749600,0.706087490445763,3.10303661538462,0.407727835051474,7878851.65043501,34625121.5172341,4549616.25802994
2020,9,11777400,1456.502994,1482300,0.598213012738772,2.62896157692308,0.345436082474166,6597060.31375554,28992044.1651793,3809450.18263024
2020,10,11761200,-9999,1466100,0.591675165605015,2.60022975641026,0.341660824742208,6520272.122466,28654583.7620072,3765109.1010849
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
