"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16135200,-9999,186300,2.02613122758619,9.03966239999997,0.0973874092592627,32503115.8069097,145013901.292367,1562284.90938357
2005,6,16062300,-9999,113400,1.23329726896551,5.50240319999998,0.0592792925925947,19739621.4812767,88069080.454927,948798.661037489
2005,7,15981300,-9999,32400,0.35237064827586,1.57211519999999,0.0169369407407413,5625631.67138964,25098972.0723539,270399.90621742
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16135200,-9999,186300,2.02613122758619,9.03966239999997,0.0973874092592627,32503115.8069097,145013901.292367,1562284.90938357
2006,6,16013700,-9999,64800,0.704741296551719,3.14423039999999,0.0338738814814827,11262674.3672107,50248854.8690939,541348.29127532
2006,7,15908400,-9999,-40500,-0.440463310344824,-1.96514399999999,-0.0211711759259267,-7015984.01846358,-31302082.5439146,-337228.16057505
2006,8,16062300,-9999,113400,1.23329726896551,5.50240319999998,0.0592792925925947,19739621.4812767,88069080.454927,948798.661037489
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16135200,-9999,186300,2.02613122758619,9.03966239999997,0.0973874092592627,32503115.8069097,145013901.292367,1562284.90938357
2007,6,15989400,-9999,40500,0.440463310344824,1.96514399999999,0.0211711759259267,7033822.7873255,31381670.8972985,338085.593430427
2007,7,16038000,-9999,89100,0.969019282758614,4.32331679999998,0.0465765870370387,15497941.4061028,69144661.6579973,744919.352627667
2007,8,15957000,-9999,8100,0.0880926620689649,0.393028799999999,0.00423423518518533,1405337.81825724,6269968.72760927,67548.5414719099
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15973200,-9999,24300,0.264277986206895,1.1790864,0.012702705555556,4218153.74436643,18819455.1671734,202748.49892645
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16054200,-9999,105300,1.14520460689654,5.10937439999998,0.0550450574074094,18325015.7125476,81757762.4098281,880804.649068258
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15940800,-9999,-8100,-0.0880926620689649,-0.393028799999999,-0.00423423518518533,-1404624.26768682,-6266785.19429505,-67514.2441665413
2009,6,16029900,-9999,81000,0.880926620689649,3.93028799999999,0.0423423518518533,14085473.0473955,62842879.7499187,677028.076760476
2009,7,15981300,-9999,32400,0.35237064827586,1.57211519999999,0.0169369407407413,5625631.67138964,25098972.0723539,270399.90621742
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16143300,-9999,194400,2.11422388965516,9.43269119999997,0.101621644444448,33924840.4803314,151356980.604556,1630621.0964673
2010,6,16086600,-9999,137700,1.4975752551724,6.68148959999998,0.0719819981481507,23987712.1773324,107022100.483483,1152986.10040691
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15924600,-9999,-24300,-0.264277986206895,-1.1790864,-0.012702705555556,-4211731.78868044,-18790803.364882,-202439.823151593
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16062300,-9999,113400,1.23329726896551,5.50240319999998,0.0592792925925947,19739621.4812767,88069080.454927,948798.661037489
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15965100,-9999,16200,0.17618532413793,0.786057599999997,0.00846847037037067,2811389.0965328,12543120.584531,135131.375896738
2011,8,15908400,-9999,-40500,-0.440463310344824,-1.96514399999999,-0.0211711759259267,-7015984.01846358,-31302082.5439146,-337228.16057505
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15738300,-9999,-210600,-2.29040921379309,-10.2187488,-0.110090114814819,-36288060.2608419,-161900576.548372,-1744210.90190569
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16151400,-9999,202500,2.20231655172412,9.82571999999996,0.105855879629633,35347276.5561399,157703233.865856,1698991.47760245
2013,7,15957000,-9999,8100,0.0880926620689649,0.393028799999999,0.00423423518518533,1405337.81825724,6269968.72760927,67548.5414719099
2013,8,16078500,-9999,129600,1.40948259310344,6.28846079999998,0.0677477629629653,22570969.8029031,100701249.889876,1084889.39099591
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16086600,-9999,137700,1.4975752551724,6.68148959999998,0.0719819981481507,23987712.1773324,107022100.483483,1152986.10040691
2014,7,16086600,-9999,137700,1.4975752551724,6.68148959999998,0.0719819981481507,23987712.1773324,107022100.483483,1152986.10040691
2014,8,16078500,-9999,129600,1.40948259310344,6.28846079999998,0.0677477629629653,22570969.8029031,100701249.889876,1084889.39099591
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16151400,-9999,202500,2.20231655172412,9.82571999999996,0.105855879629633,35347276.5561399,157703233.865856,1698991.47760245
2015,6,16078500,-9999,129600,1.40948259310344,6.28846079999998,0.0677477629629653,22570969.8029031,100701249.889876,1084889.39099591
2015,7,16005600,-9999,56700,0.616648634482754,2.75120159999999,0.0296396462962973,9852344.22528461,43956612.6974238,473559.790287625
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15973200,-9999,24300,0.264277986206895,1.1790864,0.012702705555556,4218153.74436643,18819455.1671734,202748.49892645
2016,6,16159500,-9999,210600,2.29040921379309,10.2187488,0.110090114814819,36770423.9459486,164052660.681925,1767396.04854067
2016,7,16078500,-9999,129600,1.40948259310344,6.28846079999998,0.0677477629629653,22570969.8029031,100701249.889876,1084889.39099591
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15487200,-9999,-461700,-5.021281737931,-22.4026415999999,-0.241351405555564,-78921919.8425939,-352113180.836189,-3793437.06991479
2017,6,16110900,-9999,162000,1.7618532413793,7.86057599999997,0.0846847037037067,28242211.0861609,126003710.999795,1357481.55498849
2017,7,16070400,-9999,121500,1.32138993103447,5.89543199999998,0.06351352777778,21154939.5411548,94383576.4143832,1016826.90977712
2017,8,16078500,-9999,129600,1.40948259310344,6.28846079999998,0.0677477629629653,22570969.8029031,100701249.889876,1084889.39099591
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15673500,-9999,-275400,-2.99515051034481,-13.3629792,-0.143963996296301,-47356325.0913101,-211282065.792,-2276214.7633332
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16127100,-9999,178200,1.93803856551723,8.64663359999997,0.0931531740740774,31082102.6243499,138673996.324023,1493982.92060389
2018,8,16183800,-9999,234900,2.55468719999998,11.3978352,0.122792820370375,41044133.1168359,183119978.521268,1972814.85775378
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15989400,531.7679357,40500,0.440463310344824,1.96514399999999,0.0211711759259267,7033822.7873255,31381670.8972985,338085.593430427
2019,6,16159500,-9999,210600,2.29040921379309,10.2187488,0.110090114814819,36770423.9459486,164052660.681925,1767396.04854067
2019,7,16054200,-9999,105300,1.14520460689654,5.10937439999998,0.0550450574074094,18325015.7125476,81757762.4098281,880804.649068258
2019,8,16038000,-9999,89100,0.969019282758614,4.32331679999998,0.0465765870370387,15497941.4061028,69144661.6579973,744919.352627667
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,526.88721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16232400,-9999,283500,3.08324317241377,13.756008,0.148198231481487,49610745.0441292,221340247.119962,2384575.02924204
2020,7,16143300,-9999,194400,2.11422388965516,9.43269119999997,0.101621644444448,33924840.4803314,151356980.604556,1630621.0964673
2020,8,16264800,531.9965844,315900,3.43561382068963,15.3281231999999,0.165135172222228,55336029.5319882,246883824.065794,2659764.81752099
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
