"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,146423700,-9999,3442500,0.228245709745769,0.913698749999979,0.0826146813186227,33026934.5074849,132211329.665001,11954264.8679181
2004,9,145152000,-9999,2170800,0.143929059322038,0.576167682352928,0.0520958461020962,20735174.0535353,83005733.7544255,7505200.41943853
2004,10,143159400,-9999,178200,0.0118150720338987,0.0472973470588225,0.00427652468002282,1690385.79114397,6766845.19549704,611843.629378341
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,148813200,-9999,5832000,0.386675084745774,1.54791317647055,0.13995898952802,56411055.8211602,225821161.096013,20418265.0561237
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,146156400,-9999,3175200,0.210523101694921,0.842752729411746,0.0761998942985885,30434460.4410317,121833301.895875,11015905.8553199
2005,7,144779400,-9999,1798200,0.119224817796614,0.477273229411754,0.0431540217711394,17153990.9082973,68669768.5046533,6208973.188631
2005,8,145897200,-9999,2916000,0.193337542372887,0.773956588235277,0.0699794947640098,27925045.7017902,111787771.957852,10107610.583485
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,147881700,-9999,4900500,0.324914480932213,1.30067704411762,0.117604428700628,47250548.4004531,189150398.745261,17102573.3740257
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,148108500,-9999,5127300,0.339951845338993,1.36087366764703,0.123047278293384,49475681.6306245,198057910.975198,17907971.5254601
2006,5,147889800,-9999,4908600,0.325451529661026,1.30282692352938,0.117798816186083,47329959.2121609,189468291.070487,17131316.5162727
2006,6,144196200,-9999,1215000,0.0805573093220363,0.322481911764699,0.0291581228183374,11567084.812401,46304620.3409762,4186764.45934685
2006,7,145419300,-9999,2438100,0.161651667372886,0.647113702941162,0.0585106331221304,23309933.1878294,93312846.2306073,8437147.42334433
2006,8,147565800,-9999,4584600,0.303969580508483,1.2168317470588,0.11002331676786,44156892.2762117,176766070.747169,15982808.9977389
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,142568100,-9999,-413100,-0.0273894851694923,-0.109643849999998,-0.00991376175823472,-3910522.79469865,-15654356.8479004,-1415433.37148849
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,147549600,-9999,4568400,0.302895483050856,1.21253198823527,0.109634541796949,43998420.1835224,176131685.315953,15925449.2276472
2007,5,148294800,-9999,5313600,0.352303966101705,1.41032089411762,0.127518190458862,51305998.9460381,205384921.174249,18570464.0730453
2007,6,145743300,-9999,2762100,0.183133616525429,0.733108879411748,0.0662861325403537,26437177.6659574,105831632.996818,9569069.27306379
2007,7,146107800,-9999,3126600,0.20730080932204,0.829853452941158,0.075033569385855,29963607.6545991,119948413.882528,10845478.3237687
2007,8,145597500,-9999,2616300,0.173466739406785,0.694411049999984,0.0627871578021533,25029060.185716,100194746.40218,9059394.07689516
2007,9,147509100,-9999,4527900,0.300210239406788,1.20178259117644,0.108662604369671,43602315.4901906,174546024.128413,15782077.1439184
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,143588700,-9999,607500,0.0402786546610181,0.161240955882349,0.0145790614091687,5771320.69646036,23103384.9971525,2088958.52043274
2008,5,147509100,-9999,4527900,0.300210239406788,1.20178259117644,0.108662604369671,43602315.4901906,174546024.128413,15782077.1439184
2008,6,145557000,-9999,2575800,0.170781495762717,0.683661652941161,0.0618152203748753,24638165.4331644,98629941.3191589,8917907.75740576
2008,7,144811800,-9999,1830600,0.121373012711868,0.485872747058813,0.0439315717129617,17465033.9490036,69914916.2789798,6321556.77985357
2008,8,144811800,-9999,1830600,0.121373012711868,0.485872747058813,0.0439315717129617,17465033.9490036,69914916.2789798,6321556.77985357
2008,9,147590100,-9999,4608900,0.305580726694924,1.22328138529409,0.110606479224227,44394632.7873956,177717778.484129,16068860.3701387
2008,10,146747700,-9999,3766500,0.249727658898312,0.999693926470566,0.090390180736846,36175640.9239649,144816031.501716,13093954.974046
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,143726400,-9999,745200,0.0494084830508489,0.197788905882348,0.0178836486619136,7082885.82263349,28353759.3312978,2563686.10698017
2009,5,148221900,-9999,5240700,0.347470527542383,1.39097197941173,0.125768703089762,50589516.1832108,202516742.817157,18311129.5375257
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,142981200,-9999,0,0,0,0,0,0,0
2009,8,145030500,-9999,2049300,0.135873328389834,0.543919491176458,0.0491800338202625,19566389.0424156,78326927.7218025,7082152.81284302
2009,9,146124000,-9999,3142800,0.208374906779667,0.834153211764687,0.0754223443567661,30120541.2767511,120576640.606058,10902281.2367203
2009,10,147533400,-9999,4552200,0.301821385593229,1.20823222941174,0.109245766826038,43839965.3565196,175497369.00164,15868095.7069576
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,145581300,-9999,2600100,0.172392641949158,0.690111291176455,0.0623983828312421,24872689.2926225,99568772.3599295,9002794.84655336
2010,5,147136500,-9999,4155300,0.275505997881364,1.10288813823527,0.099720780038714,39963216.7428204,159978214.81317,14464887.0699588
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,146140200,-9999,3159000,0.209449004237294,0.838452970588216,0.0758111193276773,30277492.2057192,121204936.611136,10959090.413961
2010,8,145176300,-9999,2195100,0.145540205508479,0.582617320588222,0.0526790085584629,20969048.0756352,83941963.4074959,7589852.29668961
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,146853000,-9999,3871800,0.256709292372889,1.02764235882351,0.0929172180477686,37200459.6822591,148918520.961312,13464893.272164
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,143110800,-9999,129600,0.0085927796610172,0.0343980705882345,0.00311019976728933,1229162.71735044,4920506.23707504,444901.620695289
2011,6,145038600,-9999,2057400,0.136410377118648,0.546069370588223,0.049374421305718,19644277.7022975,78638726.6653732,7110345.00458957
2011,7,145702800,-9999,2721600,0.180448372881361,0.722359482352925,0.0653141951130758,26045893.1984379,104265267.831553,9427441.8942839
2011,8,145305900,-9999,2324700,0.154132985169496,0.617015391176457,0.0557892083257523,22217034.8690974,88937824.9922463,8041567.38630323
2011,9,145184400,-9999,2203200,0.146077254237292,0.584767199999987,0.0528733960439185,21047014.7503833,84254074.6552315,7618072.72630893
2011,10,148254300,-9999,5273100,0.349618722457637,1.39957149705879,0.126546253031584,50907909.8527642,203791316.16271,18426373.7257881
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,147914100,-9999,4932900,0.327062675847467,1.30927656176468,0.11838197864245,47568217.5310364,190422071.66236,17217555.3117678
2012,5,142236000,-9999,-745200,-0.0494084830508489,-0.197788905882348,-0.0178836486619136,-7046066.57939087,-28206366.871811,-2550359.19691351
2012,6,140348700,-9999,-2632500,-0.174540836864412,-0.698710808823514,-0.0631759327730644,-24725963.1571841,-98981407.5998569,-8949686.5846988
2012,7,141369300,-9999,-1611900,-0.106872697033901,-0.427826002941167,-0.038683109605661,-15194571.0401832,-60825943.1542662,-5499751.32350184
2012,8,142560000,-9999,-421200,-0.0279265338983059,-0.111793729411762,-0.0101081492436903,-3987086.55466245,-15960852.0361436,-1443146.00905356
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,146002500,-9999,3021300,0.200319175847464,0.801905020588217,0.0725065320749324,28943960.9968619,115866629.04787,10476412.0934313
2013,6,143499600,-9999,518400,0.0343711186440688,0.137592282352938,0.0124407990691573,4923330.09615024,19708762.8052257,1782024.06245831
2013,7,146796300,-9999,3815100,0.252949951271194,1.01259320294115,0.0915565056495795,36648543.4389991,146709124.858607,13265124.4151621
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,148011300,-9999,5030100,0.33350726059323,1.33507511470585,0.120714628467917,48521639.0351873,194238748.162155,17562651.0150583
2013,10,148157100,-9999,5175900,0.343174137711874,1.37377294411762,0.124213603206117,49952935.8065399,199968424.624948,18080716.0720943
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,148448700,-9999,5467500,0.362507891949163,1.45116860294114,0.131211552682518,52819720.3760967,211444554.803434,19118363.1493905
2014,6,146658600,-9999,3677400,0.243820122881363,0.976045252941154,0.0882519183968346,35309057.1127779,141346978.147181,12780290.6099849
2014,7,146067300,-9999,3086100,0.204615565677972,0.819104055882334,0.0740616319585771,29571349.3196376,118378150.192882,10703498.4487756
2014,8,146585700,-9999,3604500,0.238986684322041,0.956696338235272,0.0865024310277344,34600423.045257,138510219.189379,12523796.9491622
2014,9,148667400,-9999,5686200,0.37700820762713,1.50921534705879,0.136460014789819,54973474.6368117,220066327.269669,19897925.3242317
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,142665300,-9999,-315900,-0.0209449004237294,-0.0838452970588216,-0.00758111193276773,-2991418.13967134,-11975055.3821554,-1082758.8241416
2015,5,141118200,-9999,-1863000,-0.123521207627122,-0.494472264705871,-0.0447091216547841,-17546024.733494,-70239133.4510478,-6350871.80118683
2015,6,146585700,-9999,3604500,0.238986684322041,0.956696338235272,0.0865024310277344,34600423.045257,138510219.189379,12523796.9491622
2015,7,145419300,-9999,2438100,0.161651667372886,0.647113702941162,0.0585106331221304,23309933.1878294,93312846.2306073,8437147.42334433
2015,8,141288300,-9999,-1692900,-0.112243184322037,-0.449324797058813,-0.0406269844602168,-15953562.6421142,-63864290.2001635,-5774472.14689378
2015,9,148424400,-9999,5443200,0.360896745762722,1.44471896470585,0.130628390226152,52580608.2782696,210487356.417809,19031815.3243145
2015,10,139765500,-9999,-3215700,-0.213208345338989,-0.853502126470569,-0.0771718317258664,-30141328.2123743,-120659853.548445,-10909805.1724999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,152579700,-9999,9598500,0.636402743644086,2.54760710294112,0.230349170264866,94031348.0408362,376420329.045495,34035118.8243886
2016,5,149801400,-9999,6820200,0.45219502966103,1.81019846470584,0.163674262753601,66191430.6505306,264973337.345374,23958320.8609189
2016,6,142762500,-9999,-218700,-0.0145003156779665,-0.0580467441176457,-0.00524846210730074,-2071686.72423174,-8293244.90887689,-749857.417714722
2016,7,147509100,-9999,4527900,0.300210239406788,1.20178259117644,0.108662604369671,43602315.4901906,174546024.128413,15782077.1439184
2016,8,143143200,-9999,162000,0.0107409745762715,0.0429975882352931,0.00388774970911166,1536627.37092652,6151329.23898184,556189.996718746
2016,9,146099700,-9999,3118500,0.206763760593226,0.827703573529393,0.0748391819003994,29885147.3337266,119634326.501935,10817079.2164547
2016,10,144520200,-9999,1539000,0.102039258474579,0.408477088235285,0.0369336222365607,14668144.7802507,58718586.9362532,5309208.69402362
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,146156400,-9999,3175200,0.210523101694921,0.842752729411746,0.0761998942985885,30434460.4410317,121833301.895875,11015905.8553199
2017,6,142770600,-9999,-210600,-0.013963266949153,-0.0558968647058811,-0.00505407462184515,-1995014.15169388,-7986314.12903812,-722105.39489182
2017,7,145548900,-9999,2567700,0.170244447033903,0.681511773529396,0.0616208328894198,24559999.4749647,98317032.3125484,8889615.19613998
2017,8,144609300,-9999,1628100,0.107946794491529,0.432125761764696,0.0390718845765721,15522153.3881862,62137300.0346462,5618321.40009172
2017,9,147800700,-9999,4819500,0.319543993644077,1.27917824999997,0.115660553846072,46456677.5658895,185972425.367317,16815227.8371537
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,149388300,-9999,6407100,0.424805544491538,1.70055461470584,0.153760500995366,62095121.2255879,248575251.241797,22475641.0852462
2018,6,147484800,-9999,4503600,0.298599093220348,1.19533295294115,0.108079441913304,43364704.4742608,173594834.778641,15696072.6429764
2018,7,146755800,-9999,3774600,0.250264707627126,1.00184380588233,0.0905845682223016,36254447.2046926,145131503.806861,13122479.3032677
2018,8,142997400,-9999,16200,0.00107409745762715,0.00429975882352931,0.000388774970911166,153584.443515745,614819.504016459,55590.6609183767
2018,9,147865500,-9999,4884300,0.323840383474586,1.29637728529409,0.117215653729716,47091739.7192591,188514665.904291,17045091.7740338
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,266.5667896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,146925900,-9999,3944700,0.261542730932211,1.04699127352939,0.0946667054168688,37910377.4202574,151760418.627359,13721851.563965
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,146950200,-9999,3969000,0.263153877118652,1.05344091176468,0.0952498678732356,38147094.4444812,152708029.20623,13807532.4801176
2019,8,146942100,266.9866938,3960900,0.262616828389838,1.05129103235292,0.09505548038778,38068184.4489414,152392141.716526,13778970.6107987
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,146869200,-9999,3888000,0.257783389830516,1.03194211764704,0.0933059930186798,37358188.9311429,149549932.687315,13521984.1662083
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,266.6414769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,149396400,-9999,6415200,0.425342593220351,1.70270449411761,0.153954888480822,62175333.4564546,248896351.757374,22504674.305184
2020,6,147816900,-9999,4835700,0.320618091101704,1.2834780088235,0.116049328816983,46615417.2175989,186607881.873833,16872684.4515769
2020,7,146075400,-9999,3094200,0.205152614406786,0.821253935294099,0.0742560194440326,29649792.3326317,118692168.287674,10731891.2914161
2020,8,147144600,-9999,4163400,0.276043046610178,1.10503801764703,0.0999151675241696,40042230.4195713,160294517.352923,14493486.467213
2020,9,147897900,267.1110593,4916700,0.32598857838984,1.30497680294115,0.117993203671539,47409374.3378657,189786200.665233,17160061.2199926
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
