"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,52.49666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,723759300,-9999,14458500,0.0763366906265054,0.224143258140233,0.011969734589628,54696604.7573573,160602655.143997,8576529.01279985
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,696535200,-9999,-12765600,-0.0673986691469874,-0.197899033517651,-0.0105682362539236,-47375086.6507409,-139104881.14461,-7428501.40235318
2005,9,696689100,-9999,-12611700,-0.0665861217397585,-0.195513194915598,-0.0104408273143142,-46809079.5882385,-137442945.500316,-7339750.4457895
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,707340600,-9999,-1960200,-0.0103492880289156,-0.0303880495629896,-0.00162278754660503,-7330612.60192737,-21524477.66958,-1149453.64416919
2006,7,681072300,-9999,-28228500,-0.149038300746987,-0.437613027797598,-0.0233694818178451,-103602303.332849,-304201788.540653,-16245033.2021303
2006,8,682740900,-9999,-26559900,-0.140228576226505,-0.411745514533235,-0.0219881006831317,-97596090.4508466,-286566073.481395,-15303247.8889823
2006,9,701962200,-9999,-7338600,-0.0387456816289154,-0.113766830182101,-0.00607539469927337,-27340050.2313647,-80277097.2422525,-4286970.55440474
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,52.50805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,720373500,-9999,11072700,0.0584606476674694,0.171654808895069,0.00916673791821931,41789424.9749935,122704007.638098,6552659.29788896
2007,7,695287800,-9999,-14013000,-0.0739845797108428,-0.217236883239554,-0.0116009192381268,-51958086.6652426,-152561693.94166,-8147124.29977807
2007,8,661672800,-9999,-47628000,-0.251462039710841,-0.738354262109003,-0.039429713942304,-172339225.824996,-506030262.312255,-27023110.0611913
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,52.6416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,52.906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,52.44536364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,724253400,-9999,14952600,0.0789453954602403,0.23180305575735,0.0123787843431111,56585225.5470651,166148109.285672,8872668.25341565
2008,7,695765700,-9999,-13535100,-0.071461406183132,-0.209828226527916,-0.0112052809519711,-50203237.4622507,-147409026.008648,-7871960.69192133
2008,8,684239400,-9999,-25061400,-0.132316930419276,-0.388514980776404,-0.0207475399553552,-92189510.7935042,-270691028.731018,-14455486.1769543
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,52.4575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,52.71648421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,724723200,-9999,15422400,0.0814258033349391,0.239086142016249,0.0127677168956032,58382152.6127876,171424328.150359,9154429.74814501
2009,7,685737900,-9999,-23562900,-0.124405284612047,-0.365284447019573,-0.0195069792275786,-86770966.9687942,-254780854.249018,-13605848.4613062
2009,8,690662700,-9999,-18638100,-0.0984037675807221,-0.28893761175388,-0.0154298931600751,-68878806.5695326,-202245080.243829,-10800324.5453945
2009,9,697013100,-9999,-12287700,-0.0648754956192766,-0.190490376806013,-0.0101725979677679,-45617075.1769212,-133942928.008368,-7152841.94456899
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,711495900,-9999,2195100,0.011589491966265,0.0340295926924387,0.00181725382285108,8233152.69480497,24174556.8825965,1290973.60370084
2010,7,700884900,-9999,-8415900,-0.0444335134795177,-0.130467700396472,-0.00696725727653976,-31329566.6782726,-91991296.6328072,-4912534.12833653
2010,8,678496500,-9999,-30804300,-0.162637778404818,-0.477544431768799,-0.0255019051228881,-112844866.782015,-331340223.126455,-17694284.2831813
2010,9,695871000,-9999,-13429800,-0.0709054526939753,-0.2081958106423,-0.0111181064143435,-49816412.8615953,-146273214.047086,-7811305.87751185
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,694396800,-9999,-14904000,-0.0786888015421681,-0.231049633040912,-0.0123385499411291,-55226603.2256895,-162158860.718621,-8659633.75505131
2011,8,641795400,-9999,-67505400,-0.356408952202407,-1.04650415313205,-0.0558855843529186,-240671153.172544,-706669570.945883,-37737682.9308711
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,742640400,-9999,33339600,0.176023427797589,0.516847983476302,0.0276007997596128,127776602.497462,375183463.71602,20035608.1211616
2012,7,676244700,-9999,-33056100,-0.174526629942167,-0.512453017630415,-0.0273660990813848,-120895821.754532,-354979802.781662,-18956688.9463016
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,697118400,-9999,-12182400,-0.06431954213012,-0.188857960920398,-0.0100854234301403,-45229553.8787003,-132805070.37177,-7092077.88668982
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,720203400,-9999,10902600,0.0575625689542164,0.169017829387537,0.00902591751128251,41142568.1635351,120804677.288819,6451230.95082407
2013,7,696608100,-9999,-12692700,-0.067013778269879,-0.196768899442994,-0.0105078846509507,-47106993.7012598,-138317694.449877,-7386463.93093147
2013,8,689901300,-9999,-19399500,-0.102423738963855,-0.300741234311405,-0.0160602321244588,-71653459.4879564,-210392142.164376,-11235395.2661618
2013,9,697523400,-9999,-11777400,-0.0621812594795176,-0.182579438283417,-0.00975013674695748,-43738539.4005499,-128427085.940901,-6858284.05273817
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,702837000,-9999,-6463800,-0.0341269911036142,-0.100205221286222,-0.00535117546359839,-24095922.9258817,-70751543.3034472,-3778285.37951828
2014,7,687131100,-9999,-22169700,-0.117049592293975,-0.343686329148357,-0.0183535930374296,-81722458.9478803,-239957195.700716,-12814233.0455998
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,711690300,-9999,2389500,0.0126158676385541,0.0370432835581898,0.00197819143077886,8963513.5922414,26319075.7217821,1405495.54623212
2015,7,701508600,-9999,-7792200,-0.04114055819759,-0.120798775535521,-0.00645091578443816,-29020595.5615492,-85211590.769132,-4550483.17727396
2015,8,699094800,-9999,-10206000,-0.0538847227951803,-0.158218770451929,-0.00844922441620799,-37945171.1400867,-111416334.926558,-5949873.17078093
2015,9,719701200,-9999,10400400,0.0549110984674695,0.16123246131768,0.00861016202413576,39233688.3868411,115199737.789416,6151915.06349632
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,703695600,-9999,-5605200,-0.0295938318843371,-0.0868947532958214,-0.00464036769525074,-20907934.1217569,-61390825.782075,-3278402.82570439
2016,7,695393100,-9999,-13907700,-0.0734286262216862,-0.215604467353938,-0.0115137447004993,-51571529.0650728,-151426665.959049,-8086511.35153965
2016,8,690136200,-9999,-19164600,-0.101183535026505,-0.297099691181956,-0.0158657658482128,-70797778.2835424,-207879652.147942,-11101222.8672
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,711682200,-9999,2381400,0.0125731019855421,0.0369177131054501,0.0019714856971152,8933077.90781058,26229709.0828034,1400723.1744971
2017,7,697774500,-9999,-11526300,-0.0608555242361441,-0.178686754248488,-0.0095422590033841,-42813673.6726831,-125711453.184426,-6713263.39225691
2017,8,690468300,-9999,-18832500,-0.0994301432530113,-0.291951302619631,-0.0155908307680028,-69587521.5663714,-204326041.406548,-10911452.3705887
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,721353600,-9999,12052800,0.0636352916819272,0.186848833676564,0.00997813169152182,45519516.5448679,133656471.921935,7137544.57022617
2018,7,690241500,-9999,-19059300,-0.100627581537349,-0.295467275296341,-0.0157785913105852,-70414101.8282272,-206753083.913712,-11041061.6878153
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,53.26045133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,709090200,-9999,-210600,-0.00111190697831324,-0.00326483177123029,-0.000174349075255086,-788559.422540953,-2315403.99190608,-123647.579145751
2019,7,691505100,-9999,-17795700,-0.0939561396674691,-0.275878284668959,-0.0147324968590547,-65805387.2291875,-193220766.785617,-10318406.6958697
2019,8,687779100,53.74415333,-21521700,-0.113628340053011,-0.333640692929187,-0.017817134344337,-79370795.4604283,-233052134.55907,-12445487.8516715
2019,9,684628200,-9999,-24672600,-0.130264179074698,-0.382487599044902,-0.0204256647394996,-90784767.4693803,-266566357.580936,-14235219.8198682
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,53.84447788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,53.87434038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,53.91280667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,53.63968429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,704141100,53.88989944,-5159700,-0.0272417209686745,-0.079988378395142,-0.0042715523437496,-19252252.1637995,-56529337.2179934,-3018788.82568766
2020,8,701144100,53.71242198,-8156700,-0.0430650125831322,-0.126449445908804,-0.00675267379930274,-30370244.3976351,-89174490.9811099,-4762110.61651141
2020,9,-9999,53.67255533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
