"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,55493100,-9999,-2025000,-0.554563727272727,-1.85840507525084,-0.0310585556020073,-31334279.1455249,-105004673.997966,-1754888.39826608
2004,9,50187600,-9999,-7330500,-2.00752069272727,-6.72742637240803,-0.112431971279266,-108027148.298537,-362011056.240876,-6050102.13786735
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,62175600,-9999,4657500,1.27549657272727,4.27433167307692,0.0714346778846167,76315181.3864918,255740708.294824,4274061.19045354
2005,5,61900200,-9999,4382100,1.20007590581818,4.02158858284281,0.0672107143227437,71639425.5546613,240071727.542618,4012193.6802965
2005,6,50025600,-9999,-7492500,-2.05188579090909,-6.8760987784281,-0.114916655727427,-110244329.767142,-369441079.32275,-6174276.2418266
2005,7,55525500,-9999,-1992600,-0.545690707636363,-1.82867059404682,-0.0305616187123752,-30841823.7137558,-103354400.767448,-1727308.24172694
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,59202900,-9999,1684800,0.461397021090909,1.5461930226087,0.0258407182608701,26926425.7368563,90233464.2293137,1508024.8667259
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,62297100,-9999,4779000,1.30877039636364,4.38583597759197,0.0732981912207372,78384495.6068098,262675211.689483,4389953.93209722
2006,5,62280900,-9999,4762800,1.30433388654545,4.37096873698997,0.0730497227759211,78108357.9029299,261749843.35917,4374488.73340501
2006,6,60968700,-9999,3450600,0.944976591272727,3.16672224822743,0.0529237787458204,55975711.1826383,187580868.774405,3134941.31085297
2006,7,59834700,-9999,2316600,0.634420904,2.12601540608696,0.0355309876086963,37223116.7820999,124738827.554961,2084695.02313538
2006,8,60369300,-9999,2851200,0.780825728,2.61663434595318,0.0437304462876262,46020269.7578155,154219071.093839,2577382.97115412
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,58441500,-9999,923400,0.252881059636364,0.847432714314382,0.0141627013545153,14661838.303158,49133460.0066547,821141.913492523
2007,5,59875200,-9999,2357100,0.645512178545454,2.16318350759197,0.0361521587207365,37886856.2900777,126963092.882116,2121868.01047654
2007,6,55242000,-9999,-2276100,-0.623329629454545,-2.08884730458194,-0.0349098164966562,-35140968.9192815,-117761317.188904,-1968083.52838981
2007,7,54812700,-9999,-2705400,-0.740897139636363,-2.48282918053512,-0.0414942302842817,-41608760.7085914,-139435610.86482,-2330314.70405359
2007,8,59486400,-9999,1968300,0.539035942909091,1.80636973314381,0.0301889160451511,31533328.0244363,105671709.053813,1766036.20756041
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55080000,-9999,-2438100,-0.667694727636363,-2.23751971060201,-0.0373945009448168,-37587641.0738241,-125960389.226735,-2105110.34679615
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,50422500,-9999,-7095600,-1.94319130036364,-6.51185138367893,-0.108829178829433,-104799004.2292,-351193184.412869,-5869308.6832325
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,54845100,-9999,-2673000,-0.73202412,-2.4530946993311,-0.0409972933946496,-41122406.7674644,-137805784.411864,-2303076.26385298
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,51718500,-9999,-5799600,-1.58827051490909,-5.3224721355184,-0.0889517032441488,-86707852.6208589,-290567711.969124,-4856106.75440229
2009,5,58328100,-9999,810000,0.221825490909091,0.743362030100335,0.0124234222408029,12848715.3980025,43057482.3628134,719597.265341834
2009,6,59478300,-9999,1960200,0.536817688,1.79893611284281,0.030064681822743,31401399.1969867,105229600.797455,1758647.48265587
2009,7,57939300,-9999,421200,0.115349255272727,0.386548255652174,0.00646017956521751,6658947.78254129,22314878.7890687,372936.940849021
2009,8,55169100,-9999,-2349000,-0.643293923636363,-2.15574988729097,-0.0360279244983284,-36242870.2889643,-121453911.92083,-2029795.9399219
2009,9,57599100,-9999,81000,0.0221825490909091,0.0743362030100335,0.00124234222408029,1276796.3647478,4278687.42151292,71507.4732384334
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58846500,-9999,1328400,0.363793805090909,1.21911372936455,0.0203744124749168,21165900.5524278,70929300.050564,1185404.4302664
2010,7,59381100,-9999,1863000,0.510198629090909,1.70973266923077,0.0285738711538467,29819643.38276,99928960.1525594,1670060.63773805
2010,8,57007800,-9999,-510300,-0.139750059272727,-0.468318078963211,-0.00782675601170583,-8002474.17648775,-26817186.001844,-448181.655129855
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,58992300,-9999,1474200,0.403722393454545,1.35291889478261,0.0226106284782613,23518301.1980601,78812457.7182425,1317151.53642835
2011,5,61268400,-9999,3750300,1.02705202290909,3.44176619936455,0.0575204449749175,60989821.1443865,204383712.059169,3415758.47465739
2011,6,54618300,-9999,-2899800,-0.794135257454545,-2.6612360677592,-0.0444758516220744,-44520771.087037,-149194083.336686,-2493402.96930556
2011,7,55412100,-9999,-2106000,-0.576746276363636,-1.93274127826087,-0.0323008978260876,-32564148.404397,-109126103.439129,-1823767.70082654
2011,8,49531500,-9999,-7986600,-2.18719934036364,-7.3295496167893,-0.122494943294317,-116960651.675362,-391948225.223975,-6550426.4427301
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,53630100,-9999,-3888000,-1.06476235636364,-3.56813774448161,-0.059632426755854,-59161138.357888,-198255591.512653,-3313342.38934612
2012,5,58141800,-9999,623700,0.170805628,0.572388763177258,0.00956603512541824,9877633.05372495,33101053.1265423,553200.651842252
2012,6,54918000,-9999,-2600100,-0.712059825818182,-2.38619211662207,-0.0398791853929773,-40027046.5392313,-134135109.77653,-2241730.1914726
2012,7,42363000,-9999,-15155100,-4.15035493490909,-13.9083035831773,-0.232442230125422,-206471063.791547,-691907627.514104,-11563491.6234283
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,52074900,-9999,-5443200,-1.49066729890909,-4.99539284227425,-0.0834853974581956,-81649746.4625488,-273617432.508928,-4572825.56662732
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,53913600,-9999,-3604500,-0.987123434545454,-3.30796103394649,-0.055284228971573,-54988827.5319249,-184273711.282898,-3079670.51106747
2013,5,62426700,-9999,4908600,1.34426247490909,4.50477390240803,0.0752859387792656,80596134.6138758,270086661.362846,4513817.62835867
2013,6,56513700,-9999,-1004400,-0.275063608727273,-0.921768917324415,-0.0154050435785956,-15682796.4182696,-52554804.8394172,-878321.066809056
2013,7,57769200,-9999,251100,0.0687659021818182,0.230442229331104,0.0038512608946489,3963914.46326414,13283520.7102673,222000.559546774
2013,8,57550500,-9999,32400,0.00887301963636363,0.0297344812040134,0.000496936889632116,510502.966918793,1710752.53933066,28590.9157113687
2013,9,61138800,-9999,3620700,0.991559944363636,3.3228282745485,0.055532697416389,58818583.3162504,197107651.255069,3294157.46201636
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,62418600,-9999,4900500,1.34204422,4.49734028210703,0.0751617045568576,80457775.0438265,269623002.968789,4506068.74723263
2014,5,61592400,-9999,4074300,1.11578221927273,3.73911101140468,0.0624898138712386,66437726.7389754,222640253.02744,3720870.53031986
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59729400,-9999,2211300,0.605583590181818,2.02937834217391,0.0339159427173919,35499476.1349068,118962714.965691,1988161.86338113
2014,8,60255900,-9999,2737800,0.749770159272727,2.51256366173913,0.0419911671739138,44147738.3323619,147944008.853934,2472511.12589304
2014,9,60174900,-9999,2656800,0.727587610181818,2.4382274587291,0.0407488249498335,42812347.4434378,143468964.628405,2397722.04371121
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,61454700,-9999,3936600,1.07807188581818,3.61273946628763,0.0603778320903021,64118910.1895061,214869639.422216,3591004.31442665
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,59413500,-9999,1895400,0.519071648727273,1.73946715043478,0.0290708080434788,30346610.1405699,101694884.696558,1699573.61441313
2015,8,59567400,-9999,2049300,0.561218492,1.88070593615385,0.0314312582692314,32853596.2588642,110096075.572734,1839978.33963998
2015,9,60928200,-9999,3410100,0.933885316727272,3.12955414672241,0.0523026076337803,55299988.0542005,185316444.994781,3097097.17622238
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60620400,-9999,3102300,0.849591630181818,2.84707657528428,0.0475817071822751,50178971.6739139,168155346.344549,2810292.6771829
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,60660900,-9999,3142800,0.860682904727272,2.8842446767893,0.0482028782943153,50851326.9090483,170408483.937032,2847948.19164906
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,58822200,-9999,1304100,0.357139040363636,1.19681286846154,0.0200017098076927,20774396.476608,69617326.1047326,1163478.09338342
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,58878900,-9999,1360800,0.372666824727273,1.24884821056856,0.0208713493645489,21688156.1144903,72679436.8506896,1214653.55460517
2017,5,63633600,-9999,6115500,1.67478245636364,5.61238332725753,0.093796837918062,101408259.819377,339830420.657868,5679408.73376668
2017,6,61535700,-9999,4017600,1.10025443490909,3.68707566929766,0.0616201743143824,65482301.2963986,219438515.509841,3667361.55962361
2017,7,60272100,-9999,2754000,0.754206669090909,2.52743090234114,0.0422396356187299,44415029.6935933,148839732.100614,2487480.88175062
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,63034200,-9999,5516100,1.51063159309091,5.06229542498328,0.0846035054598678,91023266.2767123,305029145.787172,5097793.16190522
2018,6,60725700,-9999,3207600,0.878428944,2.94371363919733,0.0491967520735795,51928017.4815332,174016594.467846,2908248.66275296
2018,7,59559300,-9999,2041200,0.559000237090909,1.87327231585284,0.0313070240468233,32721489.2657431,109653370.263283,1832579.63649825
2018,8,60369300,-9999,2851200,0.780825728,2.61663434595318,0.0437304462876262,46020269.7578155,154219071.093839,2577382.97115412
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,86.61938159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56497500,86.90804403,-1020600,-0.279500118545454,-0.936636157926422,-0.0156535120234117,-15933474.0655232,-53394853.6723962,-892360.365202577
2019,6,60158700,-9999,2640600,0.723151100363636,2.42336021812709,0.0405003565050175,42545482.4814302,142574670.293215,2382776.16850674
2019,7,58976100,-9999,1458000,0.399285883636363,1.3380516541806,0.0223621600334452,23256637.5945728,77935593.7172004,1302496.96531549
2019,8,59275800,-9999,1757700,0.481361315272727,1.61309560531773,0.0269588262625423,28108971.4925714,94196307.3185022,1574253.79822566
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,55444500,-9999,-2073600,-0.567873256727273,-1.90300679705686,-0.0318039609364554,-32072418.3258688,-107478260.948449,-1796228.16797564
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,60288300,84.68539156,2770200,0.758643178909091,2.54229814294315,0.042488104063546,44682392.1052083,149735693.445075,2502454.61681236
2020,7,57550500,-9999,32400,0.00887301963636363,0.0297344812040134,0.000496936889632116,510502.966918793,1710752.53933066,28590.9157113687
2020,8,60693300,-9999,3175200,0.869555924363636,2.91397915799331,0.0486998151839474,51389530.3325897,172212063.804661,2878090.48212568
2020,9,-9999,86.7594599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
