"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,40613400,-9999,-615600,-0.608344753623217,-3.2327031483871,-0.0296825847441518,-24893962.5884912,-132284844.664722,-1214635.53314095
2004,9,40459500,-9999,-769500,-0.760430942029022,-4.04087893548387,-0.0371032309301898,-31058772.1531494,-165044228.501244,-1515431.22710342
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40759200,-9999,-469800,-0.464263101449298,-2.46706292903226,-0.0226524988836948,-19031943.8566704,-101134470.970535,-928613.722740253
2005,6,40483800,-9999,-745200,-0.736417333333369,-3.91327223225807,-0.035931549953447,-30086944.069105,-159879999.356059,-1468013.42775594
2005,7,40824000,-9999,-405000,-0.400226811594222,-2.12677838709677,-0.0195280162790473,-16419838.6139199,-87253919.2079605,-801162.90678959
2005,8,40038300,-9999,-1190700,-1.17666682608701,-6.25272845806452,-0.0574123678603989,-47810557.2361012,-254062088.943422,-2332790.59016041
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41042700,-9999,-186300,-0.184104333333342,-0.978318058064516,-0.00898288748836174,-7573281.76805154,-40243910.4954722,-369518.396489301
2006,6,40564800,-9999,-664200,-0.656371971014524,-3.48791655483871,-0.0320259466976375,-26843283.8401344,-142643406.828485,-1309747.54471147
2006,7,40240800,-9999,-988200,-0.976553420289902,-5.18933926451613,-0.0476483597208753,-39778830.4280068,-211382032.306338,-1940903.57181556
2006,8,40702500,-9999,-526500,-0.520294855072489,-2.76481190322581,-0.0253864211627614,-21314122.2630703,-113261813.691271,-1039966.62509666
2006,9,40977900,-9999,-251100,-0.248140623188418,-1.3186026,-0.0121073700930093,-10199419.8382083,-54199031.7600719,-497653.907403152
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,145.6144286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41131800,-9999,-97200,-0.0960544347826133,-0.510426812903226,-0.00468672390697134,-3955559.12789865,-21019575.4467032,-193001.120376349
2007,6,41156100,-9999,-72900,-0.07204082608696,-0.382820109677419,-0.00351504293022851,-2967544.94336727,-15769334.451013,-144793.562760194
2007,7,40451400,-9999,-777600,-0.768435478260906,-4.08341450322581,-0.0374937912557707,-31382584.5621768,-166764945.887094,-1531230.80327288
2007,8,40378500,-9999,-850500,-0.840476304347866,-4.46623461290323,-0.0410088341859992,-34293964.170835,-182235821.522997,-1673283.92601571
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,145.2051429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,145.586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41067000,-9999,-162000,-0.160090724637689,-0.85071135483871,-0.0078112065116189,-6587408.883008,-35005048.2213945,-321415.317958618
2008,7,40743000,-9999,-486000,-0.480272173913066,-2.55213406451613,-0.0234336195348567,-19684319.9967165,-104601153.948073,-960444.70335881
2008,8,40637700,-9999,-591300,-0.584331144927564,-3.10509644516129,-0.028510903767409,-23918423.3054182,-127100894.457241,-1167036.65558245
2008,9,39649500,-9999,-1579500,-1.56088456521747,-8.29443570967742,-0.0761592634882843,-63116988.4499447,-335399436.032979,-3079627.706663
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,40864500,-9999,-364500,-0.3602041304348,-1.9141005483871,-0.0175752146511425,-14785160.3111074,-78567348.5346234,-721403.071657174
2009,8,40338000,-9999,-891000,-0.880498985507288,-4.6789124516129,-0.042961635813904,-35909116.2056247,-190818630.919957,-1752091.02817579
2009,9,40759200,-9999,-469800,-0.464263101449298,-2.46706292903226,-0.0226524988836948,-19031943.8566704,-101134470.970535,-928613.722740253
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40435200,-9999,-793800,-0.784444550724675,-4.16848563870968,-0.0382749119069326,-32030013.931907,-170205342.059527,-1562820.41922406
2010,6,40662000,-9999,-567000,-0.560317536231911,-2.97748974193548,-0.0273392227906662,-22942298.3689565,-121913832.127,-1119409.20260478
2010,7,40313700,-9999,-915300,-0.904512594202942,-4.80651915483871,-0.0441333167906468,-36877425.1156703,-195964159.410952,-1799337.11866932
2010,8,40726800,-9999,-502200,-0.496281246376835,-2.6372052,-0.0242147401860186,-20336436.0163819,-108066454.663383,-992262.992086465
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41172300,-9999,-56700,-0.0560317536231911,-0.297748974193549,-0.00273392227906662,-2308544.48774188,-12267450.30555,-112639.366058351
2011,6,41083200,-9999,-145800,-0.14408165217392,-0.765640219354839,-0.00703008586045701,-5929835.78420038,-31510748.9541625,-289330.765384469
2011,7,40548600,-9999,-680400,-0.672381043478293,-3.57298769032258,-0.0328070673487994,-27492536.8085291,-146093493.481701,-1341426.13837072
2011,8,39771000,-9999,-1458000,-1.4408165217392,-7.65640219354839,-0.0703008586045701,-58349917.8094269,-310067542.930584,-2847031.01305172
2011,9,40759200,-9999,-469800,-0.464263101449298,-2.46706292903226,-0.0226524988836948,-19031943.8566704,-101134470.970535,-928613.722740253
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40743000,-9999,-486000,-0.480272173913066,-2.55213406451613,-0.0234336195348567,-19684319.9967165,-104601153.948073,-960444.70335881
2012,6,40483800,-9999,-745200,-0.736417333333369,-3.91327223225807,-0.035931549953447,-30086944.069105,-159879999.356059,-1468013.42775594
2012,7,40208400,-9999,-1020600,-1.00857156521744,-5.35948153548387,-0.0492106010231991,-41066647.9399162,-218225408.041071,-2003739.24550977
2012,8,40184100,-9999,-1044900,-1.03258517391309,-5.48708823870968,-0.0503822819999419,-42031825.9795773,-223354299.297194,-2050832.57340452
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40030200,-9999,-1198800,-1.1846713623189,-6.29526402580645,-0.0578029281859799,-48130977.5142726,-255764780.773807,-2348424.65621247
2013,6,41026500,-9999,-202500,-0.200113405797111,-1.06338919354839,-0.00976400813952363,-8230205.81183334,-43734760.7279045,-401571.280127878
2013,7,40815900,-9999,-413100,-0.408231347826106,-2.16931395483871,-0.0199185766046282,-16746579.2948192,-88990197.2337977,-817105.360295422
2013,8,40629600,-9999,-599400,-0.592335681159449,-3.14763201290323,-0.0289014640929899,-24243668.1434123,-128829223.67438,-1182906.1233618
2013,9,41180400,-9999,-48600,-0.0480272173913066,-0.255213406451613,-0.00234336195348567,-1978946.96973338,-10515991.2392545,-96557.5206878085
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40775400,-9999,-453600,-0.448254028985529,-2.38199179354839,-0.0218713782325329,-18379307.6223212,-97666405.8693462,-896770.051503182
2014,7,40856400,-9999,-372600,-0.368208666666684,-1.95663611612903,-0.0179657749767235,-15112225.9472938,-80305353.3510235,-737361.38050291
2014,8,40645800,-9999,-583200,-0.57632660869568,-3.06256087741936,-0.0281203434418281,-23593113.3948262,-125372219.448689,-1151164.01275657
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41334300,-9999,105300,0.104058971014498,0.552962380645161,0.00507728423255229,4295724.85620378,22827193.2724771,209598.613816272
2015,6,41115600,-9999,-113400,-0.112063507246382,-0.595497948387097,-0.00546784455813323,-4613910.88100862,-24518012.4305831,-225123.66534244
2015,7,40896900,-9999,-332100,-0.328185985507262,-1.74395827741936,-0.0160129733488188,-13476247.9855101,-71611876.3772326,-657538.13192389
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,40961700,-9999,-267300,-0.264149695652187,-1.40367373548387,-0.0128884907441712,-10855305.0594804,-57684361.7594819,-529656.104425306
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41310000,-9999,81000,0.0800453623188444,0.425355677419355,0.00390560325580945,3303431.54998563,17554213.3116413,161182.267694354
2016,6,40888800,-9999,-340200,-0.336190521739147,-1.78649384516129,-0.0164035336743997,-13803573.5275578,-73351262.3159179,-673509.122193619
2016,7,40888800,-9999,-340200,-0.336190521739147,-1.78649384516129,-0.0164035336743997,-13803573.5275578,-73351262.3159179,-673509.122193619
2016,8,40734900,-9999,-494100,-0.488276710144951,-2.59466963225807,-0.0238241798604377,-20010410.5232274,-106333977.097172,-976355.434288564
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40726800,-9999,-502200,-0.496281246376835,-2.6372052,-0.0242147401860186,-20336436.0163819,-108066454.663383,-992262.992086465
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40815900,-9999,-413100,-0.408231347826106,-2.16931395483871,-0.0199185766046282,-16746579.2948192,-88990197.2337977,-817105.360295422
2017,8,40483800,-9999,-745200,-0.736417333333369,-3.91327223225807,-0.035931549953447,-30086944.069105,-159879999.356059,-1468013.42775594
2017,9,40686300,-9999,-542700,-0.536303927536258,-2.84988303870968,-0.0261675418139233,-21965587.867558,-116723658.144026,-1071753.1785237
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41326200,-9999,97200,0.0960544347826133,0.510426812903226,0.00468672390697134,3964895.62112174,21069188.9444073,193456.670045607
2018,6,41091300,-9999,-137700,-0.136077115942036,-0.723104651612903,-0.00663952553487607,-5600951.89179019,-29763082.0463507,-273283.73950102
2018,7,40767300,-9999,-461700,-0.456258565217413,-2.42452736129032,-0.0222619385581139,-18705658.2496546,-99400611.1767406,-912693.473369547
2018,8,40346100,-9999,-882900,-0.872494449275404,-4.63637688387097,-0.042571075488323,-35586216.1749356,-189102761.851298,-1736335.96911144
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,146.2349577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,146.2765814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39690000,-9999,-1539000,-1.52086188405804,-8.08175787096774,-0.0742064618603796,-61529601.3926516,-326964167.861012,-3002175.32366923
2019,6,41156100,146.0153816,-72900,-0.07204082608696,-0.382820109677419,-0.00351504293022851,-2967544.94336727,-15769334.451013,-144793.562760194
2019,7,40913100,147.3549144,-315900,-0.312176913043493,-1.65888714193548,-0.0152318526976569,-12821401.9995425,-68132068.804408,-625586.641659391
2019,8,39406500,-9999,-1822500,-1.801020652174,-9.57050274193549,-0.0878760732557127,-72606917.3640923,-385828280.690584,-3542663.86754461
2019,9,40597200,146.018207,-631800,-0.624353826086986,-3.31777428387097,-0.0304637053953137,-25543996.7038183,-135739082.280255,-1246352.24081348
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,146.076872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,41366700,-9999,137700,0.136077115942036,0.723104651612903,0.00663952553487607,5619689.71936448,29862653.6031572,274198.002592109
2020,7,40977900,-9999,-251100,-0.248140623188418,-1.3186026,-0.0121073700930093,-10199419.8382083,-54199031.7600719,-497653.907403152
2020,8,-9999,146.8026014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
