"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,7,234324900,-9999,-15527700,-3.39074776334651,-5.73579427127074,-1.57965182323082,-820721141.740351,-1388333179.48104,-382350365.87761
2011,8,249957900,-9999,105300,0.0229941162876915,0.0388968834254145,0.0107122971841422,5746350.33689503,9720535.3047398,2677059.28607337
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,249885000,-9999,32400,0.00707511270390508,0.0119682718232045,0.00329609144127453,1767849.91995101,2990497.71644285,823590.412544551
2011,11,251626500,-9999,1773900,0.387362420538803,0.655262882320445,0.180461006409781,97126876.4577822,164299977.602326,45248617.1751759
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,212260500,-9999,-37592100,-8.20889951470587,-13.886187382873,-3.82429009473877,-1894624591.86091,-3204949951.65287,-882651084.584727
2012,2,229626900,-9999,-20225700,-4.41663910541274,-7.47119368563539,-2.05758508221563,-1058529802.07552,-1790610684.8602,-493138578.4186
2012,3,214884900,-9999,-34967700,-7.63581538568955,-12.9167573651934,-3.55730668799554,-1772648326.16477,-2998614707.97188,-825825851.93822
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,192877200,-9999,-56975400,-12.4415856898171,-21.0462060011051,-5.79617679948126,-2746496587.44406,-4645977964.68896,-1279513736.98506
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,224280900,-9999,-25571700,-5.58403270155708,-9.44595853646413,-2.60144017002592,-1323146238.41378,-2238236266.46204,-616415762.477268
2012,10,216391500,-9999,-33461100,-7.30682264495797,-12.3602327254144,-3.40403843597627,-1701917360.64532,-2878966094.99823,-792874330.197363
2012,11,214439400,-9999,-35413200,-7.73309818536825,-13.0813211027625,-3.60262794531306,-1793464622.4545,-3033827587.64945,-835523565.446267
2012,12,211563900,-9999,-38288700,-8.36101443783983,-14.1435052270719,-3.89515606072618,-1926737449.05114,-3259272111.58968,-897611540.787944
2013,1,191394900,-9999,-58457700,-12.7652720960207,-21.5937544370167,-5.94697298291957,-2808047193.20322,-4750097066.59415,-1308188393.25394
2013,2,181310400,-9999,-68542200,-14.9674009251112,-25.3188790419891,-6.97288144401627,-3213017141.03699,-5435144869.89322,-1496852240.02087
2013,3,170982900,-9999,-78869700,-17.2225930994809,-29.1337656856355,-8.02351059092253,-3602535532.59382,-6094054796.19255,-1678317651.29564
2013,4,152498700,-9999,-97353900,-21.2589448970588,-35.9616647607736,-9.90393075816965,-4234421412.6247,-7162953948.75024,-1972695101.9732
2013,5,145257300,-9999,-104595300,-22.8402325863816,-38.6365735132598,-10.6406071952945,-4458542008.05849,-7542076701.92553,-2077106438.91415
2013,6,130758300,-9999,-119094300,-26.0063455213791,-43.9923751541438,-12.1156081152649,-4866308910.50642,-8231855838.06697,-2267073306.36091
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,174595500,-9999,-75257100,-16.4337180329955,-27.7993033773482,-7.65599639522042,-3469210640.92533,-5868522198.89454,-1616205420.33501
2013,9,207813600,-9999,-42039000,-9.17995873331684,-15.5288326906078,-4.2766786450537,-2097718123.95502,-3548503291.27606,-977266517.713324
2013,10,198441900,-9999,-51410700,-11.2264350829214,-18.9906553154697,-5.23007309444236,-2510840549.75595,-4247341839.17907,-1169728369.39937
2013,11,208040400,-9999,-41812200,-9.1304329443895,-15.4450547878454,-4.25360600496478,-2087469544.65755,-3531166778.35153,-972491999.494135
2013,12,212649300,-9999,-37203300,-8.123998162259,-13.7425681209945,-3.78473699744348,-1876653011.71816,-3174549198.30201,-874278642.480447
2014,1,208024200,-9999,-41828400,-9.13397050074146,-15.451038923757,-4.25525405068542,-2088201977.32836,-3532405762.61415,-972833218.801668
2014,2,200450700,-9999,-49401900,-10.7877780952793,-18.248622462431,-5.02571542508334,-2423999000.75462,-4100440537.74504,-1129271390.35332
2014,3,186048900,-9999,-63803700,-13.9326656921651,-23.5685192878454,-6.49082807072987,-3025733056.81588,-5118334817.25886,-1409601973.78165
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,177325200,-9999,-72527400,-15.8376397876915,-26.7909764762432,-7.37830069129304,-3366373298.5123,-5694562388.06415,-1568296461.3747
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,187450200,-9999,-62402400,-13.6266670677212,-23.0508915314918,-6.34827211589475,-2969326018.62744,-5022916582.37921,-1383323557.65155
2014,10,200701800,-9999,-49150800,-10.732945971824,-18.1558683558012,-5.00017071641346,-2413077966.92086,-4081966499.66496,-1124183594.91376
2014,11,209409300,-9999,-40443300,-8.83150943264951,-14.939395303315,-4.11434614157093,-2025361682.35892,-3426105020.40414,-943557733.437089
2014,12,211685400,-9999,-38167200,-8.33448276520018,-14.0986242077349,-3.8827957178214,-1921144341.17861,-3249810801.47965,-895005872.756874
2015,1,212714100,-9999,-37138500,-8.1098479368512,-13.7186315773481,-3.77814481456093,-1873654398.08424,-3169476738.74335,-872881674.665503
2015,2,206379900,-9999,-43472700,-9.49303247046464,-16.0584287187846,-4.4225306913301,-2162230539.16718,-3657632594.72932,-1007320995.78819
2015,3,200410200,-9999,-49442400,-10.7966219861591,-18.26358280221,-5.02983553938493,-2425759088.91019,-4103417905.6486,-1130091364.78316
2015,4,194764500,-9999,-55088100,-12.0294603748146,-20.3490541674034,-5.60417947302702,-2667383253.40493,-4512149723.88969,-1242657110.93116
2015,5,171809100,-9999,-78043500,-17.0421777255314,-28.8285747541438,-7.93946025917003,-3572323921.13135,-6042948786.53133,-1664242930.77371
2015,6,159075900,-9999,-90776700,-19.822697018166,-33.5321055806631,-9.23482419559092,-4019324732.59093,-6799096065.11651,-1872487747.57804
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,166009500,-9999,-83843100,-18.3086228995304,-30.9708954104974,-8.52946062715817,-3780873137.58232,-6395730970.42841,-1761400010.27142
2015,9,174279600,-9999,-75573000,-16.5027003818586,-27.9159940276244,-7.68813328677284,-3480995440.68331,-5888457384.77614,-1621695619.46612
2015,10,187928100,-9999,-61924500,-13.5223091553386,-22.8743595220995,-6.29965476713595,-2949982636.31509,-4990195286.31187,-1374312032.3864
2015,11,191775600,-9999,-58077000,-12.6821395217499,-21.453127243094,-5.9082439084846,-2792288362.25494,-4723439403.27511,-1300846807.33341
2015,12,190171800,-9999,-59680800,-13.0323576005932,-22.0455566983426,-6.07140043482769,-2858445943.4592,-4835351672.11872,-1331667720.90874
2016,1,188478900,-9999,-61373700,-13.4020322393722,-22.6708989011051,-6.24362121263428,-2927621592.04876,-4952369308.51756,-1363894665.24206
2016,2,183286800,-9999,-66565800,-14.535819050173,-24.5888144607736,-6.77181986609852,-3135552169.31996,-5304105001.40115,-1460763538.5456
2016,3,180945900,-9999,-68906700,-15.0469959430301,-25.4535221000001,-7.00996247273061,-3227201801.9559,-5459139664.70459,-1503460465.41725
2016,4,170424000,-9999,-79428600,-17.3446387936233,-29.3402183745858,-8.08036816828451,-3622878481.55633,-6128466960.78387,-1687794845.90324
2016,5,159861600,-9999,-89991000,-19.6511255350964,-33.2418749889504,-9.15489397814001,-3992903931.57411,-6754402596.39175,-1860179056.5723
2016,6,164405700,-9999,-85446900,-18.6588409783737,-31.563324865746,-8.69261715350126,-3837087331.64514,-6490822989.88059,-1787588585.87197
2016,7,163466100,-9999,-86386500,-18.8640192467869,-31.9104047486189,-8.78820380529822,-3869725932.80251,-6546034499.14249,-1802793971.0626
2016,8,193954500,-9999,-55898100,-12.2063381924122,-20.6482609629835,-5.68658175905888,-2701439647.76294,-4569759574.36881,-1258523005.18075
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,236844000,-9999,-13008600,-2.84065775061789,-4.8052611370166,-1.32338071367172,-691186912.087789,-1169212872.03554,-322004095.284034
2016,11,242667900,-9999,-7184700,-1.56890624209095,-2.65396427679559,-0.730908277102627,-386345539.894014,-653542725.415825,-179987270.975399
2016,12,223454700,-9999,-26397900,-5.76444807550666,-9.75114946795584,-2.68549050177842,-1363469877.93455,-2306447798.75594,-635201385.924945
2017,1,238431600,-9999,-11421000,-2.49397722812654,-4.21881581767958,-1.16187223304927,-608829310.567268,-1029896623.24127,-283636058.355682
2017,2,232332300,-9999,-17520300,-3.82586719463667,-6.47184298839782,-1.7823614468692,-922184664.714481,-1559969035.17901,-429619301.889329
2017,3,216027000,-9999,-33825600,-7.3864176628769,-12.4948757834255,-3.44111946469061,-1719076940.48636,-2907993267.35636,-800868484.724212
2017,4,187960500,-9999,-61892100,-13.5152340426347,-22.8623912502763,-6.29635867569467,-2948669265.6214,-4987973586.37231,-1373700170.76895
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,183465000,-9999,-66387600,-14.4969059303015,-24.522988965746,-6.75369136317151,-3128521831.39224,-5292212470.66005,-1457488306.38428
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,210276000,-9999,-39576600,-8.64225016782005,-14.6192440320443,-4.02617569551684,-1985817119.73084,-3359211375.81225,-925135059.497857
2017,9,225317700,-9999,-24534900,-5.35762909503212,-9.06297383812159,-2.49596524390514,-1272327133.01653,-2152270587.51664,-592740603.45674
2017,10,245235600,-9999,-4617000,-1.00820356030647,-1.70547873480664,-0.469693030381621,-249571225.410737,-422175079.036876,-116268053.1733
2017,11,247058100,-9999,-2794500,-0.610228470711813,-1.03226344475139,-0.284287886809928,-151613729.090804,-256470023.56399,-70632474.1032164
2017,12,252784800,-9999,2932200,0.64029769970341,1.0831286,0.298296275435345,160917872.784128,272208927.729065,74967006.9480473
2018,1,247009500,-9999,-2843100,-0.620841139767671,-1.05021585248619,-0.28923202397184,-154235374.547561,-260904803.158839,-71853823.2906723
2018,2,235669500,-9999,-14183100,-3.09713058613445,-5.23911099060776,-1.44286402841793,-751755717.292384,-1271671158.57212,-350221358.923227
2018,3,214747200,-9999,-35105400,-7.66588461468115,-12.967622520442,-3.57131507662095,-1779087271.43186,-3009506837.9543,-828825571.274701
2018,4,210421800,-9999,-39430800,-8.61041216065248,-14.5653868088398,-4.0113432840311,-1979147880.52263,-3347929680.23533,-922028052.840302
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,240027300,-9999,-9825300,-2.14552792745921,-3.62937843038676,-0.999539729566502,-525490266.299773,-888920164.346284,-244810795.489908
2018,10,250200900,-9999,348300,0.0760574615669796,0.128658922099448,0.0354329829937012,19016398.3912144,32168169.5499752,8859192.86438402
2018,11,250897500,-9999,1044900,0.228172384700939,0.385976766298344,0.106298948981104,57128630.7698901,96638882.0299845,26614585.3518963
2018,12,248921100,155.9843115,-931500,-0.203409490237271,-0.344087814917129,-0.0947626289366428,-50727622.5418899,-85810926.4027914,-23632539.7903897
2019,1,238293900,-9999,-11558700,-2.52404645711814,-4.2696809729282,-1.17588062167469,-615994645.502196,-1042017515.13295,-286974181.738486
2019,2,230161500,149.501774,-19691100,-4.29989974579831,-7.27371720055252,-2.0031995734346,-1031716688.41783,-1745253579.4526,-480647120.241228
2019,3,216715500,146.9649451,-33137100,-7.23607151791892,-12.2405500071824,-3.37107752156353,-1686639101.86923,-2853121368.3246,-785756629.024679
2019,4,198555300,-9999,-51297300,-11.2016721884577,-18.9487663640885,-5.2185367743979,-2505963169.19236,-4239091254.51515,-1167456138.12839
2019,5,186899400,-9999,-62953200,-13.7469439836876,-23.2543521524863,-6.40430567039641,-2991553051.51413,-5060515866.3121,-1393678492.74995
2019,6,168285600,137.0128127,-81567000,-17.811596232081,-30.1301243149173,-8.29791020340863,-3700008010.5284,-6258939393.7988,-1723727274.25509
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,145.4918381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,198012600,-9999,-51840000,-11.3201803262481,-19.1492349171272,-5.27374630603925,-2529277825.56892,-4278530364.0611,-1178317765.71725
2019,11,201058200,144.1692892,-48794400,-10.655119732081,-18.0242173657459,-4.96391371055944,-2397552055.91082,-4055702844.08128,-1116950519.69081
2019,12,200677500,-9999,-49175100,-10.7382523063519,-18.1648445596686,-5.00264278499442,-2414135479.90579,-4083755390.30033,-1124676259.78632
2020,1,193792500,-9999,-56060100,-12.2417137559318,-20.7081023220995,-5.70306221626526,-2708232498.05764,-4581250370.65484,-1261687598.68692
2020,2,187425900,140.3104912,-62426700,-13.6319734022491,-23.0598677353592,-6.3507441844757,-2970308137.07998,-5024577935.50453,-1383781098.38076
2020,3,186397200,138.7536462,-63455400,-13.8566082305981,-23.439860365746,-6.45539508773617,-3011756258.73045,-5094691643.54488,-1403090585.69869
2020,4,164413800,-9999,-85438800,-18.6570722001977,-31.5603327977902,-8.69179313064094,-3836805015.85939,-6490345424.05157,-1787457063.07027
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,171971100,-9999,-77881500,-17.0068021620118,-28.7687333950277,-7.92297980196365,-3566380590.66059,-6032895039.32108,-1661474104.11085
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,179755200,-9999,-70097400,-15.3070063348986,-25.8933560895029,-7.13109383319745,-3273316729.7982,-5537147749.46902,-1524944083.46507
2020,9,194853600,144.7409074,-54999000,-12.0100038148789,-20.3161414198896,-5.59511522156352,-2663627679.644,-4505796789.38475,-1240907497.17254
2020,10,197275500,-9999,-52577100,-11.481139140262,-19.4215131011051,-5.34873238632824,-2560834235.01767,-4331911236.11966,-1193018988.92801
2020,11,207125100,-9999,-42727500,-9.33030487827482,-15.7831584668509,-4.34672058818079,-2128757576.34202,-3601009677.95255,-991726905.50307
2020,12,210551400,-9999,-39301200,-8.58211170983686,-14.517513721547,-3.99815891826601,-1973215588.09423,-3337894604.99496,-919264368.483782
