"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7630200,-9999,-8675100,-1.05774831841158,-3.06892329064988,-0.20824357821108,-12371968.7595518,-35895706.3948809,-2435724.07458299
2005,7,14871600,-9999,-1433700,-0.174809946180065,-0.507189003216646,-0.0344156053626155,-2724055.16100387,-7903502.3578897,-536296.758026211
2005,8,9477000,-9999,-6828300,-0.832569404688105,-2.41559508311657,-0.16391161198127,-10605025.3279325,-30769142.9618139,-2087858.12547942
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20112300,-9999,3807000,0.464184602851019,1.34677305938883,0.0913860707368886,8436807.86639683,24478333.559353,1660991.58769283
2006,7,17220600,-9999,915300,0.11160183004716,0.323798629172209,0.0219715446665285,1870543.45343953,5427145.82525059,368262.142480656
2006,8,8488800,-9999,-7816500,-0.953059876066454,-2.76518298363878,-0.187633102683186,-11614299.3772275,-33697424.27658,-2286558.36046197
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14353200,-9999,-1952100,-0.238018062312969,-0.690579377261083,-0.0468596660587024,-3646170.50910949,-10578903.6978954,-717837.674963082
2007,7,18800100,-9999,2494800,0.304189058889604,0.882566175088853,0.0598870420999185,5334839.32761341,15478363.216851,1050293.35563655
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15673500,-9999,-631800,-0.0770348915369777,-0.223507018366658,-0.015166198973356,-1231661.55541348,-3573510.60532313,-242482.644481527
2008,8,13211100,-9999,-3094200,-0.377273443168275,-1.09461129507773,-0.074275487279769,-5557650.91312471,-16124822.9202605,-1094159.25551662
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13551300,-9999,-2754000,-0.335793116956056,-0.974261362111072,-0.066109072447962,-5005696.70111211,-14523397.4137075,-985493.594586249
2009,7,13697100,-9999,-2608200,-0.318015834293677,-0.922682819411074,-0.0626091803771875,-4764598.86093847,-13823882.4495567,-938027.599072195
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14426100,-9999,-1879200,-0.22912942098178,-0.664790105911084,-0.0451097200233152,-3518537.75440777,-10208593.3634463,-692710.051431677
2010,8,14272200,-9999,-2033100,-0.247894330458736,-0.719234123205527,-0.048804050542466,-3787198.80221133,-10988079.4969085,-745602.537240178
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12870900,-9999,-3434400,-0.418753769380494,-1.2149612280444,-0.0824419021115761,-6094665.13786511,-17682901.9387088,-1199883.61523777
2011,8,12312000,-9999,-3993300,-0.486900019586282,-1.41267897506105,-0.0958581550495448,-6944161.17155306,-20147607.5002498,-1367127.64735021
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16183800,-9999,-121500,-0.0148144022186495,-0.0429821189166649,-0.00291657672564538,-240652.736617258,-698223.552340321,-47378.3660131205
2012,7,12725100,-9999,-3580200,-0.436531052042873,-1.26653977074439,-0.0859417941823505,-6320212.139641,-18337298.1072848,-1244288.04858646
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15673500,-9999,-631800,-0.0770348915369777,-0.223507018366658,-0.015166198973356,-1231661.55541348,-3573510.60532313,-242482.644481527
2013,7,15495300,-9999,-810000,-0.0987626814576637,-0.286547459444433,-0.0194438448376359,-1570186.43304334,-4555697.82636527,-309129.530705816
2013,8,13543200,-9999,-2762100,-0.336780743770633,-0.977126836705516,-0.0663035108963383,-5019011.23803522,-14562027.8627059,-988114.886213783
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17034300,-9999,729000,0.0888864133118973,0.25789271349999,0.0174994603538723,1481600.64599686,4298677.34204463,291689.255971174
2014,7,16734600,-9999,429300,0.0523442211725617,0.151870153505549,0.010305237763947,864699.58393929,2508816.74437602,170237.222128189
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19423800,-9999,3118500,0.380236323612005,1.10320771886107,0.0748588026248981,6784109.67033026,19683238.263016,1335617.6021603
2015,7,14247900,-9999,-2057400,-0.250857210902466,-0.72783054698886,-0.0493873658875951,-3829345.79371919,-11110363.6751178,-753900.201410052
2015,8,14110200,-9999,-2195100,-0.267646866750268,-0.776543615094413,-0.0526928195099932,-4066768.6103706,-11799216.0221935,-800642.678829152
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21270600,-9999,4965300,0.605415237335478,1.75653592639437,0.119190768854708,11341263.4744293,32905245.0533226,2232804.57764889
2016,7,13770000,-9999,-2535300,-0.309127192962487,-0.896893548061075,-0.0608592343418003,-4643031.11665809,-13471168.9776279,-914094.020901148
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19488600,-9999,3183300,0.388137338128618,1.12613151561662,0.076414310211909,6937299.41700518,20127698.985171,1365776.74345843
2017,7,14750100,-9999,-1555200,-0.189624348398714,-0.550171122133311,-0.0373321820882609,-2943198.53334313,-8539319.20359595,-579440.480595019
2017,8,12255300,-9999,-4050000,-0.493813407288318,-1.43273729722216,-0.0972192241881793,-7028050.28494019,-20391001.1785232,-1383643.2672199
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22113000,-9999,5807700,0.708128426051448,2.05454528421658,0.139412367485849,13550437.2405366,39314884.0060752,2667734.36381493
2018,7,15948900,-9999,-356400,-0.043455579841372,-0.12608088215555,-0.00855529172855978,-700798.220111514,-2033277.61652782,-137969.237501726
2018,8,9396000,-9999,-6909300,-0.842445672833871,-2.44424982906101,-0.165855996465034,-10693130.4995771,-31024769.0011845,-2105203.77933941
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14782500,-9999,-1522800,-0.185673841140408,-0.538709223755534,-0.0365544282947554,-2884940.76825893,-8370291.64853766,-567971.017350744
2019,7,16175700,-0.126847143,-129600,-0.0158020290332262,-0.0458475935111093,-0.00311101517402174,-256632.171566109,-744585.866732459,-50524.3078724627
2019,8,11291400,-9999,-5013900,-0.611340998222938,-1.77372877396104,-0.120357399544966,-8388699.24530229,-24338752.4650717,-1651520.23120363
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.35835875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8910000,-9999,-7395300,-0.901703281708469,-2.61617830472767,-0.177522303367615,-11201716.9755335,-32500368.4932416,-2205331.44273479
2020,6,18686700,0.650523596,2381400,0.290362283485531,0.842449530766633,0.0571649038226495,5076252.43650995,14728105.9780062,999384.213504579
2020,7,13680900,-9999,-2624400,-0.31999108792283,-0.928413768599963,-0.0629980572739402,-4791521.75918482,-13901995.8419789,-943328.028833267
2020,8,12312000,-0.270932222,-3993300,-0.486900019586282,-1.41267897506105,-0.0958581550495448,-6944161.17155306,-20147607.5002498,-1367127.64735021
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
