"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19966500,-9999,-980100,-0.0588191298352813,-0.136965830493824,-0.0151439788086576,-1203121.3697064,-2801580.3370124,-309763.925071667
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20922300,-9999,-24300,-0.00145832553310615,-0.00339584703703695,-0.000375470548974981,-30529.2412425993,-71090.1860134413,-7860.26899270784
2005,4,20306700,-9999,-639900,-0.0384025723717952,-0.0894239719753063,-0.00988739112300783,-792084.65281365,-1844443.00005539,-203935.577259725
2005,5,19926000,-9999,-1020600,-0.0612496723904582,-0.142625575555552,-0.0157697630569492,-1251586.58232849,-2914436.10545771,-322242.112949684
2005,6,19091700,-9999,-1854900,-0.111318849027103,-0.259216323827154,-0.0286609185717569,-2227711.13483324,-5187433.17926056,-573561.871999831
2005,7,19618200,-9999,-1328400,-0.0797217958098027,-0.185639638024686,-0.0205257233439656,-1616660.26956381,-3764544.24040727,-416236.50216579
2005,8,19132200,-9999,-1814400,-0.108888306471926,-0.253556578765425,-0.0280351343234652,-2181310.6117046,-5079385.23289585,-561615.273317761
2005,9,20071800,-9999,-874800,-0.0524997191918213,-0.12225049333333,-0.0135169397630993,-1076645.60818678,-2507069.72860346,-277200.603281194
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20849400,-9999,-97200,-0.00583330213242459,-0.0135833881481478,-0.00150188219589992,-121904.238080127,-283865.389646521,-31386.3058386091
2006,5,20574000,-9999,-372600,-0.0223609915076276,-0.0520696545678999,-0.00575721508428304,-464214.661241374,-1080967.14083308,-119519.908101236
2006,6,19229400,-9999,-1717200,-0.103055004339501,-0.239973190617278,-0.0265332521275653,-2069538.31639216,-4819113.01709561,-532837.607338224
2006,7,19739700,-9999,-1206900,-0.072430168144272,-0.168660402839502,-0.0186483705990907,-1473241.63854496,-3430580.57993161,-379310.952348945
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20079900,-9999,-866700,-0.0520136106807859,-0.121118544320984,-0.013391782913441,-1066888.82912157,-2484350.1584338,-274688.555656245
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20865600,-9999,-81000,-0.00486108511035383,-0.0113194901234565,-0.00125156849658327,-101626.26786037,-236646.2444525,-26165.3997804852
2007,4,20792700,-9999,-153900,-0.00923606170967227,-0.0215070312345673,-0.00237798014350821,-192752.938503006,-448843.197376806,-49627.5008516884
2007,5,19529100,-9999,-1417500,-0.0850689894311919,-0.198091077160489,-0.0219024486902072,-1721261.42153528,-4008117.78001088,-443167.836125562
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19561500,-9999,-1385100,-0.0831245553870504,-0.193563281111106,-0.0214018212915739,-1683280.73361052,-3919676.20532403,-433389.066281778
2007,9,15835500,-9999,-5111100,-0.306734470463326,-0.714259826790105,-0.0789739721344043,-5622926.44135021,-13093508.727551,-1447717.41963735
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17277300,-9999,-3669300,-0.220207155499028,-0.512772902592579,-0.0566960528952221,-4202109.47925319,-9785003.89692358,-1081904.08602914
2008,7,19107900,-9999,-1838700,-0.110346632005032,-0.256952425802462,-0.0284106048724402,-2209163.0218331,-5144242.16796421,-568786.346911288
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20906100,-9999,-40500,-0.00243054255517691,-0.00565974506172825,-0.000625784248291635,-50862.3762615711,-118437.787588227,-13095.3781604769
2009,5,19229400,-9999,-1717200,-0.103055004339501,-0.239973190617278,-0.0265332521275653,-2069538.31639216,-4819113.01709561,-532837.607338224
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19917900,-9999,-1028700,-0.0617357809014936,-0.143757524567897,-0.0158949199066075,-1261267.66282466,-2936979.40444817,-324734.670698999
2009,9,19885500,-9999,-1061100,-0.0636802149456351,-0.14828532061728,-0.0163955473052408,-1299952.09735305,-3027059.71874731,-334694.631996682
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19067400,-9999,-1879200,-0.112777174560209,-0.262612170864191,-0.0290363891207318,-2255503.0545389,-5252149.25673677,-580717.371311927
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19132200,-9999,-1814400,-0.108888306471926,-0.253556578765425,-0.0280351343234652,-2181310.6117046,-5079385.23289585,-561615.273317761
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19116000,-9999,-1830600,-0.109860523493996,-0.255820476790117,-0.0282854480227819,-2199882.91674965,-5122632.57762542,-566397.027057025
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,20679300,-9999,-267300,-0.0160415808641676,-0.0373543174074064,-0.00413017603872479,-333870.325859095,-777448.197322787,-85960.5566047821
2011,4,20468700,-9999,-477900,-0.0286804021510876,-0.0667849917283933,-0.00738425412984129,-593890.549109667,-1382929.541954,-152907.156490847
2011,5,20371500,-9999,-575100,-0.0345137042835122,-0.0803683798765411,-0.00888613632574121,-712997.318638407,-1660280.76512961,-183573.206783705
2011,6,19772100,-9999,-1174500,-0.0704857341001305,-0.164132606790119,-0.0181477432004574,-1434844.69874737,-3341169.72393074,-369425.011427336
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19415700,-9999,-1530900,-0.0918745085856873,-0.213938363333328,-0.0236546445854238,-1853688.51777553,-4316486.62645973,-477263.429596097
2011,9,20549700,-9999,-396900,-0.0238193170407337,-0.0554655016049368,-0.00613268563325802,-494199.227380546,-1150789.00006068,-127239.941285509
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20962800,-9999,16200,0.000972217022070765,0.0022638980246913,0.000250313699316654,20372.5155250445,47439.3027566062,5245.24834444699
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19245600,-9999,-1701000,-0.10208278731743,-0.237709292592586,-0.0262829384282487,-2050853.22359558,-4775603.03556572,-528026.81448662
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17463600,-9999,-3483000,-0.209026659745214,-0.486738075308629,-0.0538174453530806,-4008865.05089496,-9335016.21957251,-1032150.04280981
2012,9,19148400,-9999,-1798200,-0.107916089449855,-0.251292680740734,-0.0277848206241486,-2162722.18320227,-5036100.34319199,-556829.368321991
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19610100,-9999,-1336500,-0.0802079043208381,-0.186771587037032,-0.0206508801936239,-1626189.49462793,-3786733.92985906,-418689.962168311
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20136600,-9999,-810000,-0.0486108511035383,-0.113194901234565,-0.0125156849658327,-998479.959671481,-2325053.72471207,-257075.536351512
2013,7,20023200,-9999,-923400,-0.0554163702580336,-0.129042187407404,-0.0142678808610493,-1135102.67997162,-2643192.47315391,-292251.364127282
2013,8,20250000,-9999,-696600,-0.0418053319490429,-0.0973476150617258,-0.0107634890706161,-861077.731005155,-2005099.81832672,-221699.010975969
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20719800,-9999,-226800,-0.0136110383089907,-0.0316945723456782,-0.00350439179043315,-283560.083023821,-660296.103920924,-73007.3345239822
2014,4,20339100,-9999,-607500,-0.0364581383276537,-0.0848961759259237,-0.00938676372437452,-752572.720783334,-1752435.78063369,-193762.562748427
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18152100,-9999,-2794500,-0.167707436307207,-0.390522409259249,-0.0431791131321228,-3275776.42870843,-7627950.98000613,-843403.990456589
2014,7,19812600,-9999,-1134000,-0.0680551915449536,-0.158472861728391,-0.0175219589521658,-1386758.61807877,-3229196.79960473,-357044.437476719
2014,8,18613800,-9999,-2332800,-0.13999925117819,-0.326001315555547,-0.0360451727015981,-2767606.92449219,-6444630.88718044,-712567.165352103
2014,9,19391400,-9999,-1555200,-0.0933328341187934,-0.217334210370365,-0.0240301151343988,-1881963.40860156,-4382327.34724147,-484543.277983614
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20914200,-9999,-32400,-0.00194443404414153,-0.0045277960493826,-0.000500627398633308,-40697.7782540535,-94768.5729698836,-10478.3306581517
2015,4,21003300,-9999,56700,0.00340275957724768,0.00792364308641954,0.000876097947608288,71372.6902635063,166197.966952172,18376.1050511
2015,5,18338400,-9999,-2608200,-0.156526940553393,-0.364487581975299,-0.0403005055899813,-3072319.21280286,-7154181.87419811,-791020.492523673
2015,6,19836900,-9999,-1109700,-0.0665968660118474,-0.155077014691354,-0.0171464884031908,-1357859.04032984,-3161901.43705198,-349603.752885932
2015,7,19383300,-9999,-1563300,-0.0938189426298288,-0.21846615938271,-0.0241552719840571,-1891380.33991077,-4404255.55021014,-486967.82606157
2015,8,19261800,-9999,-1684800,-0.10111057029536,-0.235445394567895,-0.026032624728932,-2032152.032767,-4732055.56826669,-523211.876924678
2015,9,20493000,-9999,-453600,-0.0272220766179814,-0.0633891446913564,-0.00700878358086631,-564024.719344992,-1313384.1714502,-145217.693992408
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20468700,-9999,-477900,-0.0286804021510876,-0.0667849917283933,-0.00738425412984129,-593890.549109667,-1382929.541954,-152907.156490847
2016,6,19391400,-9999,-1555200,-0.0933328341187934,-0.217334210370365,-0.0240301151343988,-1881963.40860156,-4382327.34724147,-484543.277983614
2016,7,19172700,-9999,-1773900,-0.106457763916749,-0.247896833703697,-0.0274093500751736,-2134809.31695085,-4971102.63040203,-549642.729278125
2016,8,19804500,-9999,-1142100,-0.0685413000559889,-0.159604810740737,-0.0176471158018241,-1396383.82357286,-3251609.98844081,-359522.609262661
2016,9,20590200,-9999,-356400,-0.0213887744855568,-0.0498057565432086,-0.00550690138496638,-444205.17329164,-1034373.18164895,-114368.127339919
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19431900,-9999,-1514700,-0.0909022915636165,-0.211674465308636,-0.0234043308861071,-1834818.51424784,-4272546.0630439,-472405.028352439
2017,5,20800800,-9999,-145800,-0.00874995319863689,-0.0203750822222217,-0.00225282329384988,-182643.526793951,-425302.489202231,-47024.661994353
2017,6,20484900,-9999,-461700,-0.0277081851290168,-0.064521093703702,-0.00713394043052463,-573983.955731643,-1336575.18237814,-147781.867675566
2017,7,20120400,-9999,-826200,-0.049583068125609,-0.115458799259256,-0.0127659986651493,-1018045.24252215,-2370613.31088741,-262112.949004601
2017,8,19990800,-9999,-955800,-0.0573608043021751,-0.133569983456787,-0.0147685082596826,-1173994.40913103,-2733755.49233791,-302264.696930256
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20792700,-9999,-153900,-0.00923606170967227,-0.0215070312345673,-0.00237798014350821,-192752.938503006,-448843.197376806,-49627.5008516884
2018,4,21408300,-9999,461700,0.0277081851290168,0.064521093703702,0.00713394043052463,586777.083830728,1366365.17450505,151075.674662706
2018,5,20574000,-9999,-372600,-0.0223609915076276,-0.0520696545678999,-0.00575721508428304,-464214.661241374,-1080967.14083308,-119519.908101236
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20266200,-9999,-680400,-0.0408331149269721,-0.0950837170370345,-0.0105131753712995,-841385.273563723,-1959244.0942539,-216628.855075694
2018,8,19375200,-9999,-1571400,-0.0943050511408642,-0.219598108395056,-0.0242804288337154,-1900793.25432942,-4426174.39947447,-489391.339923183
2018,9,20663100,-9999,-283500,-0.0170137978862384,-0.0396182154320977,-0.00438048973804144,-353966.77430305,-824244.652129426,-91134.7268146579
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20460600,-9999,-486000,-0.0291665106621229,-0.067916940740739,-0.00750941097949961,-603837.905304347,-1406092.88874675,-155468.271417849
2019,4,20906100,-9999,-40500,-0.00243054255517691,-0.00565974506172825,-0.000625784248291635,-50862.3762615711,-118437.787588227,-13095.3781604769
2019,5,19480500,-9999,-1466100,-0.0879856404974042,-0.204882771234562,-0.0226533897881572,-1778112.1763341,-4140500.06562148,-457805.023522597
2019,6,19998900,-9999,-947700,-0.0568746957911398,-0.132438034444441,-0.0146433514100242,-1164277.4526189,-2711128.65269775,-299762.902294456
2019,7,20225700,-9999,-720900,-0.043263657482149,-0.100743462098763,-0.0111389596195911,-890586.631075849,-2073814.04474354,-229296.57589386
2019,8,20152800,-9999,-793800,-0.0476386340814675,-0.110931003209874,-0.012265371266516,-978898.768508122,-2279457.09454671,-252034.027834528
2019,9,19626300,-9999,-1320300,-0.0792356872987673,-0.184507689012341,-0.0204005664943073,-1607127.04035433,-3742345.22692951,-413782.011228391
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21092400,-9999,145800,0.00874995319863689,0.0203750822222217,0.00225282329384988,183919.272545739,428273.182187353,47353.1242936834
2020,4,21448800,-9999,502200,0.0301387276841937,0.0701808387654302,0.00775972467881627,638856.766352406,1487637.57327076,164484.468887962
2020,5,20776500,29.16051,-170100,-0.010208278731743,-0.0237709292592586,-0.00262829384282487,-212959.927239871,-495897.05556673,-54830.131527709
2020,6,20160900,29.12235203,-785700,-0.0471525255704321,-0.109799054197528,-0.0121402144168577,-969102.208338495,-2256644.89036461,-249511.737892088
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20476800,29.06882213,-469800,-0.0281942936400522,-0.0656530427160476,-0.00725909728018296,-583939.232452598,-1359756.97285515,-150345.021875885
2020,9,20711700,-9999,-234900,-0.0140971468200261,-0.0328265213580238,-0.00362954864009148,-293630.029656513,-683744.913983868,-75600.0124305895
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,29.21389186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
