"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,26090100,-9999,64800,0.00339396629629651,0.00675743030303073,0.00148400556998938,88438.9327707866,176083.046235649,38669.761977005
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25515000,-9999,-510300,-0.026727484583335,-0.053214763636367,-0.0116865438636663,-688760.033229903,-1371330.03505159,-301159.067729866
2005,6,22736700,381.01125,-3288600,-0.172243789537048,-0.34293958787881,-0.0753132826769608,-4196288.7186755,-8354864.50728342,-1834819.58515418
2005,7,24502500,-9999,-1522800,-0.079758207962968,-0.158799612121222,-0.0348741308947503,-2014698.28598906,-4011290.05437159,-880923.149271784
2005,8,24518700,-9999,-1506600,-0.0789097163888938,-0.157110254545465,-0.034503129502253,-1993910.97872336,-3969902.25974648,-871833.937101044
2005,9,23700600,-9999,-2324700,-0.121758540879637,-0.242422812121227,-0.0532386998233688,-3026173.18032287,-6025149.50524015,-1323188.7011524
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24510600,-9999,-1514700,-0.0793339621759309,-0.157954933333343,-0.0346886301985017,-2004306.37710085,-3990599.63086792,-876379.306072823
2006,6,25166700,-9999,-858600,-0.0449700534259287,-0.0895359515151572,-0.0196630738023592,-1150999.51749553,-2291654.76003258,-503272.438763554
2006,7,24154200,-9999,-1871100,-0.0980007768055617,-0.195120800000012,-0.0428506608334432,-2458245.00019368,-4894397.23509008,-1074863.14070552
2006,8,24316200,-9999,-1709100,-0.0895158610648204,-0.178227224242436,-0.0391406469084698,-2252748.39494623,-4485250.86584525,-985010.125036542
2006,9,25263900,-9999,-761400,-0.039879103981484,-0.0793998060606111,-0.0174370654473752,-1022646.10457415,-2036101.47333118,-447150.143173782
2006,10,24551100,-9999,-1474200,-0.0772127332407456,-0.153731539393949,-0.0337611267172583,-1952294.49634737,-3887043.31108222,-853637.206120913
2006,11,-9999,380.5119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,380.633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25547400,-9999,-477900,-0.0250305014351868,-0.0498360484848516,-0.0109445410786716,-645436.033239208,-1285071.39697817,-282215.727788463
2007,6,24251400,-9999,-1773900,-0.0929098273611169,-0.184984654545466,-0.0406246524784592,-2335115.02056856,-4649243.87088659,-1021024.78179319
2007,7,24462000,-9999,-1563300,-0.0818794368981533,-0.163023006060616,-0.0358016343759937,-2066605.47752497,-4114637.93658618,-903619.474054339
2007,8,24745500,-9999,-1279800,-0.067030834351856,-0.133459248484857,-0.0293091100072902,-1701424.31007021,-3387557.56170219,-743944.67494115
2007,9,23522400,-9999,-2502900,-0.131091948194453,-0.261005745454562,-0.0573197151408396,-3246270.17312061,-6463365.43282915,-1419425.70963601
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,380.5441,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24907500,-9999,-1117800,-0.0585459186111148,-0.11656567272728,-0.0255990960823167,-1490834.08056297,-2968269.72141125,-651864.481359057
2008,7,23878800,-9999,-2146500,-0.112425133564822,-0.223839878787893,-0.0491576845058981,-2804372.17022189,-5583540.85740687,-1226206.61421232
2008,8,24599700,-9999,-1425600,-0.0746672585185232,-0.148663466666676,-0.0326481225397663,-1889765.13926604,-3762546.56141458,-826296.358836187
2008,9,24956100,-9999,-1069200,-0.0560004438888924,-0.111497600000007,-0.0244860919048247,-1427385.85903926,-2841943.50088702,-624121.862273578
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23716800,-9999,-2308500,-0.120910049305563,-0.24073345454547,-0.0528676984308715,-3006079.81444534,-5985143.35679404,-1314402.91358738
2009,6,25255800,-9999,-769500,-0.040303349768521,-0.0802444848484899,-0.0176225661436238,-1033361.27165164,-2057435.50802401,-451835.330426147
2009,7,24802200,-9999,-1223100,-0.0640611138425966,-0.127546496969705,-0.0280106051335495,-1627875.98664944,-3241121.90912576,-711785.804731125
2009,8,24348600,-9999,-1676700,-0.0878188779166722,-0.17484850909092,-0.0383986441234751,-2211481.14945317,-4403087.25228147,-966966.097246211
2009,9,25920000,-9999,-105300,-0.00551519523148183,-0.0109808242424249,-0.00241150905123274,-143244.137324075,-285200.909431964,-62633.2376633238
2009,10,22550400,-9999,-3474900,-0.1820014426389,-0.362367200000023,-0.0795797986906803,-4416648.74847968,-8793604.14491634,-1931171.60608888
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23959800,-9999,-2065500,-0.108182675694451,-0.215393090909105,-0.0473026775434113,-2702991.14221994,-5381689.93404317,-1181877.9447113
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23660100,-9999,-2365200,-0.123879769814823,-0.246646206060622,-0.0541662033046122,-3076344.97732388,-6125042.19474095,-1345126.2278412
2010,8,24032700,-9999,-1992600,-0.104364463611118,-0.207790981818195,-0.0456331712771733,-2611448.06247559,-5199426.49148268,-1141850.90013433
2010,9,24040800,-9999,-1984500,-0.103940217824081,-0.206946303030316,-0.0454476705809246,-2601259.06678195,-5179140.07074458,-1137395.78035943
2010,10,25417800,-9999,-607500,-0.0318184340277798,-0.0633509090909131,-0.0139125522186504,-818400.418805666,-1629445.70076759,-357844.089764391
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24615900,-9999,-1409400,-0.0738187669444491,-0.146974109090918,-0.0322771211472689,-1868894.12757038,-3720992.11019889,-817170.547056185
2011,6,23400900,-9999,-2624400,-0.137455635000009,-0.273675927272745,-0.0601022255845697,-3395357.53832915,-6760200.28371101,-1484613.88802951
2011,7,24575400,-9999,-1449900,-0.0759399958796344,-0.151197503030313,-0.0332046246285123,-1921045.50968079,-3824826.17897039,-839973.643721861
2011,8,25255800,-9999,-769500,-0.040303349768521,-0.0802444848484899,-0.0176225661436238,-1033361.27165164,-2057435.50802401,-451835.330426147
2011,9,24405300,-9999,-1620000,-0.0848491574074127,-0.168935757575768,-0.0371001392497344,-2139128.90246888,-4259033.00318727,-935330.209275521
2011,10,25515000,-9999,-510300,-0.026727484583335,-0.053214763636367,-0.0116865438636663,-688760.033229903,-1371330.03505159,-301159.067729866
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23562900,-9999,-2462400,-0.128970719259267,-0.256782351515168,-0.0563922116595963,-3196397.93777567,-6364069.17441682,-1397619.16573471
2012,7,23935500,-9999,-2089800,-0.109455413055562,-0.217927127272741,-0.0478591796321574,-2733442.32497485,-5442318.62836334,-1195192.66880575
2012,8,24162300,-9999,-1863000,-0.0975765310185246,-0.194276121212134,-0.0426651601371945,-2448003.42743038,-4874006.13273385,-1070385.03170286
2012,9,23085000,-9999,-2940300,-0.154001220694454,-0.306618400000019,-0.0673367527382679,-3779261.85165503,-7524558.68148392,-1652475.34851019
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23935500,-9999,-2089800,-0.109455413055562,-0.217927127272741,-0.0478591796321574,-2733442.32497485,-5442318.62836334,-1195192.66880575
2013,6,25409700,-9999,-615600,-0.0322426798148168,-0.064195587878792,-0.0140980529148991,-829181.320930916,-1650910.61478122,-362558.01954644
2013,7,21861900,-9999,-4163400,-0.218062334537051,-0.434164896969724,-0.0953473578718174,-5214607.10291969,-10382349.4340883,-2280077.4405106
2013,8,24267600,-9999,-1757700,-0.0920613357870428,-0.183295296969709,-0.0402536510859618,-2314544.35347309,-4608287.40961113,-1012030.29514158
2013,9,25490700,-9999,-534600,-0.0280002219444462,-0.0557488000000035,-0.0122430459524123,-721216.771676932,-1435951.81640482,-315350.717391101
2013,10,25571700,-9999,-453600,-0.0237577640740756,-0.0473020121212151,-0.0103880389899256,-612906.781424739,-1220305.24058296,-267992.371789632
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24502500,-9999,-1522800,-0.079758207962968,-0.158799612121222,-0.0348741308947503,-2014698.28598906,-4011290.05437159,-880923.149271784
2014,6,24721200,-9999,-1304100,-0.0683035717129672,-0.135993284848493,-0.0298656120960362,-1732892.81361241,-3450211.75472087,-757704.220693508
2014,7,25531200,-9999,-494100,-0.0258789930092609,-0.0515254060606093,-0.011315542471169,-667104.939268814,-1328214.46601741,-291690.417410042
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26163000,-9999,137700,0.00721217837963008,0.0143595393939403,0.00315351183622742,188195.446100996,374699.540111212,82288.1154021083
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25579800,-9999,-445500,-0.0233335182870385,-0.0464573333333363,-0.010202538293677,-602056.793856982,-1198702.77656973,-263248.234523909
2015,6,24672600,-9999,-1352700,-0.0708490464351896,-0.141061357575767,-0.0309786162735282,-1795735.80636797,-3575332.95702714,-785182.204604491
2015,7,23854500,-9999,-2170800,-0.113697870925933,-0.226373915151529,-0.0497141865946441,-2834717.97706422,-5643959.7469374,-1239475.26288128
2015,8,25660800,-9999,-364500,-0.0190910604166679,-0.0380105454545479,-0.00834753133119024,-493367.139351107,-982300.284363076,-215723.881420301
2015,9,23992200,-9999,-2033100,-0.106485692546303,-0.212014375757589,-0.0465606747584167,-2662340.4200677,-5300753.82633597,-1164103.49062675
2015,10,25272000,-9999,-753300,-0.0394548581944469,-0.0785551272727323,-0.0172515647511265,-1011927.47521344,-2014760.54518818,-442463.442044398
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25191000,-9999,-834300,-0.0436973160648175,-0.0870019151515207,-0.0191065717136132,-1118957.93197356,-2227859.55346275,-489262.313961261
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25547400,-9999,-477900,-0.0250305014351868,-0.0498360484848516,-0.0109445410786716,-645436.033239208,-1285071.39697817,-282215.727788463
2016,8,24915600,-9999,-1109700,-0.0581216728240777,-0.115720993939401,-0.0254135953860681,-1480268.06264571,-2947232.64460397,-647244.509304845
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26179200,-9999,153900,0.00806066995370421,0.016048896969698,0.00352451322872477,210401.317537552,418911.714143208,91997.592168061
2017,6,25571700,-9999,-453600,-0.0237577640740756,-0.0473020121212151,-0.0103880389899256,-612906.781424739,-1220305.24058296,-267992.371789632
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25830900,-9999,-194400,-0.0101818988888895,-0.0202722909090922,-0.00445201670996813,-263996.674221723,-525620.754758772,-115432.064081252
2017,9,24769800,-9999,-1255500,-0.0657580969907448,-0.13092521212122,-0.0287526079185441,-1669924.47908476,-3324840.99534332,-730171.431321393
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25304400,-9999,-720900,-0.0377578750462987,-0.0751764121212169,-0.0165095619661318,-969018.340609297,-1929327.90940531,-423701.501236248
2018,7,24543000,-9999,-1482300,-0.0776369790277826,-0.154576218181828,-0.033946627413507,-1962703.8496691,-3907768.46667613,-858188.676866601
2018,8,25766100,-9999,-259200,-0.013575865185186,-0.0270297212121229,-0.0059360222799575,-351555.064497546,-699950.629625257,-153716.810459085
2018,9,25790400,-9999,-234900,-0.0123031278240748,-0.0244956848484864,-0.00537952019121149,-318746.498401745,-634628.354923628,-139371.324800414
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24939900,-9999,-1085400,-0.0568489354629665,-0.113186957575765,-0.024857093297322,-1448549.16212,-2884079.90798867,-633375.477928355
2019,6,25741800,-9999,-283500,-0.0148486025462972,-0.0295637575757595,-0.00649252436870352,-384332.62529337,-765211.17237809,-168048.739106917
2019,7,25782300,-9999,-243000,-0.0127273736111119,-0.0253403636363652,-0.00556502088746016,-329686.131679166,-656409.304691324,-144154.659489108
2019,8,25231500,381.0669988,-793800,-0.0415760871296322,-0.0827785212121265,-0.0181790682323698,-1065485.99634524,-2121396.24574788,-465881.807679531
2019,9,25677000,-9999,-348300,-0.0182425688425937,-0.0363211878787902,-0.00797652993869289,-471587.816505226,-938937.374030455,-206200.912247286
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23976000,-9999,-2049300,-0.107334184120377,-0.213703733333347,-0.046931676150914,-2682672.800827,-5341235.85646855,-1172993.78701269
2020,6,25612200,-9999,-413100,-0.0216365351388902,-0.0430786181818209,-0.00946053550868227,-558622.332820103,-1112224.20914061,-244256.595691623
2020,7,25612200,-9999,-413100,-0.0216365351388902,-0.0430786181818209,-0.00946053550868227,-558622.332820103,-1112224.20914061,-244256.595691623
2020,8,24867000,-9999,-1158300,-0.0606671475463001,-0.120789066666674,-0.0265265995635601,-1543612.04007497,-3073351.31380291,-674941.54785024
2020,9,24534900,-9999,-1490400,-0.0780612248148197,-0.155420896969707,-0.0341321281097556,-1973109.7147063,-3928486.67705092,-862738.622366241
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
