"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24008400,-9999,-218700,-0.0566774628640775,-0.14839922901942,-0.0148578437275257,-1366928.19658022,-3579043.24305913,-358336.532816287
2005,6,25709400,-9999,1482300,0.38414724830097,1.00581699668718,0.100703163042119,9590075.67739528,25109801.4068897,2514012.42309655
2005,7,21829500,-9999,-2397600,-0.621352926213591,-1.62689525147216,-0.162885990494356,-14302234.4364408,-37447698.8977578,-3749292.10788224
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23603400,-9999,-623700,-0.161635727427184,-0.423212616092421,-0.0423723691488695,-3865449.27814223,-10120948.675237,-1013317.08247151
2006,6,26325000,-9999,2097900,0.543683810436892,1.42353334503814,0.142525241682561,13738232.9446565,35970967.5425219,3601440.6409399
2006,7,26373600,-9999,2146500,0.556278802184465,1.4565109514869,0.145826984733122,14069825.4808185,36839179.9540945,3688366.72821598
2006,8,26519400,-9999,2292300,0.594063777427183,1.55544377083318,0.155732213884806,15068200.0045136,39453235.0317591,3950087.91164613
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27045900,-9999,2818800,0.730509521359222,1.91270117402809,0.191501096932553,18718266.453916,49010244.4600035,4906942.96760308
2007,7,26657100,-9999,2430000,0.629749587378639,1.648880322438,0.165087152528063,16016058.515631,41935023.4739597,4198566.45889094
2007,8,26268300,-9999,2041200,0.528989653398057,1.38505947084792,0.138673208123573,13352133.2337865,34960038.3914565,3500225.64511156
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25928100,-9999,1701000,0.440824711165048,1.1542162257066,0.115561006769644,11052705.9406188,28939422.431447,2897436.99406297
2008,7,25863300,-9999,1636200,0.424031388834951,1.11024608377492,0.111158682702229,10618061.8571205,27801389.0116435,2783496.22213396
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26673300,-9999,2446200,0.633947917961164,1.65987285792092,0.166187733544917,16127887.0899985,42227825.4693184,4227882.01746153
2009,7,26333100,-9999,2106000,0.545782975728154,1.4290296127796,0.143075532190988,13793456.7134046,36115560.5481301,3615917.40268331
2009,8,26397900,-9999,2170800,0.562576298058251,1.47299975471128,0.147477856258403,14235846.6369402,37273874.9867296,3731888.72564615
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26673300,-9999,2446200,0.633947917961164,1.65987285792092,0.166187733544917,16127887.0899985,42227825.4693184,4227882.01746153
2010,7,26511300,-9999,2284200,0.591964612135921,1.54994750309172,0.155181923376379,15012593.2858031,39307639.344021,3935510.76060493
2010,8,26511300,-9999,2284200,0.591964612135921,1.54994750309172,0.155181923376379,15012593.2858031,39307639.344021,3935510.76060493
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26090100,-9999,1863000,0.48280801699029,1.2641415805358,0.126566816938182,12143997.5721829,31796763.4021931,3183516.14622652
2011,7,26389800,-9999,2162700,0.560477132766989,1.46750348696982,0.146927565749976,14180489.5963944,37128933.0340966,3717377.02706111
2011,8,26316900,-9999,2089800,0.54158464514563,1.41803707729668,0.141974951174134,13683025.8402951,35826418.1694622,3586968.24772045
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25790400,-9999,1563300,0.405138901213591,1.06077967410178,0.106206068126387,10130367.4671062,26524453.3864766,2655648.45571223
2012,6,25587900,-9999,1360800,0.352659768932038,0.923372980565283,0.0924488054157154,8782780.53684566,22996051.5953289,2302382.18359478
2012,7,25701300,-9999,1474200,0.382048083009708,1.00032072894572,0.100152872533692,9536138.64727804,24968577.4832961,2499872.976408
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26640900,-9999,2413800,0.625551256796115,1.63788778695508,0.163986571511209,15904296.4036677,41642395.49785,4169268.32325999
2013,6,26657100,-9999,2430000,0.629749587378639,1.648880322438,0.165087152528063,16016058.515631,41935023.4739597,4198566.45889094
2013,7,26551800,-9999,2324700,0.602460438592232,1.57742884179902,0.157933375918514,15290793.2243149,40036053.3255609,4008440.12269243
2013,8,26616600,-9999,2389500,0.619253760922329,1.6213989837307,0.162335699985929,15736777.8733126,41203779.8736685,4125353.79322097
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27110700,-9999,2883600,0.747302843689319,1.95667131595977,0.195903420999968,19172347.3177294,50199169.4170712,5025979.03896673
2014,6,27005400,-9999,2778300,0.720013694902911,1.88521983532079,0.188749644390419,18435004.0766766,48268575.4390501,4832686.50088362
2014,7,26098200,-9999,1871100,0.484907182281552,1.26963784827726,0.127117107446609,12198737.5817391,31940089.7757489,3197866.09180506
2014,8,26235900,-9999,2008800,0.520592992233009,1.36307439988208,0.136472046089866,13131871.6034417,34383324.9241631,3442484.65394049
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25587900,-9999,1360800,0.352659768932038,0.923372980565283,0.0924488054157154,8782780.53684566,22996051.5953289,2302382.18359478
2015,6,26956800,-9999,2729700,0.707418703155338,1.85224222887203,0.185447901339858,18095635.9050452,47380003.9949716,4743722.05178172
2015,7,26381700,-9999,2154600,0.558377967475727,1.46200721922836,0.146377275241549,14125149.2106207,36984034.6888383,3702869.69447959
2015,8,26122500,-9999,1895400,0.491204678155339,1.28612665150164,0.128767978971889,12363057.7959667,32370331.2133757,3240942.19191424
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26308800,-9999,2081700,0.539485479854368,1.41254080955522,0.141424660665707,13627835.4015257,35681912.4321063,3572500.22334086
2016,6,27102600,-9999,2875500,0.745203678398057,1.95117504821831,0.195353130491541,19115529.2697418,50050402.0924652,5011084.34122899
2016,7,26551800,-9999,2324700,0.602460438592232,1.57742884179902,0.157933375918514,15290793.2243149,40036053.3255609,4008440.12269243
2016,8,26073900,-9999,1846800,0.478609686407766,1.25314904505288,0.125466235921328,12034567.6532046,31510241.8328176,3154829.38868421
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26608500,-9999,2381400,0.617154595631067,1.61590271598924,0.161785409477502,15680971.6045951,41057661.701936,4110724.33068469
2017,7,26406000,-9999,2178900,0.564675463349513,1.47849602245274,0.14802814676683,14291220.3310597,37418860.5435989,3746404.78992053
2017,8,26406000,-9999,2178900,0.564675463349513,1.47849602245274,0.14802814676683,14291220.3310597,37418860.5435989,3746404.78992053
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26033400,-9999,1806300,0.468113859951455,1.22566770634558,0.122714783379194,11761285.1638397,30794703.2628657,3083189.12260189
2018,6,26892000,-9999,2664900,0.690625380825241,1.80827208694035,0.181045577272443,17644073.1178983,46197672.1459408,4625346.08741146
2018,7,26268300,-9999,2041200,0.528989653398057,1.38505947084792,0.138673208123573,13352133.2337865,34960038.3914565,3500225.64511156
2018,8,26640900,-9999,2413800,0.625551256796115,1.63788778695508,0.163986571511209,15904296.4036677,41642395.49785,4169268.32325999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,117.1771868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,117.6700014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26875800,-9999,2648700,0.686427050242717,1.79727955145742,0.179944996255589,17531348.216168,45902523.2867163,4595795.5590449
2019,7,26438400,-9999,2211300,0.573072124514562,1.50048109341858,0.150229308800537,14512881.619329,37999238.7507445,3804512.69763413
2019,8,26341200,-9999,2114100,0.547882141019416,1.43452588052106,0.143625822699415,13848697.145335,36260197.1831333,3630398.53263495
2019,9,-9999,117.1045605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27199800,117.88713675,2972700,0.770393661893202,2.01713026111583,0.201956616592664,19798437.9536349,51838469.4663251,5190107.0072539
2020,7,26478900,-9999,2251800,0.583567950970872,1.52796243212588,0.152980761342672,14790332.7915509,38725692.2292109,3877245.77266216
2020,8,26470800,117.4547087,2243700,0.58146878567961,1.52246616438442,0.152430470834245,14734809.2690828,38580314.3751163,3862690.43129109
2020,9,-9999,117.369395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
