"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,102748500,-9999,356400,0.0740626101314634,0.247569556249251,0.00234879136643712,7596620.31839684,25393270.880965,240916.113897143
2005,7,100197000,-9999,-2195100,-0.45615834876424,-1.52480340326243,-0.0144664195523741,-46205450.5185094,-154451252.26966,-1465340.78487882
2005,8,76796100,-9999,-25596000,-5.31904200035055,-17.7799954033553,-0.168685925407757,-474925786.813286,-1587537437.36534,-15061602.4170004
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,84653100,-9999,-17739000,-3.68629809517965,-12.3222120042241,-0.116905752102211,-344234216.830805,-1150673898.14293,-10916903.3482518
2006,5,88460100,-9999,-13932000,-2.89517475968448,-9.67771901701617,-0.0918163897789058,-276029537.338262,-922685683.764322,-8753888.00139408
2006,6,105842700,-9999,3450600,0.717060725363713,2.39692343095866,0.0227405709568685,74655081.4027572,249550013.72252,2367580.75833685
2006,7,103582800,-9999,1190700,0.247436447484662,0.827107381105452,0.00784709842877857,25482706.8327664,85181205.6234518,808148.155945463
2006,8,103080600,-9999,688500,0.143075496844872,0.478259370026962,0.00453743786698081,14699026.8135466,49134530.0829419,466158.932468128
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,106020900,-9999,3628800,0.754092030429445,2.52070820908328,0.0239149666400871,78577320.3756051,262660906.793772,2491969.04306211
2007,6,105251400,-9999,2859300,0.594184122191058,1.98618303081785,0.0188437125534615,61687285.7163647,206202480.899783,1956325.38270461
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,103485600,-9999,1093500,0.227237553812444,0.759588411219293,0.00720651896520481,23391462.4820942,78190789.8794525,741827.286788268
2007,9,62159400,-9999,-40232700,-8.3606587391586,-27.9472269520461,-0.265146516297573,-680920308.498817,-2276116630.46886,-21594428.5381632
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,62839800,-9999,-39552300,-8.21926648345308,-27.474594162843,-0.260662460052556,-672461980.080182,-2247842922.46026,-21326184.5655444
2008,5,106766100,-9999,4374000,0.908950215249778,3.03835364487717,0.0288260758608193,95050266.1613979,317725127.067238,3014385.3172493
2008,6,94778100,-9999,-7614000,-1.58224667099035,-5.28898597441582,-0.0501787246466113,-155947163.461904,-521285571.600338,-4945644.64457176
2008,7,69595200,-9999,-32796900,-6.81544337323398,-22.7820257557549,-0.21614218733418,-582499884.588072,-1947126055.73491,-18473163.4146101
2008,8,83486700,-9999,-18905400,-3.92868481924626,-13.132439642858,-0.124592705665097,-364498455.870578,-1218411298.40333,-11559555.1481215
2008,9,73742400,-9999,-28649700,-5.95362390988604,-19.9012163739455,-0.188810796888366,-521991743.915382,-1744865110.44531,-16554232.9561925
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,105283800,-9999,2891700,0.600917086748464,2.00868935411324,0.0190572390413194,62395982.0170379,208571444.515321,1978800.68771334
2009,6,102691800,-9999,299700,0.0622799221560033,0.208183490482325,0.00197512001268576,6386302.3906749,21347533.4737258,202532.585498248
2009,7,104992200,-9999,2600100,0.540320405731812,1.80613244445476,0.0171355006505981,56025516.6762788,187276849.648714,1776770.35194739
2009,8,101979000,-9999,-413100,-0.0858452981069234,-0.286955622016177,-0.00272246272018848,-8772143.02850088,-29322698.0937623,-278196.160976799
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,102813300,-9999,421200,0.0875285392462749,0.292582202840024,0.00277584434215296,8980658.14768216,30019702.9040889,284808.92429739
2010,6,105777900,-9999,3385800,0.703594796248902,2.35191078436788,0.0223135179811527,73230435.3191541,244787840.230338,2322400.11434583
2010,7,104157900,-9999,1765800,0.366946568378614,1.22659461959856,0.0116371935882567,37895945.2264007,126675016.269246,1201816.52810709
2010,8,104141700,-9999,1749600,0.363580086099911,1.21534145795087,0.0115304303443277,37545339.32431,125503043.698405,1190697.55573505
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,101873700,-9999,-518400,-0.107727432918492,-0.360101172726183,-0.00341642380572673,-11002503.3227,-36778137.5838195,-348928.896344351
2011,5,106855200,-9999,4463100,0.927465867782643,3.10024603393948,0.0294132737024285,97027506.0043729,324334459.220868,3077090.69401514
2011,6,105081300,-9999,2689200,0.558836058264678,1.86802483351708,0.0177226984922074,57970185.2014293,193777305.451835,1838442.77524368
2011,7,103518000,-9999,1125900,0.23397051836985,0.782094734514679,0.00742004545306273,24088326.3830596,80520201.2575001,763927.343905671
2011,8,102627000,-9999,234900,0.0488139930411918,0.163170843891552,0.00154806703696992,5003899.36555531,16726566.120847,158691.620609568
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,105777900,-9999,3385800,0.703594796248902,2.35191078436788,0.0223135179811527,73230435.3191541,244787840.230338,2322400.11434583
2012,6,98487900,-9999,-3904200,-0.811322229167394,-2.71201195709407,-0.0257299417868794,-81484073.9510215,-272377330.391515,-2584152.63867371
2012,7,83632500,-9999,-18759600,-3.89838647873793,-13.0311611880288,-0.123631836469736,-361981739.337772,-1209998654.09974,-11479741.0279666
2012,8,90720000,-9999,-11672100,-2.42555048180543,-8.10790296716297,-0.0769229172508158,-234058843.759934,-782389980.355865,-7422846.56840688
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,96430500,-9999,-5961600,-1.23886547856266,-4.14116348635111,-0.0392888737658574,-123138769.076245,-411616743.768178,-3905172.62579042
2013,5,107244000,-9999,4851900,1.00826144247151,3.37032191348412,0.0319755915567236,105674561.860656,353239027.631333,3351319.89150476
2013,6,106255800,-9999,3863700,0.802906023470637,2.68387905297483,0.025463033677057,83757540.2954765,279976860.748942,2656252.42171218
2013,7,100091700,-9999,-2300400,-0.478040483575809,-1.59794895397244,-0.0151603806379123,-48396685.6827502,-161775907.939854,-1534832.72185575
2013,8,103550400,-9999,1158300,0.240703482927256,0.804601057810066,0.00763357194092065,24785407.8389099,82850339.8576401,786034.300469832
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,106871400,-9999,4479300,0.930832350061346,3.11149919558718,0.0295200369463575,97387179.5616728,325536742.300242,3088497.23430075
2014,5,106903800,-9999,4511700,0.937565314618752,3.13400551888256,0.0297335634342154,98106688.5708447,327941849.625002,3111315.44913029
2014,6,105437700,-9999,3045600,0.632898668396141,2.11559438976633,0.0200714898586445,65765247.7947642,219833910.582839,2085652.20639339
2014,7,104886900,-9999,2494800,0.518438270920244,1.73298689374476,0.0164415395650599,53729385.8572781,179601558.60859,1703951.79702061
2014,8,105040800,-9999,2648700,0.550419852567921,1.83989192939784,0.017455790382385,57086041.7369289,190821873.489898,1810403.41054368
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,107154900,-9999,4762800,0.989745789938647,3.30842952442181,0.0313883937151143,103690200.721558,346605891.076021,3288388.67286239
2015,6,106515000,-9999,4122900,0.856769739929883,2.86392963933793,0.0271712455799204,89486830.8490182,299128196.590949,2837948.80216761
2015,7,102278700,-9999,-113400,-0.0235653759509202,-0.0787721315338526,-0.000747342707502721,-2411572.05070251,-8061177.17692863,-76479.6109963833
2015,8,104514300,-9999,2122200,0.441009178510077,1.47416417584781,0.0139859849546938,45623010.7710807,152504327.234788,1446869.52862952
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,108548100,-9999,6156000,1.27926326590709,4.27620142612343,0.0405700326930049,134904868.395246,450947358.52803,4278317.89366657
2016,5,108540000,-9999,6147900,1.27758002476774,4.27057484529958,0.0405166510710404,134722237.379591,450336876.674598,4272526.00823271
2016,6,105413400,-9999,3021300,0.627848944978087,2.09871464729479,0.0199113449927511,65232933.5576295,218054540.408892,2068770.61010352
2016,7,104295600,-9999,1903500,0.395561667747588,1.32224649360395,0.0125446811616528,40878287.7832741,136644111.634341,1296397.32180189
2016,8,105737400,-9999,3345300,0.695178590552145,2.32377788024865,0.0220466098713303,72340471.0759137,241812951.114418,2294176.1518464
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,103574700,-9999,1182600,0.24575320634531,0.821480800281606,0.00779371680681409,25308361.6910368,84598421.0133013,802619.045332866
2017,6,105389100,-9999,2997000,0.622799221560033,2.08183490482325,0.0197512001268576,64700741.1494943,216275577.473514,2051892.87744878
2017,7,101395800,-9999,-996300,-0.207038660140227,-0.692069441333134,-0.00656593950163105,-21095902.8465973,-70517408.1380464,-669026.84614182
2017,8,101776500,-9999,-615600,-0.127926326590709,-0.427620142612343,-0.00405700326930049,-13059249.71422,-43653236.7811343,-414155.711315874
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,95369400,-9999,-7022700,-1.4593700678177,-4.87824557427501,-0.0462818662432042,-144273268.78406,-482263169.878818,-4575423.51702379
2018,5,108669600,-9999,6277500,1.30451188299737,4.36060013848113,0.0413707570224721,137645946.406024,460109977.365907,4365247.3220923
2018,6,100909800,-9999,-1482300,-0.308033128501314,-1.02966429076393,-0.00976883681949986,-31311582.714071,-104665425.971683,-993002.744809405
2018,7,104967900,-9999,2575800,0.535270682313758,1.78925270198322,0.0169753557847047,55495437.065319,185504949.173843,1759959.62367929
2018,8,104984100,-9999,2592000,0.538637164592461,1.80050586363092,0.0170821190286336,55848809.9224445,186686170.862814,1771166.34613312
2018,9,99565200,-9999,-2826900,-0.587451157633653,-1.96367670752247,-0.0186301860656036,-59318087.644726,-198282947.491211,-1881189.60277238
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,108961200,-9999,6569100,1.36510856401402,4.5631570481396,0.0432924954131934,144236867.557746,482141491.268931,4574269.10340076
2019,5,108823500,36.34975564,6431400,1.33649346464504,4.46750517413421,0.0423850078397972,141122318.705373,471730469.082028,4475495.57325086
2019,6,107235900,-9999,4843800,1.00657820133216,3.36469533266028,0.0319222099347591,105494097.988394,352635789.901854,3345596.73397127
2019,7,103080600,-9999,688500,0.143075496844872,0.478259370026962,0.00453743786698081,14699026.8135466,49134530.0829419,466158.932468128
2019,8,104376600,-9999,1984500,0.412394079141103,1.37851230184242,0.0130784973812976,42634439.2420997,142514410.245154,1352091.19185756
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,100747800,-9999,-1644300,-0.341697951288342,-1.14219590724086,-0.0108364692587895,-34705864.8310268,-116011514.314882,-1100647.62145372
2020,5,108807300,34.72373729,6415200,1.33312698236634,4.45625201248652,0.0422782445958682,140756156.393449,470506496.00145,4463883.25125147
2020,6,106296300,-9999,3904200,0.811322229167394,2.71201195709407,0.0257299417868794,84651830.2072306,282966209.304416,2684613.56669602
2020,7,100431900,-9999,-1960200,-0.407344355723048,-1.36163255937088,-0.0129183525154042,-41308962.7121884,-138083731.448573,-1310055.57058598
2020,8,99225000,44.114500685,-3167100,-0.658147285486413,-2.19999310212403,-0.0208722141881117,-66344144.7795215,-221768993.202477,-2104011.10891439
2020,9,-9999,34.4291775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
