"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,4,24858900,-9999,-6123600,-3.05564225113636,-14.4323489065573,-0.0604931478260529,-85144160.3179244,-402151210.144823,-1685615.60985154
2014,5,21675600,-9999,-9306900,-4.64409119914772,-21.9348794889344,-0.0919399826086439,-121632861.995614,-574493922.569307,-2407989.5800859
2014,6,24372900,-9999,-6609600,-3.29815354090909,-15.5777734229508,-0.0652941913043111,-91067615.3667944,-430128755.607093,-1802883.40904466
2014,7,24478200,-9999,-6504300,-3.245609428125,-15.3295981110655,-0.0642539652173552,-89794856.0736728,-424117284.144567,-1777686.34416013
2014,8,26325000,-9999,-4657500,-2.32406652698863,-10.9769849487705,-0.0460099999999741,-66519790.0686032,-314184953.786393,-1316905.30607159
2014,9,24372900,-9999,-6609600,-3.29815354090909,-15.5777734229508,-0.0652941913043111,-91067615.3667944,-430128755.607093,-1802883.40904466
2014,10,28860300,-9999,-2122200,-1.05896596534091,-5.00168705491802,-0.0209645565217273,-31679100.7179084,-149626100.515136,-627157.35849384
2014,11,29475900,-9999,-1506600,-0.751784998295454,-3.55081600081966,-0.0148832347826003,-22723506.6273914,-107327216.039449,-449861.709113976
2014,12,24559200,-9999,-6423300,-3.20519087982954,-15.138694025,-0.0634537913043121,-88811794.3559849,-419474106.527464,-1758224.4788884
2015,1,20614500,-9999,-10368000,-5.17357418181818,-24.4357230163934,-0.102422260869508,-132562994.935111,-626118909.793912,-2624375.56159977
2015,2,28989900,-9999,-1992600,-0.994296288068181,-4.6962405172131,-0.0196842782608585,-29809680.247886,-140796490.80988,-590148.075486296
2015,3,27936900,-9999,-3045600,-1.51973741590909,-7.17799363606555,-0.0300865391304179,-44751057.3308682,-211367306.855458,-885945.442560113
2015,4,20355300,-9999,-10627200,-5.30291353636363,-25.0466160918032,-0.104982817391245,-135137162.450983,-638277166.775461,-2675336.85983708
2015,5,17957700,-9999,-13024800,-6.49930256590909,-30.6973770393442,-0.128667965217319,-157126685.638428,-742137646.781591,-3110667.75510397
2015,6,16451100,-9999,-14531400,-7.25108756420454,-34.2481930401638,-0.143551199999919,-169216340.257824,-799239263.818734,-3350009.01430572
2015,7,18314100,-9999,-12668400,-6.32146095340909,-29.8573990606556,-0.12514719999993,-154068981.165527,-727695557.630077,-3050133.78106993
2015,8,15001200,-9999,-15981300,-7.97457957869317,-37.6653761807376,-0.157874313043389,-179540571.1799,-848002466.645848,-3554399.83496778
2015,9,24761700,-9999,-6220800,-3.10414450909091,-14.661433809836,-0.0614533565217046,-86338885.4241241,-407794112.082602,-1709267.81666141
2015,10,20290500,-9999,-10692000,-5.335248375,-25.1993393606557,-0.10562295652168,-135774783.249383,-641288764.690487,-2687959.96360528
2015,11,24283800,-9999,-6698700,-3.34261394403409,-15.7877679176229,-0.0661743826086584,-92139950.5569288,-435193587.919529,-1824112.63872682
2015,12,27151200,-9999,-3831300,-1.911797334375,-9.02976327090161,-0.0378482260869352,-55529654.8941688,-262276565.195197,-1099331.44856647
2016,1,27750600,-9999,-3231900,-1.61270007698863,-7.61707303401637,-0.0319269391304168,-47335518.9207836,-223574184.603461,-937110.534596448
2016,2,27556200,-9999,-3426300,-1.70970459289773,-8.07524284057375,-0.0338473565217201,-50013345.1598206,-236222040.411366,-990123.984868745
2016,3,26300700,-9999,-4681800,-2.33619209147727,-11.0342561745901,-0.046250052173887,-66837659.8215332,-315686309.902091,-1323198.23579734
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20857500,-9999,-10125000,-5.05231853693181,-23.8630107581966,-0.100021739130379,-130115404.621813,-614558499.746338,-2575920.1370209
2016,8,26568000,-9999,-4414500,-2.20281088210227,-10.4042726905737,-0.043609478260845,-63324182.2868093,-299091522.460063,-1253641.2332351
2016,9,18297900,-9999,-12684600,-6.32954466306818,-29.8955798778688,-0.125307234782538,-154209587.79845,-728359668.091359,-3052917.39810742
2016,10,27985500,-9999,-2997000,-1.49548628693182,-7.06345118442621,-0.029606434782592,-44073922.6967103,-208169077.974689,-872540.075650087
2016,11,30804300,-9999,-178200,-0.0889208062499999,-0.419988989344261,-0.00176038260869466,-2747062.22740209,-12974869.8556408,-54384.1286877746
2016,12,31679100,-9999,696600,0.347599515340909,1.64177514016393,0.00688149565217004,10890346.5706982,51437069.0362051,215598.322982082
2017,1,31792500,-9999,810000,0.404185482954545,1.90904086065573,0.00800173913043028,12686019.7990644,59918357.2316107,251147.617409611
2017,2,31889700,-9999,907200,0.45268774090909,2.13812576393442,0.00896194782608192,14230243.2505633,67212002.8255711,281718.911380048
2017,3,30755700,-9999,-226800,-0.113171935227273,-0.534531440983605,-0.00224048695652048,-3493507.92810282,-16500467.3919054,-69161.6603506576
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,28536300,-9999,-2446200,-1.22064015852273,-5.76530339918031,-0.0241652521738995,-36315287.6959212,-171523646.943496,-718940.859689326
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,29848500,-9999,-1134000,-0.565859676136363,-2.67265720491802,-0.0112024347826024,-17209908.0455662,-81285496.5174703,-340707.918633488
2017,12,30261600,-9999,-720900,-0.359725079829545,-1.6990463659836,-0.00712154782608295,-11015264.996491,-52027081.2685694,-218071.357511851
2018,1,30585600,-9999,-396900,-0.198050886647727,-0.935430021721309,-0.00392085217391084,-6096766.16852547,-28796125.1069661,-120698.873356765
2018,2,30520800,-9999,-461700,-0.230385725284091,-1.08815329057377,-0.00456099130434526,-7084674.6460255,-33462194.8439335,-140256.690881312
2018,3,28933200,-9999,-2049300,-1.022589271875,-4.829873377459,-0.0202443999999886,-30628601.29924,-144664402.485623,-606360.415854022
2018,4,24251400,-9999,-6731100,-3.35878136335227,-15.8641295520491,-0.0664944521738756,-92528840.7894315,-437030386.556458,-1831811.57478982
2018,5,17309700,-9999,-13672800,-6.82265095227272,-32.2246097278688,-0.135069356521663,-162493494.844579,-767486053.634287,-3216915.52757837
2018,6,18387000,-9999,-12595500,-6.28508425994318,-29.6855853831966,-0.124427043478191,-153434347.544362,-724698068.69135,-3037569.81503424
2018,7,17722800,-9999,-13259700,-6.6165163559659,-31.2509988889343,-0.130988469565144,-159100998.030843,-751462679.935349,-3149753.60403302
2018,8,25806600,-9999,-5175900,-2.58274523607954,-12.1987710995901,-0.0511311130434495,-73234144.0351023,-345898057.337898,-1449830.6859654
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,26673300,-9999,-4309200,-2.15026676931818,-10.1560973786885,-0.0425692521738891,-61929883.2064973,-292505996.684043,-1226038.02139063
2018,11,26276400,-9999,-4706100,-2.34831765596591,-11.0915274004098,-0.0464901043477999,-67155221.7952102,-317186212.320922,-1329485.07235696
2018,12,26300700,-9999,-4681800,-2.33619209147727,-11.0342561745901,-0.046250052173887,-66837659.8215332,-315686309.902091,-1323198.23579734
2019,1,26268300,-9999,-4714200,-2.35235951079545,-11.1106178090164,-0.0465701217391042,-67261007.3771337,-317685856.684406,-1331579.33023116
2019,2,26146800,-9999,-4835700,-2.41298733323863,-11.3969739381147,-0.0477703826086688,-68843684.2742294,-325161124.830321,-1362911.89459182
2019,3,21845700,-9999,-9136800,-4.55921224772727,-21.5339809081967,-0.0902596173912536,-119822543.396078,-565943461.647119,-2372150.34837831
2019,4,18719100,-9999,-12263400,-6.11936821193181,-28.9028786303278,-0.121146330434714,-150503928.35915,-710857170.887387,-2979555.73275827
2019,5,16362000,-9999,-14620500,-7.29554796732954,-34.458187534836,-0.144431391304267,-169888341.551484,-802413247.007422,-3363312.75546898
2019,6,15689700,-9999,-15292800,-7.63102191818181,-36.0426914491802,-0.151072834782524,-174801312.636564,-825618094.643409,-3460575.80581604
2019,7,17471700,-9999,-13510800,-6.74181385568181,-31.8428015557376,-0.133469008695577,-161175238.120097,-761259689.605888,-3190817.74113851
2019,8,19593900,-9999,-11388600,-5.6828478903409,-26.8411145008196,-0.11250445217385,-142478752.365805,-672952818.723972,-2820679.75258914
2019,9,19658700,156.9615261,-11323800,-5.65051305170454,-26.6883912319671,-0.111864313043415,-141866788.006631,-670062400.794093,-2808564.57437086
2019,10,20120400,-9999,-10862100,-5.42012732642045,-25.6002379413934,-0.10730332173907,-137437237.881092,-649140837.45104,-2720871.90339556
2019,11,22428900,-9999,-8553600,-4.2681987,-20.1594714885245,-0.0844983652173438,-113494846.954205,-536056611.250961,-2246879.70319258
2019,12,23068800,159.9761847,-7913700,-3.94889216846591,-18.6513292086065,-0.0781769913043039,-106338029.47014,-502253672.784532,-2105194.78642373
2020,1,23360400,-9999,-7622100,-3.80338539460227,-17.9640744987704,-0.0752963652173489,-103002972.313378,-486501596.934753,-2039170.00701205
2020,2,22509900,158.384259,-8472600,-4.22778015170454,-19.968567402459,-0.0836981913043007,-112601255.890307,-531836019.6522,-2229189.10596892
2020,3,23328000,157.0898237,-7654500,-3.81955281392045,-18.0404361331967,-0.0756164347825662,-103375804.306429,-488262549.613435,-2046551.03496501
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19002600,-9999,-11979900,-5.97790329289772,-28.2347143290983,-0.118345721739064,-147951574.21733,-698801942.401742,-2929026.27815732
2020,6,18929700,-9999,-12052800,-6.01427998636363,-28.4065280065573,-0.119065878260803,-148612344.948877,-701922881.622091,-2942107.68568392
2020,7,16443000,-9999,-14539500,-7.25512941903408,-34.2672834487704,-0.143631217391224,-169277631.992048,-799528755.722792,-3351222.41876677
2020,8,17423100,156.9394413,-13559400,-6.76606498465909,-31.9573440073769,-0.133949113043403,-161572362.748661,-763135380.779059,-3198679.69515233
2020,9,22234500,-9999,-8748000,-4.36520321590909,-20.6176412950819,-0.086418782608647,-115624820.542394,-546116860.278824,-2289047.20728701
2020,10,24194700,-9999,-6787800,-3.38707434715909,-15.997762412295,-0.0670545739130058,-93208050.4145568,-440238415.99343,-1845258.02070223
2020,11,20865600,-9999,-10116900,-5.04827668210227,-23.8439203495901,-0.0999417217390742,-130033248.070191,-614170459.550359,-2574293.66768525
2020,12,26227800,-9999,-4754700,-2.37256878494318,-11.2060698520491,-0.0469702086956258,-67789422.0825745,-320181654.546031,-1342040.45959858
