"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12133800,-9999,-1328400,-0.34324693258429,-2.94135910952398,-0.309356729113942,-4390900.89472362,-37626603.8227181,-3957368.90764963
2004,10,12457800,-9999,-1004400,-0.259528168539341,-2.22395444866448,-0.233903868354444,-3362643.00087477,-28815233.8266599,-3030635.21091498
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13437900,-9999,-24300,-0.00627890730337116,-0.0538053495644631,-0.00565896455696235,-84451.6056898988,-723684.543485067,-76113.345887605
2005,6,13146300,-9999,-315900,-0.081625794943825,-0.699469544338021,-0.0735665392405106,-1085944.47062607,-9305699.06936844,-978724.636817421
2005,7,13138200,-9999,-324000,-0.0837187640449488,-0.717404660859508,-0.0754528607594981,-1113448.77217093,-9541389.53072512,-1003513.32377937
2005,8,13203000,-9999,-259200,-0.066975011235959,-0.573923728687607,-0.0603622886075984,-892936.972161363,-7651774.99919135,-804773.574909987
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13502700,-9999,40500,0.0104648455056186,0.0896755826074385,0.00943160759493726,141091.703239956,1209046.10415182,127161.130008669
2006,6,13340700,-9999,-121500,-0.0313945365168558,-0.269026747822316,-0.0282948227848118,-420730.870464038,-3605336.16187075,-379190.35413974
2006,7,13300200,-9999,-162000,-0.0418593820224744,-0.358702330429754,-0.037726430379749,-560125.341975587,-4799838.31083633,-504821.82719825
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13146300,-9999,-315900,-0.081625794943825,-0.699469544338021,-0.0735665392405106,-1085944.47062607,-9305699.06936844,-978724.636817421
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13381200,-9999,-81000,-0.0209296910112372,-0.179351165214877,-0.0188632151898745,-280911.607545776,-2407193.88110742,-253176.031104547
2007,6,13389300,-9999,-72900,-0.0188367219101135,-0.161416048693389,-0.0169768936708871,-252896.808506073,-2167128.85347115,-227927.250197878
2007,7,13275900,-9999,-186300,-0.0481382893258455,-0.412507679994217,-0.0433853949367114,-643557.98964472,-5514791.17700082,-580016.821046886
2007,8,13049100,-9999,-413100,-0.10674142415731,-0.914690942595873,-0.09620239746836,-1414869.69832222,-12124332.3126495,-1275173.70279167
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13024800,-9999,-437400,-0.113020331460681,-0.968496292160336,-0.101861362025322,-1496716.72511641,-12825697.6417902,-1348939.63073783
2008,6,13227300,-9999,-234900,-0.0606961039325879,-0.520118379123143,-0.0547033240506361,-809963.87579869,-6940760.13011651,-729992.758947679
2008,7,12522600,-9999,-939600,-0.242784415730351,-2.08047351649257,-0.218813296202544,-3153664.6233638,-27024451.7510342,-2842290.14156332
2008,8,13154400,-9999,-307800,-0.0795328258427013,-0.681534427816533,-0.0716802177215232,-1058423.11418517,-9069862.46082416,-953920.578860557
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13462200,-9999,0,0,0,0,0,0,0
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13032900,-9999,-429300,-0.110927362359557,-0.950561175638848,-0.0999750405063349,-1469451.47460849,-12592055.6617989,-1324366.39230537
2009,6,13454100,-9999,-8100,-0.00209296910112372,-0.0179351165214877,-0.00188632151898745,-28167.491683144,-241373.484770505,-25386.397567593
2009,7,12603600,-9999,-858600,-0.221854724719114,-1.9011223512777,-0.19995008101267,-2890887.4245588,-24772655.6412745,-2605458.03327325
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13211100,-9999,-251100,-0.0648820421348353,-0.555988612166119,-0.058475967088611,-865296.306098412,-7414916.00002868,-779861.987268441
2009,10,13421700,-9999,-40500,-0.0104648455056186,-0.0896755826074385,-0.00943160759493726,-140667.876837149,-1205414.24168661,-126779.149757025
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13356900,-9999,-105300,-0.0272085983146084,-0.23315651477934,-0.0245221797468369,-364854.122099027,-3126515.90970828,-328830.550550009
2010,6,13194900,-9999,-267300,-0.0690679803370827,-0.591858845209094,-0.0622486101265859,-920560.601967854,-7888488.01089317,-829669.808355837
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13049100,-9999,-413100,-0.10674142415731,-0.914690942595873,-0.09620239746836,-1414869.69832222,-12124332.3126495,-1275173.70279167
2010,9,13373100,-9999,-89100,-0.0230226601123609,-0.197286281736365,-0.020749536708862,-308909.427880119,-2647113.41445099,-278409.50968436
2010,10,13429800,-9999,-32400,-0.00837187640449488,-0.0717404660859508,-0.00754528607594981,-112568.222901013,-964622.073619009,-101453.892032306
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13348800,-9999,-113400,-0.0293015674157321,-0.251091631300828,-0.0264085012658243,-392800.990808905,-3365998.82727896,-354018.108172076
2011,7,13284000,-9999,-178200,-0.0460453202247218,-0.39457256347273,-0.0414990734177239,-615764.116121012,-5276619.30912014,-554967.152757165
2011,8,12611700,-9999,-850500,-0.219761755617991,-1.88318723475621,-0.198063759493682,-2864514.82643748,-24546662.9976056,-2581689.31192846
2011,9,11323800,-9999,-2138400,-0.552543842696662,-4.73487076167275,-0.497988881012687,-6839165.10193713,-58606322.925206,-6163905.76275852
2011,10,13429800,-9999,-32400,-0.00837187640449488,-0.0717404660859508,-0.00754528607594981,-112568.222901013,-964622.073619009,-101453.892032306
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10392300,-9999,-3069900,-0.79323528932589,-6.79740916164384,-0.714915855696244,-9434891.03508846,-80849674.269438,-8503344.83162402
2012,6,10222200,-9999,-3240000,-0.837187640449488,-7.17404660859508,-0.754528607594981,-9883075.32205972,-84690264.8474899,-8907278.0117804
2012,7,10359900,-9999,-3102300,-0.801607165730384,-6.86914962772979,-0.722461141772194,-9520879.80204468,-81586531.0888105,-8580843.56842507
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11988000,-9999,-1474200,-0.380920376404517,-3.26419120691076,-0.343310516455716,-4844536.9471605,-41513911.7884377,-4366215.57769401
2013,6,13429800,-9999,-32400,-0.00837187640449488,-0.0717404660859508,-0.00754528607594981,-112568.222901013,-964622.073619009,-101453.892032306
2013,7,13389300,-9999,-72900,-0.0188367219101135,-0.161416048693389,-0.0169768936708871,-252896.808506073,-2167128.85347115,-227927.250197878
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13462200,-9999,0,0,0,0,0,0,0
2013,10,13510800,-9999,48600,0.0125578146067423,0.107610699128926,0.0113179291139247,169360.875055649,1451290.90853436,152639.168404585
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13446000,-9999,-16200,-0.00418593820224744,-0.0358702330429754,-0.0037726430379749,-56318.0277646796,-482601.67322948,-50757.5136309517
2014,7,13292100,-9999,-170100,-0.0439523511235981,-0.376637446951242,-0.0396127518987365,-587953.232692156,-5038301.67958885,-529902.154021285
2014,8,13421700,-9999,-40500,-0.0104648455056186,-0.0896755826074385,-0.00943160759493726,-140667.876837149,-1205414.24168661,-126779.149757025
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13413600,-9999,-48600,-0.0125578146067423,-0.107610699128926,-0.0113179291139247,-168750.564934339,-1446061.02571666,-152089.116750948
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13356900,-9999,-105300,-0.0272085983146084,-0.23315651477934,-0.0245221797468369,-364854.122099027,-3126515.90970828,-328830.550550009
2015,9,13421700,-9999,-40500,-0.0104648455056186,-0.0896755826074385,-0.00943160759493726,-140667.876837149,-1205414.24168661,-126779.149757025
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13300200,-9999,-162000,-0.0418593820224744,-0.358702330429754,-0.037726430379749,-560125.341975587,-4799838.31083633,-504821.82719825
2016,6,13454100,-9999,-8100,-0.00209296910112372,-0.0179351165214877,-0.00188632151898745,-28167.491683144,-241373.484770505,-25386.397567593
2016,7,13227300,-9999,-234900,-0.0606961039325879,-0.520118379123143,-0.0547033240506361,-809963.87579869,-6940760.13011651,-729992.758947679
2016,8,13373100,-9999,-89100,-0.0230226601123609,-0.197286281736365,-0.020749536708862,-308909.427880119,-2647113.41445099,-278409.50968436
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13356900,-9999,-105300,-0.0272085983146084,-0.23315651477934,-0.0245221797468369,-364854.122099027,-3126515.90970828,-328830.550550009
2017,7,13429800,-9999,-32400,-0.00837187640449488,-0.0717404660859508,-0.00754528607594981,-112568.222901013,-964622.073619009,-101453.892032306
2017,8,13340700,-9999,-121500,-0.0313945365168558,-0.269026747822316,-0.0282948227848118,-420730.870464038,-3605336.16187075,-379190.35413974
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13437900,-9999,-24300,-0.00627890730337116,-0.0538053495644631,-0.00565896455696235,-84451.6056898988,-723684.543485067,-76113.345887605
2018,7,13340700,-9999,-121500,-0.0313945365168558,-0.269026747822316,-0.0282948227848118,-420730.870464038,-3605336.16187075,-379190.35413974
2018,8,13348800,-9999,-113400,-0.0293015674157321,-0.251091631300828,-0.0264085012658243,-392800.990808905,-3365998.82727896,-354018.108172076
2018,9,13437900,-9999,-24300,-0.00627890730337116,-0.0538053495644631,-0.00565896455696235,-84451.6056898988,-723684.543485067,-76113.345887605
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13348800,364.5780478,-113400,-0.0293015674157321,-0.251091631300828,-0.0264085012658243,-392800.990808905,-3365998.82727896,-354018.108172076
2019,7,13494600,-9999,32400,0.00837187640449488,0.0717404660859508,0.00754528607594981,112839.471761985,966946.465281187,101698.359360169
2019,8,13308300,-9999,-153900,-0.0397664129213507,-0.340767213908266,-0.0358401088607616,-532280.446585544,-4561229.22526458,-479726.174644186
2019,9,12992400,-9999,-469800,-0.121392207865176,-1.04023675824629,-0.109406648101272,-1605606.74600546,-13758800.3864145,-1447078.48500745
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13494600,-9999,32400,0.00837187640449488,0.0717404660859508,0.00754528607594981,112839.471761985,966946.465281187,101698.359360169
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13429800,365.3231448,-32400,-0.00837187640449488,-0.0717404660859508,-0.00754528607594981,-112568.222901013,-964622.073619009,-101453.892032306
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
