"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,54610200,-9999,9201600,1.87993033344652,11.8734394180822,0.0278456893371748,93881287.2643742,592944194.257201,1390577.67898515
2004,7,54132300,-9999,8723700,1.78229310662139,11.2567731102768,0.0263994783592757,88591758.2893246,559536093.585565,1312228.72213354
2004,8,55719900,-9999,10311300,2.10664728387097,13.3053594887488,0.0312038402519573,106335986.529917,671606746.038437,1575057.752723
2004,9,51054300,-9999,5645700,1.15344317113752,7.28502400915781,0.017084899179587,55600448.678906,351166501.897374,823558.614580115
2004,10,61551900,-9999,16143300,3.29815242478777,20.8307788382375,0.0488525165924202,175712504.271699,1109781430.38132,2602668.68381052
2004,11,55630800,-9999,10222200,2.08844373310696,13.1903878042427,0.0309342076967558,105327101.600521,665234736.461341,1560114.06261859
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,44695800,-9999,-712800,-0.145628406112054,-0.919773476048618,-0.00215706044161213,-6560811.64555863,-41437386.38664,-97179.3048027552
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,47538900,-9999,2130300,0.435230350084889,2.74886845682712,0.00644666927436353,20225015.399753,127739039.477325,299574.662763491
2005,4,29783700,-9999,-15624900,-3.19224085670628,-20.1618526738385,-0.0472837453621568,-119142710.074208,-752492645.607113,-1764752.04027014
2005,5,47352600,-9999,1944000,0.397168380305602,2.50847311649623,0.00588289211348763,18419559.2289113,116335970.924678,272832.091110331
2005,6,31711500,-9999,-13697100,-2.79838221290322,-17.6742834999797,-0.0414498773496149,-107333908.765131,-677909516.408679,-1589839.06246094
2005,7,31986900,-9999,-13421700,-2.74211669235993,-17.3189164751427,-0.0406164676335375,-105577817.960003,-666818234.23914,-1563827.69483871
2005,8,48851100,-9999,3442500,0.703319006791171,4.44208781046208,0.0104176214509677,33139948.0981996,209308376.518919,490871.753582892
2005,9,64038600,-9999,18630000,3.80619697792869,24.0395340330889,0.0563777160875898,207275562.448628,1309130338.39438,3070183.40863261
2005,10,58911300,-9999,13502700,2.75866537487266,17.4234361883301,0.0408615881382662,143488367.675943,906257221.604794,2125362.0087493
2005,11,55817100,-9999,10408500,2.12650570288625,13.4307831445736,0.0314979848576317,107438352.343134,678569170.904366,1591386.08969626
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,45684000,-9999,275400,0.0562655205432936,0.355367024836966,0.000833409716077414,2562682.37434751,16185628.4662518,37958.6711253864
2006,2,45335700,-9999,-72900,-0.0148938142614601,-0.0940677418686087,-0.000220608454255786,-675764.302055484,-4268055.23513653,-10009.4788011064
2006,3,42541200,-9999,-2867400,-0.585823360950763,-3.69999784683194,-0.00867726586739426,-25756958.6963792,-162678203.141087,-381514.281337714
2006,4,33744600,-9999,-11664000,-2.38301028183361,-15.0508386989774,-0.0352973526809258,-93968243.9013522,-593493403.099033,-1391865.68815017
2006,5,37219500,-9999,-8189100,-1.67307180203735,-10.5669430032404,-0.0247816830280666,-69007936.7585485,-435846766.176339,-1022151.47795136
2006,6,37964700,-9999,-7443900,-1.5208239229202,-9.60536164191682,-0.0225265743845631,-63313655.0879628,-399882290.662375,-937807.289458583
2006,7,49053600,-9999,3645000,0.744690713073004,4.70338709343043,0.0110304227127893,35163829.9458713,222090998.342798,520849.665095226
2006,8,36174600,-9999,-9234000,-1.88654980645161,-11.9152473033571,-0.0279437375390662,-76790544.6751506,-485000887.458616,-1137428.13391203
2006,9,50025600,-9999,4617000,0.943274903225805,5.95762365167855,0.0139718687695331,44992774.6919857,284169564.718559,666436.837685175
2006,10,34651800,-9999,-10756800,-2.197665037691,-13.8802179112791,-0.0325520030279649,-87707080.9431553,-553948565.852539,-1299124.80540494
2006,11,51467400,-9999,6058800,1.23784145195246,7.81807454641325,0.0183350137537031,59919438.1895088,378444778.857488,887531.857642945
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,47862900,-9999,2454300,0.501425080135823,3.16694730957649,0.00742715129327813,23381635.659494,147675916.261059,346330.792788286
2007,2,45133200,-9999,-275400,-0.0562655205432936,-0.355367024836966,-0.000833409716077414,-2547186.82624043,-16087760.2376127,-37729.1497377997
2007,3,46072800,-9999,664200,0.135699196604414,0.857061648136212,0.00200998813877494,6206921.70820635,39202255.2985013,91937.4566982045
2007,4,41334300,-9999,-4074300,-0.832398730390491,-5.25734157332335,-0.0123295613878512,-36089057.9614537,-227934639.777526,-534554.221817138
2007,5,41885100,-9999,-3523500,-0.719867689303904,-4.54660752364942,-0.0106627419556963,-31411421.8473766,-198391189.13353,-465268.674503186
2007,6,37300500,-9999,-8108100,-1.65652311952462,-10.462423290053,-0.024536562523338,-68394779.4024148,-431974129.73217,-1013069.33860293
2007,7,36871200,-9999,-8537400,-1.7442311368421,-11.0163777699459,-0.0258357011983998,-71628386.1461406,-452397244.935136,-1060965.79903149
2007,8,52074900,-9999,6666300,1.36195657079796,8.60197239531833,0.020173417539168,66332346.7479442,418948025.125497,982520.409233856
2007,9,35453700,-9999,-9954900,-2.03383308081494,-12.8454727507245,-0.0301253100311512,-82021705.2391675,-518040339.473439,-1214912.53285326
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,55144800,-9999,9736200,1.98915163803056,12.5632695251186,0.0294634846683839,99851344.5986357,630650439.4407,1479006.68026106
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,44015400,-9999,-1393200,-0.284637339219015,-1.7977390668223,-0.0042160726813328,-12726189.8266578,-80377257.2001717,-188501.415214337
2008,2,30682800,-9999,-14725800,-3.00855048081494,-19.001683857459,-0.0445629077596688,-113741097.26196,-718376635.377853,-1684742.88800874
2008,3,40597200,-9999,-4811400,-0.982991741256365,-6.20847096332817,-0.0145601579808819,-42249429.5303901,-266842889.362788,-625802.173859956
2008,4,31006800,-9999,-14401800,-2.942355750764,-18.5836050047096,-0.0435824257407542,-111749100.190452,-705795394.398469,-1655237.25653565
2008,5,30699000,-9999,-14709600,-3.00524074431239,-18.9807799148215,-0.0445138836587231,-113642067.617857,-717751174.711074,-1683276.05242669
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,44817300,-9999,-591300,-0.120805382342954,-0.762993906267604,-0.00178937968451915,-5449848.16172599,-34420659.5503827,-80723.6183949326
2008,8,40354200,-9999,-5054400,-1.03263778879457,-6.5220301028902,-0.0152955194950678,-44255298.3312382,-279511742.704724,-655513.274577793
2008,9,52868700,-9999,7460100,1.52413365942275,9.62626558455429,0.0225755984855088,74821841.862248,472566770.53134,1108267.5389953
2008,10,57088800,-9999,11680200,2.38632001833616,15.0717426416149,0.0353463767818715,122030245.242409,770730009.661115,1807522.45884012
2008,11,37413900,-9999,-7994700,-1.63335496400679,-10.3160956915908,-0.0241933938167179,-67533984.7728423,-426537442.689144,-1000319.17472093
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,45295200,-9999,-113400,-0.0231681555178268,-0.14632759846228,-0.000343168706620112,-1050719.59850611,-6636232.88389734,-15563.3488113587
2009,2,43456500,-9999,-1952100,-0.398823248556876,-2.51892508781497,-0.0059074041639605,-17719308.572849,-111913262.49006,-262459.918333525
2009,3,50066100,-9999,4657500,0.951549244482172,6.00988350827222,0.0140944290218974,45406412.2183094,286782055.204228,672563.672202012
2009,4,46275300,-9999,866700,0.177070902886248,1.11836093110457,0.00262278940059657,8117154.57827218,51267082.3049225,120231.989806777
2009,5,40014000,-9999,-5394600,-1.10214225534805,-6.96101289827704,-0.0163250256149282,-47042607.4995784,-297116090.036616,-696799.137041625
2009,6,37665000,-9999,-7743600,-1.58205404821732,-9.99208458070999,-0.0234335202520591,-65618093.1297545,-414436875.476045,-971940.823381012
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33679800,-9999,-11728800,-2.3962492278438,-15.1344544695273,-0.0354934490847087,-94408495.4640819,-596273984.999217,-1398386.73205689
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,55566000,-9999,10157400,2.07520478709677,13.1067720336928,0.0307381112929729,104594338.938173,660606685.663693,1549260.31921617
2009,11,58554900,-9999,13146300,2.68585117181663,16.9635494503058,0.0397830579174601,139241672.882811,879435550.367169,2062459.60124223
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,50714100,-9999,5305500,1.08393870458404,6.84604121377096,0.0160553930597267,52069085.791875,328862790.660609,771251.764618916
2010,2,46793700,-9999,1385100,0.282982470967742,1.78728709550356,0.00419156063085994,13045326.6332759,82392891.2223713,193228.49696574
2010,3,51702300,-9999,6293700,1.28583263123939,8.12118171465655,0.0190458632174162,62390429.4159369,394051295.815922,924132.391621169
2010,4,41698800,-9999,-3709800,-0.757929659083191,-4.78700286398031,-0.0112265191165722,-33000657.3125367,-208428630.777473,-488808.566518939
2010,5,46485900,-9999,1077300,0.220097477419355,1.39011218539166,0.00326010271289106,10112642.1692297,63870369.0327513,149789.323153339
2010,6,44226000,-9999,-1182600,-0.241610764685908,-1.52598781253521,-0.00357875936903831,-10828027.9619075,-68388669.375479,-160385.678871804
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63536400,-9999,18127800,3.70359514634974,23.3915118113274,0.0548579689582722,200806604.616197,1268273090.89166,2974364.65038804
2010,9,57048300,-9999,11639700,2.37804567707979,15.0194827850212,0.0352238165295072,121560694.770961,767764378.979335,1800567.43698455
2010,10,60944400,-9999,15535800,3.17403730594227,20.0468809893324,0.0470141128069553,168180685.647638,1062211267.51427,2491106.74036071
2010,11,53800200,-9999,8391600,1.71444350831918,10.8282422862087,0.0253944842898883,84942349.4060809,536486816.430936,1258173.36475186
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,50568300,-9999,5159700,1.05415107606112,6.65790573003375,0.0156141761512151,50562691.4774459,319348564.886441,748938.922832924
2011,2,43505100,-9999,-1903500,-0.388894039049235,-2.45621325990256,-0.00576033186112331,-17287683.1604253,-109187162.434894,-256066.64570499
2011,3,39228300,-9999,-6180300,-1.26266447572156,-7.97485411619427,-0.0187026945107961,-53386453.9590298,-337183147.455611,-790764.734899056
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37470600,-9999,-7938000,-1.62177088624788,-10.2429318923596,-0.0240218094634078,-67102549.3624706,-423812542.666667,-993928.716419082
2011,7,44801100,-9999,-607500,-0.124115118845501,-0.783897848905072,-0.00183840378546488,-5598151.50390678,-35357327.6372551,-82920.3002190192
2011,8,32165100,-9999,-13243500,-2.70570959083192,-17.0889731061306,-0.0400772025231345,-104432392.73253,-659583850.70674,-1546861.55812837
2011,9,40313700,-9999,-5094900,-1.04091213005093,-6.57428995948387,-0.0154180797474322,-44588400.7130351,-281615581.809779,-660447.215626547
2011,10,46299600,-9999,891000,0.182035507640068,1.14971684506077,0.00269632555201516,8346943.0504319,52718401.7791714,123635.636364942
2011,11,47409300,-9999,2000700,0.408752458064516,2.58163691572737,0.00605447646679769,18968303.2534005,119801779.638378,280960.13466583
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48810600,-9999,3402000,0.695044665534804,4.38982795386841,0.0102950611986034,32736159.0881423,206758088.21126,484890.796133683
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40589100,-9999,-4819500,-0.984646609507639,-6.21892293464691,-0.0145846700313548,-42316492.062493,-267266449.160713,-626795.509837293
2012,7,56619000,-9999,11210400,2.29033765976231,14.4655283051283,0.0339246778544453,116603018.743395,736452226.118935,1727133.91445349
2012,8,40702500,-9999,-4706100,-0.961478453989812,-6.07259533618463,-0.0142415013247346,-41376360.9211064,-261328681.173406,-612870.206737757
2012,9,54918000,-9999,9509400,1.9428153269949,12.2706143281941,0.0287771472551437,97311770.2544878,614610758.827814,1441390.28726092
2012,10,48964500,-9999,3555900,0.726487162308997,4.58841540892436,0.0107607901575878,34272308.4951744,216460243.975766,507644.37290335
2012,11,50641200,-9999,5232600,1.06904489032258,6.75197347190236,0.0158347846054709,51315359.7853712,324102337.617837,760087.51036489
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,39050100,-9999,-6358500,-1.29907157724957,-8.20479748520642,-0.0192419596211991,-54807052.358173,-346155495.382318,-811806.760229276
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,45570600,-9999,162000,0.0330973650254668,0.209039426374686,0.000490241009457303,1505585.10045211,9509114.86502372,22300.8556391599
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53030700,-9999,7622100,1.55723102444822,9.83530501092898,0.0230658394949661,76569664.295768,483605830.547952,1134156.43478811
2013,6,54310500,-9999,8901900,1.8187002081494,11.486716479289,0.0269387434696788,90558894.1100984,571960313.557737,1341366.10662847
2013,7,57404700,-9999,11996100,2.45085988013582,15.4793695230455,0.0363023467503133,125703646.751473,793930821.680673,1861933.19705326
2013,8,56060100,-9999,10651500,2.17615175042445,13.7443422841356,0.0322333463718176,110202315.820331,696026069.341725,1632326.15378056
2013,9,55663200,-9999,10254600,2.09506320611205,13.2321956895176,0.0310322558986473,105693789.848342,667550700.312959,1565545.48039548
2013,10,53630100,-9999,8221500,1.67969127504244,10.6087508885153,0.0248797312299581,83081523.751777,524734040.128058,1230610.65556071
2013,11,51767100,-9999,6358500,1.29907157724957,8.20479748520642,0.0192419596211991,63074006.0894819,398368693.155892,934257.587938831
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,53273700,-9999,7865100,1.60687707198642,10.148864150491,0.023801201009152,79201088.5879137,500225625.633007,1173133.31709579
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,51281100,-9999,5872500,1.19977948217317,7.57767920608237,0.0177712365928272,57967465.7672992,366116329.29288,858619.074708094
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50592600,-9999,5184000,1.05911568081494,6.68926164398995,0.0156877123026337,50813463.3696863,320932413.403218,752653.377609033
2014,6,52407000,-9999,6998400,1.42980616910017,9.03050321938643,0.0211784116085555,69868937.3270086,441284753.907407,1034904.69221782
2014,7,50924700,-9999,5516100,1.12696527911715,7.11779246805806,0.0166927063720212,54252454.6672952,342652715.536229,803592.01166517
2014,8,58336200,-9999,12927600,2.64116972903225,16.6813462246999,0.0391212325546927,136647869.760585,863053366.577558,2024039.9669301
2014,9,58052700,-9999,12644100,2.58324934023769,16.3155272285442,0.0382633107881425,133299269.531207,841903964.787753,1974440.21312926
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,50730300,-9999,5321700,1.08724844108659,6.86694515640843,0.0161044171606724,52236724.0627981,329921576.094593,773734.837065855
2015,2,45821700,-9999,413100,0.0843982808149405,0.533050537255449,0.00125011457411612,3849827.08305497,24315097.1222124,57023.9689467941
2015,3,50292900,-9999,4884300,0.997885555517826,6.30253870519678,0.0147807664351377,47728829.3925864,301450194.300498,706963.514576849
2015,4,50908500,-9999,5499900,1.1236555426146,7.09688852542059,0.0166436822710754,54084190.118438,341589974.597631,801099.662735757
2015,5,47368800,-9999,1960200,0.400478116808149,2.5293770591337,0.00593191621443336,18576276.9099131,117325783.077826,275153.406842716
2015,6,50268600,-9999,4860000,0.992920950764005,6.27118279124058,0.0147072302837191,47479508.3348662,299875509.099763,703270.549686089
2015,7,56627100,-9999,11218500,2.29199252801358,14.475980276447,0.0339491899049182,116696228.749993,737040930.576125,1728514.54906568
2015,8,41366700,-9999,-4041900,-0.825779257385398,-5.21553368804841,-0.0122315131859597,-35815658.756049,-226207879.564889,-530504.609337735
2015,9,53792100,-9999,8383500,1.71278864006791,10.81779031489,0.0253699722394154,84853609.8178834,535926346.659422,1256858.94636044
2015,10,55566000,-9999,10157400,2.07520478709677,13.1067720336928,0.0307381112929729,104594338.938173,660606685.663693,1549260.31921617
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,54658800,-9999,9250200,1.88985954295416,11.9361512459946,0.027992761640012,94421710.5101966,596357449.820577,1398582.47445337
2016,3,50625000,-9999,5216400,1.06573515382003,6.73106952926489,0.0157857605045251,51148008.7429816,323045366.288626,757608.692371623
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58482000,-9999,13073400,2.67095735755517,16.8694817084372,0.0395624494632043,138376046.825602,873968348.542652,2049637.8738397
2016,6,57704400,-9999,12295800,2.51209000543293,15.8660924618387,0.0372092926178093,129206528.959147,816054651.985196,1913818.18874909
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,61924500,-9999,16515900,3.37427636434635,21.3115695188992,0.049980070914172,180366878.459316,1139177961.17959,2671609.67347462
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,59008500,-9999,13599900,2.77852379388794,17.5488598441549,0.0411557327439406,144650803.5826,913599042.772064,2142580.10909869
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,50082300,-9999,4673700,0.954858980984719,6.03078745090969,0.0141434531228432,45571958.8802656,287827630.259129,675015.763557539
2017,2,51483600,-9999,6075000,1.24115118845501,7.83897848905072,0.0183840378546488,60089500.2457806,379518872.661143,890050.831406354
2017,3,52447500,-9999,7038900,1.43808051035653,9.0827630759801,0.0213009718609198,70301719.4881221,444018159.863886,1041315.09870717
2017,4,54626400,-9999,9217800,1.88324006994906,11.8943433607196,0.0278947134381205,94061376.9946608,594081621.78009,1393245.18351611
2017,5,53265600,-9999,7857000,1.60522220373514,10.1384121791723,0.0237766889586792,79113187.1962432,499670449.821331,1171831.31414322
2017,6,44971200,-9999,-437400,-0.0893628855687605,-0.564406451211652,-0.00132365072553472,-4038284.09862776,-25505371.5262717,-59815.4104250696
2017,7,54772200,-9999,9363600,1.91302769847198,12.0824788444568,0.0283359303466321,95684495.0437385,604333062.209155,1417286.9472709
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,58012200,-9999,12603600,2.57497499898132,16.2632673719506,0.0381407505357781,132822164.984648,838890623.373518,1967373.29966526
2017,10,56918700,-9999,11510100,2.35156778505942,14.8522512439214,0.0348316237219414,120060270.339464,758287858.348844,1778343.02161657
2017,11,59057100,-9999,13648500,2.78845300339558,17.6115716720673,0.0413028050467777,145232703.595816,917274261.17318,2151199.26200293
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,54853200,-9999,9444600,1.92957638098472,12.1869985576442,0.0285810508513607,96588023.7516025,610039653.131412,1430670.09198578
2018,3,55784700,-9999,10376100,2.11988622988115,13.3889752592986,0.0313999366557402,107070692.582382,676247071.080725,1585940.2817865
2018,4,52074900,-9999,6666300,1.36195657079796,8.60197239531833,0.020173417539168,66332346.7479442,418948025.125497,982520.409233856
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48924000,-9999,3515400,0.718212821052631,4.53615555233069,0.0106382299052235,33867597.8715077,213904134.854876,501649.764434314
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,52471800,-9999,7063200,1.44304511511035,9.11411898993631,0.0213745080123384,70561544.2401106,445659185.276992,1045163.64521831
2018,9,52820100,-9999,7411500,1.51420444991511,9.56355375664188,0.0224285261826716,74298503.599783,469261421.900068,1100515.8077659
2018,10,54675000,-9999,9266400,1.8931692794567,11.957055188632,0.0280417857409577,94601954.2888127,597495850.29628,1401252.26076141
2018,11,52164000,-9999,6755400,1.38016012156197,8.7169440798244,0.0204430500943695,67279048.5265222,424927292.556289,996543.037175022
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,57720600,9.227292429,12312000,2.51539974193548,15.8869964044761,0.037258316718755,129396368.975129,817253661.272287,1916630.11534804
2019,4,49280400,-9999,3871800,0.791027024108658,4.99604229035499,0.0117167601260295,37440338.5216936,236469183.629173,554569.505372257
2019,5,51791400,-9999,6382800,1.30403618200339,8.23615339916263,0.0193154957726177,63330561.7315678,399989071.21963,938057.712113711
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,56392200,-9999,10983600,2.24400134872665,14.1728731082037,0.0332383404412051,113998312.272774,720001177.944131,1688552.77880978
2019,8,54918000,-9999,9509400,1.9428153269949,12.2706143281941,0.0287771472551437,97311770.2544878,614610758.827814,1441390.28726092
2019,9,55071900,-9999,9663300,1.9742578237691,12.46920178325,0.0292428762141281,99033956.9985961,625487906.565149,1466899.46502344
2019,10,47304000,-9999,1895400,0.387239170797962,2.44576128858383,0.00573581981065044,17949724.6078491,113368545.584255,265872.860406306
2019,11,52884900,-9999,7476300,1.5274433959253,9.64716952719176,0.0226246225864545,74996391.4035123,473669206.811442,1110852.9817713
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,50527800,-9999,5119200,1.04587673480475,6.60564587344008,0.0154916158988508,50144999.577039,316710467.406619,742752.034579431
2020,4,52536600,-9999,7128000,1.45628406112054,9.19773476048618,0.0215706044161213,71254980.1429028,450038852.457015,1055434.87728519
2020,5,44209800,9.196466875,-1198800,-0.244920501188455,-1.54689175517268,-0.00362778346998404,-10974364.4116043,-69312914.7792684,-162553.226915721
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,15.43315448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,10.55956748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
