"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10416600,-9999,-5670000,-0.111696610169491,-0.373527935222672,-0.0576994371482179,-1468735.71559036,-4911642.51448438,-758709.006302468
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19909800,-9999,3823200,0.0753154285714284,0.251864550607288,0.0389059061913698,1352986.34177313,4524561.61256926,698916.02145379
2005,6,19820700,-9999,3734100,0.0735601961259079,0.245994825910931,0.0379992007504692,1318287.13987405,4408522.98597557,680991.355557204
2005,7,13786200,-9999,-2300400,-0.0453169104116222,-0.151545619433198,-0.0234094859287055,-676201.531048984,-2261305.52488446,-349307.357502479
2005,8,3191400,-9999,-12895200,-0.254030004842615,-0.849509246963563,-0.131225005628518,-2239114.29972563,-7487888.30596509,-1156665.67327916
2005,9,10108800,-9999,-5977800,-0.117760140435835,-0.393805165991903,-0.0608316923076926,-1528821.28126818,-5112576.43047578,-789747.578691384
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19545300,-9999,3458700,0.0681349322033897,0.22785204048583,0.0351966566604129,1211977.80354545,4053010.79242325,626074.837854
2006,6,18330300,-9999,2243700,0.0441999443099273,0.147810340080972,0.0228324915572234,760073.194338617,2541783.23288947,392633.182316261
2006,7,12133800,-9999,-3952800,-0.0778684939467311,-0.260402331983806,-0.0402247504690433,-1095129.47607541,-3662254.8471186,-565714.163376046
2006,8,10789200,-9999,-5297400,-0.104356547215496,-0.348981813765182,-0.0539077598499064,-1393162.54453186,-4658916.03960857,-719669.957337911
2006,9,12660300,-9999,-3426300,-0.067496665859564,-0.2257175951417,-0.0348669455909945,-967854.736581503,-3236631.62921588,-499967.487439854
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10764900,-9999,-5321700,-0.104835246973365,-0.350582647773279,-0.0541550431519702,-1398185.29904501,-4675712.78142177,-722264.575991983
2007,6,16021800,-9999,-64800,-0.00127653268765133,-0.00426889068825911,-0.000659422138836776,-20493.6971623189,-68533.5783646781,-10586.487714869
2007,7,11809800,-9999,-4276800,-0.0842511573849877,-0.281746785425101,-0.0435218611632272,-1170521.16112806,-3914374.40927846,-604659.461595862
2007,8,7314300,-9999,-8772300,-0.172810612590799,-0.577901076923077,-0.0892692720450285,-1972812.96307916,-6597342.13564125,-1019101.63070882
2007,9,9039600,-9999,-7047000,-0.138822929782082,-0.464241862348178,-0.0717121575984993,-1720713.61441196,-5754289.25305378,-888873.949658718
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15892200,-9999,-194400,-0.00382959806295399,-0.0128066720647773,-0.00197826641651033,-61232.5981245637,-204769.74109672,-31631.0982181926
2008,6,12433500,-9999,-3653100,-0.0719645302663437,-0.240658712550607,-0.0371749230769232,-1023400.05460841,-3422382.36885244,-528660.691123549
2008,7,3547800,-9999,-12538800,-0.247009075060532,-0.826030348178138,-0.127598183864916,-2238643.56508363,-7486314.10833635,-1156422.50453977
2008,8,5143500,-9999,-10943100,-0.215574457627118,-0.720908914979757,-0.11135991369606,-2179194.15339132,-7287507.57368921,-1125712.5520333
2008,9,6018300,-9999,-10068300,-0.198341266343825,-0.663278890688259,-0.102457714821764,-2111958.284618,-7062662.11779137,-1090980.32713851
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13721400,-9999,-2365200,-0.0465934430992735,-0.155814510121458,-0.0240689080675423,-693698.829217185,-2319818.75681537,-358345.986825139
2009,6,16961400,-9999,874800,0.0172331912832929,0.057630024291498,0.00890219887429647,284727.991947123,952167.292908194,147082.752563055
2009,7,7727400,-9999,-8359200,-0.164672716707021,-0.550686898785425,-0.0850654559099441,-1919168.92760435,-6417949.53117892,-991390.577986991
2009,8,10230300,-9999,-5856300,-0.115366641646489,-0.385800995951417,-0.0595952757973736,-1505358.27517697,-5034113.09836509,-777627.226576724
2009,9,16880400,-9999,793800,0.0156375254237288,0.0522939109311741,0.0080779212007505,257736.239244909,861903.37496476,133139.545726264
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15673500,-9999,-413100,-0.00813789588377722,-0.0272141781376518,-0.00420381613508444,-129226.5495341,-432150.323543187,-66754.9280269966
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12117600,-9999,-3969000,-0.0781876271186439,-0.261469554655871,-0.0403896060037525,-1098952.3449365,-3675039.01586054,-567688.953669516
2010,9,16613100,-9999,526500,0.0103718280871671,0.0346847368421053,0.0053578048780488,169570.505961612,567065.740584177,87595.5209032472
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17366400,-9999,1279800,0.0252115205811138,0.0843105910931174,0.0130235872420263,421597.596499594,1409876.98262617,217785.87536502
2011,7,14369400,-9999,-1717200,-0.0338281162227602,-0.113125603238866,-0.0174746866791746,-514861.397656871,-1721763.21645578,-265963.423680162
2011,8,11834100,-9999,-4252500,-0.0837724576271185,-0.280145951417004,-0.0432745778611634,-1164944.80056578,-3895726.33711474,-601778.865082766
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13980600,-9999,-2106000,-0.0414873123486682,-0.138738947368421,-0.0214312195121952,-623193.046414623,-2084038.28477117,-321924.613094735
2012,6,12579300,-9999,-3507300,-0.0690923317191282,-0.231053708502024,-0.0356912232645405,-987816.869143516,-3303387.58669047,-510279.383309912
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8424000,-9999,-7662600,-0.15094999031477,-0.50479632388664,-0.0779766679174487,-1819029.26749092,-6083069.53420043,-939661.147559419
2012,9,9857700,-9999,-6228900,-0.122706704600484,-0.410347117408907,-0.0633869530956851,-1576250.69754973,-5271186.54322299,-814248.327814937
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20574000,-9999,4487400,0.0883998886198546,0.295620680161943,0.0456649831144467,1616334.88525169,5405233.25999149,834954.731218202
2013,6,20501100,-9999,4414500,0.0869637893462468,0.290818178137652,0.0449231332082553,1587028.38564537,5307228.52851448,819815.788957525
2013,7,20533500,-9999,4446900,0.0876020556900725,0.292952623481781,0.0452528442776737,1600041.27343489,5350745.31116284,826537.893594263
2013,8,16904700,-9999,818100,0.016116225181598,0.0538947449392713,0.00832520450281429,265820.360186045,888937.722727425,137315.583185538
2013,9,20501100,-9999,4414500,0.0869637893462468,0.290818178137652,0.0449231332082553,1587028.38564537,5307228.52851448,819815.788957525
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19529100,-9999,3442500,0.0678157990314769,0.226784817813765,0.0350318011257037,1205768.73901227,4032246.87621107,622867.403642362
2014,6,17795700,-9999,1709100,0.0336685496368038,0.112591991902834,0.01739225891182,570141.912686765,1906628.42056384,294519.837322871
2014,7,14191200,-9999,-1895400,-0.0373385811138014,-0.124865052631579,-0.0192880975609757,-564895.489752801,-1889083.70257415,-291809.677633406
2014,8,17431200,-9999,1344600,0.0264880532687651,0.0885794817813765,0.0136830093808631,443791.524249775,1484096.35234945,229250.656053981
2014,9,15025500,-9999,-1061100,-0.0209032227602905,-0.0699030850202429,-0.0107980375234522,-325108.52020803,-1087205.01089811,-167942.237455806
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20476800,-9999,4390200,0.0864850895883776,0.289217344129555,0.0446758499061915,1577281.55833742,5274633.87524984,814780.842518271
2015,6,19893600,-9999,3807000,0.0749962953995156,0.250797327935223,0.0387410506566606,1346666.31882752,4503426.63705073,695651.269137921
2015,7,18038700,-9999,1952100,0.0384555472154963,0.128600331983806,0.0198650919324579,655795.395863491,2193064.76511435,338766.101928235
2015,8,16507800,-9999,421200,0.00829746246973364,0.0277477894736842,0.00428624390243904,135221.641653791,452198.688283529,69851.8298974559
2015,9,15584400,-9999,-502200,-0.0098931283292978,-0.0330839028340081,-0.00511052157598501,-156656.068105179,-523878.187266712,-80924.2728298176
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18945900,-9999,2859300,0.0563270048426149,0.188364801619433,0.0290970018761727,985540.64042379,3295775.58295568,509103.545334619
2016,6,18873000,-9999,2786400,0.0548909055690072,0.183562299595142,0.0283551519699814,958464.559183824,3205229.65945684,495116.776664067
2016,7,16370100,-9999,283500,0.00558483050847457,0.0186763967611336,0.00288497185741089,90631.4316878653,303083.249288165,46817.73769492
2016,8,17698500,-9999,1611900,0.0317537506053268,0.106188655870445,0.0164031257035648,536198.20368534,1793116.26009754,276985.438551653
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19035000,-9999,2948400,0.0580822372881355,0.194234526315789,0.0300037073170733,1018770.42396561,3406900.2841927,526269.149590744
2017,6,17674200,-9999,1587600,0.0312750508474576,0.104587821862348,0.016155842401501,527740.686000996,1764833.2252503,272616.514469559
2017,7,15519600,-9999,-567000,-0.0111696610169491,-0.0373527935222672,-0.00576994371482179,-176505.801378647,-590258.266958555,-91178.1062781511
2017,8,16143300,-9999,56700,0.00111696610169491,0.00373527935222672,0.000576994371482179,17999.8435958434,60193.8089480431,9298.23065051075
2017,9,17342100,-9999,1255500,0.0247328208232445,0.0827097570850203,0.0127763039399625,413295.802839058,1382114.70908932,213497.394086969
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17439300,-9999,1352700,0.0266476198547215,0.0891130931174089,0.0137654371482177,446571.470688066,1493392.8533941,230686.700930797
2018,6,13470300,-9999,-2616300,-0.0515400072639224,-0.172356461538462,-0.0266241688555348,-760684.793345723,-2543828.49920473,-392949.117763334
2018,7,13786200,-9999,-2300400,-0.0453169104116222,-0.151545619433198,-0.0234094859287055,-676201.531048984,-2261305.52488446,-349307.357502479
2018,8,15155100,-9999,-931500,-0.0183501573849879,-0.0613653036437247,-0.00947919324577865,-286602.575825602,-958436.144258896,-148051.111714789
2018,9,16159500,-9999,72900,0.00143609927360775,0.0048025020242915,0.000741849906191373,23154.2806699482,77430.9143051711,11960.8729414492
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15916500,-9999,-170100,-0.00335089830508474,-0.0112058380566802,-0.00173098311444654,-53619.3143096189,-179309.933683179,-27698.2824388652
2019,5,17034300,-9999,947700,0.0186692905569007,0.0624325263157895,0.00964404878048784,309129.656430311,1033769.62028922,159687.990125978
2019,6,17990100,-9999,1903500,0.0374981476997578,0.125398663967611,0.0193705253283303,638574.046235403,2135474.340852,329870.020131611
2019,7,15252300,-9999,-834300,-0.0164353583535109,-0.054961967611336,-0.00849006003752349,-257502.600598455,-861122.05706204,-133018.854342917
2019,8,14985000,1.957677,-1101600,-0.0217010556900726,-0.0725711417004049,-0.0112101763602252,-337072.609652093,-1127214.47600255,-174122.561333728
2019,9,19002600,-9999,2916000,0.0574439709443098,0.19210008097166,0.0296739962476549,1006669.46476653,3366433.10889537,520018.122512295
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19950300,-9999,3863700,0.0761132615012105,0.254532607287449,0.0393180450281427,1368807.92804617,4577471.04682646,707089.023493521
2020,6,12433500,-9999,-3653100,-0.0719645302663437,-0.240658712550607,-0.0371749230769232,-1023400.05460841,-3422382.36885244,-528660.691123549
2020,7,16961400,-9999,874800,0.0172331912832929,0.057630024291498,0.00890219887429647,284727.991947123,952167.292908194,147082.752563055
2020,8,16985700,1.825875,899100,0.0177118910411622,0.0592308582995952,0.00914948217636026,292850.402967674,979329.687657083,151278.569638087
2020,9,19723500,-9999,3636900,0.0716453970944309,0.239591489878543,0.037010067542214,1280603.4185708,4282503.73983595,661524.967942142
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
