"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,107373600,-9999,3871800,0.435327296875063,1.04153072897211,0.214110867421276,45897329.8119656,109810433.942647,22574088.8956492
2005,4,108394200,-9999,4892400,0.55007884375008,1.3160764859815,0.270550133728976,58274574.6139025,139423281.319243,28661698.4709081
2005,5,108515700,-9999,5013900,0.563739742187581,1.34876050467309,0.277269094003702,59755774.3355251,142967086.260696,29390210.0057861
2005,6,108062100,-9999,4560300,0.512739054687574,1.22674016822448,0.252184975644725,54234336.4504341,129756917.115057,26674552.4683981
2005,7,107956800,-9999,4455000,0.500899609375072,1.19841401869176,0.246361876739962,52955846.8594833,126698100.897455,26045741.6465807
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,107276400,-9999,3774600,0.424398578125061,1.01538351401884,0.208735699201495,44724593.3875139,107004634.646762,21997291.587283
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,107227800,-9999,3726000,0.418934218750061,1.0023099065422,0.206048115091604,44138620.0083224,105602679.64608,21709087.1273167
2006,4,107997300,-9999,4495500,0.505453242187573,1.20930869158896,0.248601530164871,53447427.6256478,127874219.366036,26287520.1543991
2006,5,108369900,-9999,4868100,0.547346664062579,1.30953968224318,0.269206341674031,57978531.5836083,138714991.452371,28516093.0138983
2006,6,107973000,-9999,4471200,0.502721062500073,1.20277188785064,0.247257738109925,53152457.2645527,127168495.885285,26142442.2777509
2006,7,107689500,-9999,4187700,0.470845632812568,1.12650917757026,0.231580164135564,49715992.1662247,118946672.846294,24452255.3118802
2006,8,107478900,-9999,3977100,0.447166742187565,1.06985687850483,0.219933966326039,47168982.2013831,112852891.995832,23199536.9162787
2006,9,107235900,-9999,3734100,0.419844945312561,1.00448884112164,0.206496045776586,44236263.9569769,105836295.074636,21757112.2125685
2006,10,106693200,-9999,3191400,0.358826265625052,0.858500224299189,0.176484689882809,37710294.4524456,90222760.5591221,18547387.0209479
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,107057700,-9999,3555900,0.399808960937558,0.956552280373969,0.196641570706988,42089786.5501998,100700797.727581,20701391.2808367
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,107843400,-9999,4341600,0.488149437500071,1.16790893457961,0.240090847150217,51580391.7702767,123407292.459727,25369239.4277604
2007,6,107640900,-9999,4139100,0.465381273437567,1.11343557009362,0.228892580025674,49127782.2405692,117539366.855941,24162950.8315227
2007,7,107511300,-9999,4009500,0.450809648437565,1.07857261682258,0.221725689065966,47560508.3670342,113789627.49496,23392104.6866608
2007,8,107576100,-9999,4074300,0.458095460937566,1.0960040934581,0.22530913454582,48343911.4787275,115663937.743498,23777412.7548414
2007,9,107154900,-9999,3653100,0.410737679687559,0.982699495327244,0.202016738926769,43260153.5624863,103500928.1495,21277023.2203009
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,107017200,-9999,3515400,0.395255328125057,0.945657607476771,0.194401917282079,41602444.5291824,99534820.5558009,20461697.5524629
2008,4,107138700,-9999,3636900,0.408916226562559,0.978341626168365,0.201120877556805,43065019.2473915,103034064.741422,21181048.5874935
2008,5,107244000,-9999,3742200,0.420755671875061,1.00666777570108,0.206943976461568,44333915.2182951,106069927.998911,21805140.8944722
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,106571700,-9999,3069900,0.34516536718755,0.825816205607595,0.169765729608083,36253757.9166044,86737962.8658945,17831005.7984553
2008,8,106207200,-9999,2705400,0.304182671875044,0.727764149532815,0.149608848783904,31894037.2249954,76307229.2485871,15686725.8837897
2008,9,105931800,-9999,2430000,0.27321796875004,0.65368037383187,0.134379205494525,28609869.4287473,68449781.063171,14071444.6444569
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,106677000,-9999,3175200,0.357004812500052,0.85414235514031,0.175588828512846,37515994.3886428,89757893.1167528,18451822.7053181
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,106677000,-9999,3175200,0.357004812500052,0.85414235514031,0.175588828512846,37515994.3886428,89757893.1167528,18451822.7053181
2009,6,106482600,-9999,2980800,0.335147375000048,0.80184792523376,0.164838492073284,35186678.3952363,84184950.1792569,17306174.6574548
2009,7,106353000,-9999,2851200,0.320575750000046,0.766984971962727,0.157671601113576,33636145.0325995,80475262.8817333,16543562.1458505
2009,8,105786000,-9999,2284200,0.256824890625037,0.614459551401957,0.126316453164853,26874624.5999423,64298167.2671516,13217983.8618441
2009,9,105818400,-9999,2316600,0.260467796875038,0.623175289719716,0.12810817590478,27260029.1524928,65220256.663908,13407540.7852143
2009,10,105696900,-9999,2195100,0.246806898437536,0.590491271028122,0.121389215630054,25815367.4147163,61763869.7024988,12697000.0494827
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,107260200,-9999,3758400,0.422577125000061,1.01102564485996,0.207839837831531,44529239.6783841,106537246.33333,21901209.0479706
2010,7,107130600,-9999,3628800,0.408005500000059,0.976162691588925,0.200672946871823,42967463.0611947,102800659.286597,21133066.6672261
2010,8,106895700,-9999,3393900,0.381594429687555,0.912973588785178,0.187682957007353,40141515.9789365,96039514.8654928,19743156.1667536
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,106207200,-9999,2705400,0.304182671875044,0.727764149532815,0.149608848783904,31894037.2249954,76307229.2485871,15686725.8837897
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,106839000,-9999,3337200,0.375219343750054,0.897721046729101,0.184547442212481,39460312.8057443,94409720.3576686,19408113.9965307
2011,7,106822800,-9999,3321000,0.373397890625054,0.893363177570222,0.183651580842517,39265749.1991515,93944222.3830166,19312420.060324
2011,8,106199100,-9999,2697300,0.303271945312544,0.725585214953375,0.149160918098922,31797323.0846417,76075838.4081145,15639158.1143626
2011,9,106118100,-9999,2616300,0.294164679687543,0.70379586915898,0.144681611249105,30830584.8561202,73762894.6090353,15163678.7172197
2011,10,104465700,-9999,963900,0.108376460937516,0.259293214953308,0.0533037515128281,11269350.4717765,26962184.3063063,5542704.12654348
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,105032700,-9999,1530900,0.172127320312525,0.411818635514078,0.0846588994615505,17947081.1295368,42938810.9267422,8827071.3458797
2012,4,107478900,-9999,3977100,0.447166742187565,1.06985687850483,0.219933966326039,47168982.2013831,112852891.995832,23199536.9162787
2012,5,107284500,-9999,3782700,0.425309304687561,1.01756244859828,0.209183629886477,44822281.2101331,107238355.044804,22045338.2514542
2012,6,107300700,-9999,3798900,0.427130757812562,1.02192031775716,0.21007949125644,45017678.7908085,107705848.321934,22141442.3684961
2012,7,107122500,-9999,3620700,0.407094773437559,0.973983757009486,0.200225016186842,42869914.1894113,102567271.331676,21085088.3444711
2012,8,106822800,-9999,3321000,0.373397890625054,0.893363177570222,0.183651580842517,39265749.1991515,93944222.3830166,19312420.060324
2012,9,106506900,-9999,3005100,0.337879554687549,0.808384728972079,0.166182284128229,35477612.1874247,84881016.0745862,17449267.1927835
2012,10,106515000,-9999,3013200,0.338790281250049,0.810563663551518,0.166630214813211,35574604.7680331,85113073.0898735,17496971.9099389
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,105972300,-9999,2470500,0.27777160156254,0.664575046729067,0.136618858919433,29092303.6538499,69604016.2185568,14308724.5282408
2013,4,107989200,-9999,4487400,0.504542515625073,1.20712975700952,0.248153599479889,53349096.8716608,127638960.739674,26239157.2716177
2013,5,108118800,-9999,4617000,0.519114140625075,1.24199271028055,0.255320490439597,54923264.8746589,131405194.466474,27013394.2170337
2013,6,107964900,-9999,4463100,0.501810335937573,1.2005929532712,0.246809807424944,53054148.4116969,126933289.657891,26094090.1667961
2013,7,107527500,-9999,4025700,0.452631101562565,1.08293048598146,0.222621550435929,47756315.2990137,114258100.15465,23488410.1385683
2013,8,107308800,-9999,3807000,0.428041484375062,1.0240992523366,0.210527421941422,45115388.5485959,107939621.200379,22189499.8212346
2013,9,107001000,-9999,3499200,0.393433875000057,0.941299738317892,0.193506055912115,41407558.9339423,99068552.2157871,20365845.2497373
2013,10,106839000,-9999,3337200,0.375219343750054,0.897721046729101,0.184547442212481,39460312.8057443,94409720.3576686,19408113.9965307
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,106296300,-9999,2794500,0.314200664062545,0.75173242990665,0.154536086318703,32958376.5125572,78853685.861819,16210209.2714068
2014,3,106749900,-9999,3248100,0.365201351562553,0.873752766355266,0.179620204677681,38390575.3027689,91850348.387933,18881975.5569721
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,106839000,-9999,3337200,0.375219343750054,0.897721046729101,0.184547442212481,39460312.8057443,94409720.3576686,19408113.9965307
2014,6,107041500,-9999,3539700,0.397987507812558,0.95219441121509,0.195745709337024,41894827.7939677,100234354.348184,20605502.9946946
2014,7,106936200,-9999,3434400,0.386148062500056,0.923868261682376,0.189922610432261,40628309.2266605,97204179.0843465,19982579.9871141
2014,8,106677000,-9999,3175200,0.357004812500052,0.85414235514031,0.175588828512846,37515994.3886428,89757893.1167528,18451822.7053181
2014,9,106280100,-9999,2778300,0.312379210937545,0.747374560747771,0.15364022494874,32764794.3175185,78390535.9372405,16114998.0315086
2014,10,105705000,-9999,2203200,0.247717625000036,0.592670205607562,0.121837146315036,25911626.8323115,61994172.6081471,12744344.1686012
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,106191000,-9999,2689200,0.302361218750044,0.723406280373936,0.148712987413941,31700616.2743313,75844465.104942,15591593.9501355
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,108021600,-9999,4519800,0.508185421875073,1.21584549532728,0.249945322219816,53742463.6877492,128580100.037979,26432630.3453533
2015,5,107851500,-9999,4349700,0.489060164062571,1.17008786915905,0.240538777835199,51678591.099557,123642236.649407,25417537.6707682
2015,6,107649000,-9999,4147200,0.466292000000067,1.11561450467306,0.229340510710655,49225798.9640441,117773874.156965,24211159.2619052
2015,7,107446500,-9999,3944700,0.443523835937564,1.06114114018707,0.218142243586112,46777572.9739474,111916436.274117,23007026.6606515
2015,8,107146800,-9999,3645000,0.409826953125059,0.980520560747804,0.201568808241787,43162582.7478669,103267487.695831,21229034.1052072
2015,9,106855200,-9999,3353400,0.377040796875054,0.90207891588798,0.185443303582444,39654905.6894454,94875288.3784861,19503822.3323561
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,108718200,-9999,5216400,0.586507906250085,1.40323386915908,0.288467361128246,62228086.1528295,148882150.047891,30606188.9520612
2016,4,108839700,-9999,5337900,0.600168804687587,1.43591788785067,0.295186321402972,63713659.8909634,152436419.926043,31336851.7980931
2016,5,109179900,-9999,5678100,0.638419320312592,1.52743314018714,0.313999410172206,67881986.808553,162409239.467192,33386996.8232894
2016,6,108928800,-9999,5427000,0.610186796875088,1.45988616822451,0.300113558937772,64804122.6164489,155045377.474868,31873183.7067978
2016,7,108507600,-9999,5005800,0.562829015625081,1.34658157009365,0.276821163318721,59656976.6408475,142730710.467822,29341617.4634427
2016,8,108434700,-9999,4932900,0.55463247656258,1.3269711588787,0.272789787153885,58768125.5354071,140604113.430507,28904445.9776197
2016,9,108110700,-9999,4608900,0.518203414062575,1.23981377570111,0.254872559754615,54824824.632907,131169673.888076,26964977.4839182
2016,10,107778600,-9999,4276800,0.48086362500007,1.15047745794409,0.236507401670363,50795060.0420541,121528367.951083,24982982.7910867
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,109147500,-9999,5645700,0.634776414062592,1.51871740186938,0.312207687432279,67484449.7880531,161458122.857398,33191472.6811042
2017,4,110621700,-9999,7119900,0.800528648437616,1.91528349532738,0.393731072098957,85690200.1333766,205015805.926583,42145767.5908744
2017,5,110783700,-9999,7281900,0.818743179687618,1.95886218691617,0.402689685798592,87705507.4149569,209837475.684383,43136973.961982
2017,6,110743200,-9999,7241400,0.814189546875118,1.94796751401897,0.400450032373683,87201408.4686379,208631407.177302,42889038.5271096
2017,7,110087100,-9999,6585300,0.740420695312607,1.77147381308437,0.364167646890162,79060290.2918626,189153591.726325,38884920.5057471
2017,8,109933200,-9999,6431400,0.723116890625105,1.73007405607501,0.355656963875509,77157546.010433,184601231.576363,37949076.9886917
2017,9,109520100,-9999,6018300,0.676669835937598,1.6189483925236,0.332812498941439,72063157.3477414,172412787.673101,35443458.8402781
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,110184300,-9999,6682500,0.751349414062609,1.79762102803764,0.369542815109943,80263375.1557287,192032000.372584,39476644.3549816
2018,3,110718900,-9999,7217100,0.811457367187617,1.94143071028065,0.399106240318738,86899036.1750845,207907974.400202,42740320.0926774
2018,4,110872800,-9999,7371000,0.82876117187512,1.98283046729,0.407616923333391,88815163.5710132,212492353.964293,43682745.9450808
2018,5,110411100,-9999,6909300,0.776849757812612,1.85863119626195,0.382084874289432,83074641.2015496,198758020.070997,40859334.1517013
2018,6,110467800,-9999,6966000,0.783224843750113,1.87388373831803,0.385220389084304,83778347.3505206,200441653.474143,41205444.1591541
2018,7,110192400,-9999,6690600,0.752260140625109,1.79979996261708,0.369990745794925,80363679.4533736,192271980.748258,39525977.9031625
2018,8,110030400,-9999,6528600,0.734045609375106,1.75622127102829,0.36103213209529,78358973.9992784,187475676.110423,38539985.9224582
2018,9,109714500,-9999,6212700,0.698527273437601,1.67124282243015,0.343562835381001,74458160.4892902,178142888.647274,36621414.3780877
2018,10,109277100,-9999,5775300,0.649348039062594,1.55358035514041,0.319374578391987,69075296.8091875,165264261.524785,33973913.0152499
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,109860300,-9999,6358500,0.714920351562603,1.71046364486006,0.351625587710673,76257161.9250432,182447041.615057,37506233.1355289
2019,4,111099600,-9999,7597800,0.854261515625123,2.04384063551431,0.42015898251288,91643703.3114807,219259701.380739,45073931.6155279
2019,5,111075300,-9999,7573500,0.851529335937623,2.03730383177599,0.418815190457935,91340373.5308519,218533977.79344,44924742.2517748
2019,6,110581200,-9999,7079400,0.795975015625115,1.90438882243018,0.391491418674048,85186826.9088044,203811473.725738,41898189.0941354
2019,7,110581200,-9999,7079400,0.795975015625115,1.90438882243018,0.391491418674048,85186826.9088044,203811473.725738,41898189.0941354
2019,8,110216700,-9999,6714900,0.754992320312609,1.8063367663554,0.37133453784987,80664635.9351432,192992026.162585,39673999.9863865
2019,9,109900800,1809.1084,6399000,0.719473984375104,1.72135831775726,0.353865241135582,76757302.6104974,183643639.890536,37752221.7440171
2019,10,109641600,-9999,6139800,0.6903307343751,1.65163241121519,0.339531459216166,73559543.3260329,175992926.088452,36179439.5658354
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1808.938293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,110257200,-9999,6755400,0.75954595312511,1.8172314392526,0.373574191274778,81166375.3599014,194192449.459203,39920774.9169402
2020,4,110945700,-9999,7443900,0.836957710937621,2.00244087850496,0.411648299498227,89723716.9528136,214666089.158133,44129607.7754145
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,110694600,-9999,7192800,0.808725187500117,1.93489390654233,0.397762448263793,86596729.1913729,207184697.878425,42591633.7801611
2020,7,110427300,-9999,6925500,0.778671210937612,1.86298906542083,0.382980735659395,83275663.7958694,199238971.324697,40958204.8688606
2020,8,110184300,1809.341546,6682500,0.751349414062609,1.79762102803764,0.369542815109943,80263375.1557287,192032000.372584,39476644.3549816
2020,9,109803600,-9999,6301800,0.708545265625102,1.69521110280398,0.348490072915801,75557270.3144437,180772534.58409,37161999.2661574
2020,10,109325700,-9999,5823900,0.654812398437595,1.56665396261705,0.322062162501877,69672344.9114353,166692713.059135,34267564.4540228
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
