"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15454800,-9999,-2988900,-0.27804636717789,-0.725144925599935,-0.112824502668121,-4706559.17262292,-12274706.3222006,-1909808.07740433
2005,6,18419400,-9999,-24300,-0.00226053957055195,-0.00589548719999947,-0.000917272379415618,-41665.2451040767,-108662.959231432,-16906.7505003771
2005,7,17536500,-9999,-907200,-0.084393477300606,-0.22009818879998,-0.0342448354981831,-1518086.20223098,-3959168.81541839,-616002.728294833
2005,8,15560100,-9999,-2883600,-0.268250695705498,-0.699597814399938,-0.108849655690653,-4555295.23012909,-11880209.9601767,-1848428.82164672
2005,9,16200000,-9999,-2243700,-0.208723153680963,-0.544349984799951,-0.0846948163660421,-3612940.98307708,-9422550.08386501,-1466044.22033016
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15430500,-9999,-3013200,-0.280306906748441,-0.731040412799935,-0.113741775047537,-4741312.73772471,-12365343.619986,-1923910.23503492
2006,6,18322200,-9999,-121500,-0.0113026978527597,-0.0294774359999974,-0.00458636189707809,-207776.551302937,-541881.245798061,-84310.707975743
2006,7,17066700,-9999,-1377000,-0.128097242331277,-0.33407760799997,-0.051978768166885,-2273821.94786262,-5930127.64002572,-922662.047439473
2006,8,17415000,-9999,-1028700,-0.0956961751533658,-0.249575624799978,-0.0388311973952612,-1715534.82926234,-4474114.83471617,-696122.613957874
2006,9,18759600,-9999,315900,0.0293870144171753,0.0766413335999932,0.011924540932403,546640.387724567,1425638.13118567,221813.471290113
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17398800,-9999,-1044900,-0.0972032015337337,-0.253505949599977,-0.0394427123148716,-1741756.07683023,-4542499.84837323,-706762.563136897
2007,8,18087300,-9999,-356400,-0.0331545803680952,-0.0864671455999923,-0.0134533282314291,-605575.380743013,-1579340.59297778,-245727.868534517
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17325900,-9999,-1117800,-0.10398482024539,-0.271192411199976,-0.0421945294531184,-1859444.94587622,-4849432.41884518,-754517.864723674
2008,8,18459900,-9999,16200,0.00150702638036796,0.00393032479999965,0.000611514919610412,27807.3484721719,72521.5648154243,11283.5506312683
2008,9,17091000,-9999,-1352700,-0.125836702760725,-0.328182120799971,-0.0510614957874694,-2235244.56660471,-5829517.82970507,-907008.277534692
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17212500,-9999,-1231200,-0.114534004907965,-0.298704684799973,-0.0464751338903913,-2041517.80615533,-5324278.4384531,-828398.635470123
2009,7,18127800,-9999,-315900,-0.0293870144171753,-0.0766413335999932,-0.011924540932403,-537356.916381448,-1401426.83792281,-218046.462758579
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16394400,-9999,-2049300,-0.190638837116548,-0.497186087199956,-0.0773566373307171,-3318830.69690033,-8655510.45751606,-1346701.36717848
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18427500,-9999,-16200,-0.00150702638036796,-0.00393032479999965,-0.000611514919610412,-27782.9346440251,-72457.8935516175,-11273.6440892521
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16507800,-9999,-1935900,-0.180089652453972,-0.469673813599958,-0.0730760328934442,-3145591.31701001,-8203702.1547621,-1276405.00949885
2010,9,16726500,-9999,-1717200,-0.159744796319004,-0.416614428799963,-0.0648205814787037,-2808011.42789913,-7323293.80396092,-1139423.24100364
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18759600,-9999,315900,0.0293870144171753,0.0766413335999932,0.011924540932403,546640.387724567,1425638.13118567,221813.471290113
2011,7,15616800,-9999,-2826900,-0.26297610337421,-0.685841677599939,-0.106709353472017,-4473398.22092367,-11666622.5601689,-1815196.99262701
2011,8,13227300,-9999,-5216400,-0.485262494478485,-1.26556458559989,-0.196907804114553,-7649391.69545756,-19949613.5417533,-3103938.46362142
2011,9,18022500,-9999,-421200,-0.0391826858895671,-0.102188444799991,-0.0158993879098707,-714405.944126,-1863170.70228061,-289888.683557578
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14458500,-9999,-3985200,-0.370728489570519,-0.966859900799914,-0.150432670224161,-6083923.87072495,-15866873.4548507,-2468709.41689411
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10173600,-9999,-8270100,-0.769336967177846,-2.00643081039982,-0.312178366461115,-10851608.7630166,-28300995.6539474,-4403320.83552479
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18783900,-9999,340200,0.0316475539877273,0.0825368207999926,0.0128418133118187,589073.041215433,1536302.49148985,239031.617585594
2013,7,16661700,-9999,-1782000,-0.165772901840476,-0.432335727999961,-0.0672666411571453,-2908511.60020865,-7585398.25334415,-1180203.78445749
2013,8,13842900,-9999,-4600800,-0.427995492024502,-1.1162122431999,-0.173670237169357,-6885756.58806937,-17958053.1816849,-2794073.77419763
2013,9,18387000,-9999,-56700,-0.00527459233128788,-0.0137561367999988,-0.00214030221863644,-97133.4255204333,-253323.97375729,-39414.3988933416
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12109500,-9999,-6334200,-0.589247314723874,-1.53675699679986,-0.239102333567671,-8936504.65420578,-23306404.1381686,-3626217.8263133
2014,6,18613800,-9999,170100,0.0158237769938636,0.0412684103999963,0.00642090665590933,293193.778386498,764649.374031987,118970.956418504
2014,7,16791300,-9999,-1652400,-0.153716690797532,-0.400893129599964,-0.062374521800262,-2707110.60436101,-7060144.45617351,-1098480.12295453
2014,8,18581400,-9999,137700,0.0128097242331277,0.033407760799997,0.0051978768166885,237140.113673888,618461.4164615,96225.7326340127
2014,9,12846600,-9999,-5597100,-0.520677614417132,-1.35792721839988,-0.211278404725397,-8102284.78402871,-21130758.7167469,-3287711.54434352
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18427500,-9999,-16200,-0.00150702638036796,-0.00393032479999965,-0.000611514919610412,-27782.9346440251,-72457.8935516175,-11273.6440892521
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18468000,-9999,24300,0.00226053957055195,0.00589548719999947,0.000917272379415618,41720.1762196141,108806.219580754,16929.0402208091
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12968100,-9999,-5475600,-0.509374916564372,-1.32844978239988,-0.206692042828319,-7959362.91919775,-20758018.4932677,-3229717.30229094
2016,6,18792000,-9999,348300,0.0324010671779112,0.0845019831999925,0.0131475707716239,603229.411550114,1573222.30532269,244775.93087696
2016,7,18087300,-9999,-356400,-0.0331545803680952,-0.0864671455999923,-0.0134533282314291,-605575.380743013,-1579340.59297778,-245727.868534517
2016,8,18419400,-9999,-24300,-0.00226053957055195,-0.00589548719999947,-0.000917272379415618,-41665.2451040767,-108662.959231432,-16906.7505003771
2016,9,16645500,-9999,-1798200,-0.167279928220844,-0.436266052799961,-0.0678781560767557,-2933573.992466,-7650760.97235133,-1190373.49813082
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11826000,-9999,-6617700,-0.615620276380314,-1.60553768079986,-0.249803844660853,-9242188.92413968,-24103628.7141563,-3750257.12263216
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12231000,-9999,-6212700,-0.577944616871115,-1.50727956079987,-0.234515971670593,-8802902.52344596,-22957969.781147,-3572005.30733177
2017,8,11923200,-9999,-6520500,-0.606578118098106,-1.58195573199986,-0.246134755143191,-9138340.51705321,-23832792.0684748,-3708117.94634538
2017,9,14580000,-9999,-3863700,-0.35942579171776,-0.937382464799916,-0.145846308327083,-5921198.40412886,-15442485.4379681,-2402679.35138206
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9954900,-9999,-8488800,-0.789681823312814,-2.05949019519982,-0.320433817875856,-11042041.764391,-28797644.9215316,-4480593.94968099
2018,6,15041700,-9999,-3402000,-0.316475539877273,-0.825368207999926,-0.128418133118187,-5289516.0552328,-13795057.8720471,-2146357.90549591
2018,7,18597600,-9999,153900,0.0143167506134957,0.0373380855999967,0.00580939173629891,265154.764370052,691523.625477096,107593.401502686
2018,8,17034300,-9999,-1409400,-0.131111295092013,-0.341938257599969,-0.0532017980061059,-2325171.28013602,-6064046.69859473,-943498.366701213
2018,9,15462900,-9999,-2980800,-0.277292853987706,-0.723179763199935,-0.112518745208316,-4694961.85173402,-12244460.5093223,-1905102.16459254
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19002600,453.0457636,558900,0.0519924101226948,0.135596205599988,0.0210972647265592,973425.549090576,2538693.83202822,394992.585500395
2019,7,17504100,-9999,-939600,-0.087407530061342,-0.22795883839998,-0.0354678653374039,-1570875.28596718,-4096842.74580239,-637423.263938918
2019,8,17633700,-9999,-810000,-0.0753513190183982,-0.196516239999982,-0.0305757459805206,-1359125.62968476,-3544599.64221786,-551500.365888882
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18200700,-9999,-243000,-0.0226053957055195,-0.0589548719999947,-0.00917272379415618,-414177.545623417,-1080175.03898587,-168063.248139359
2020,7,17633700,-9999,-810000,-0.0753513190183982,-0.196516239999982,-0.0305757459805206,-1359125.62968476,-3544599.64221786,-551500.365888882
2020,8,18265500,452.8001183,-178200,-0.0165772901840476,-0.0432335727999961,-0.00672666411571453,-304268.335391686,-793531.818701516,-123464.744267854
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
