"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,144747000,-9999,-2114100,-0.102760181206492,-0.740525411894274,-0.00518765165440447,-14982719.3481933,-107970658.345981,-756373.995273015
2005,6,143289000,-9999,-3572100,-0.173629271693727,-1.25123259251101,-0.00876534245054549,-25188638.9420678,-181518045.303452,-1271600.37035591
2005,7,141952500,-9999,-4908600,-0.23859260464036,-1.71938084140969,-0.0120448923470081,-34452735.6988448,-248278331.10769,-1739280.61675685
2005,8,141320700,-9999,-5540400,-0.269302543851495,-1.94068728634361,-0.0135952250253359,-38801655.2711424,-279618149.89508,-1958827.52246702
2005,9,139627800,-9999,-7233300,-0.351589432250563,-2.53367506828194,-0.0177493215608552,-50357883.1831595,-362896325.682784,-2542221.6362433
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,143669700,-9999,-3191400,-0.155124564733171,-1.11788127312775,-0.00783116763155312,-22533778.7532703,-162386204.43135,-1137574.81990507
2006,6,141102000,-9999,-5759100,-0.279932907424581,-2.01729336343613,-0.014131878644757,-40302486.7778408,-290433660.890029,-2034594.13709629
2006,7,140421600,-9999,-6439500,-0.313005149651957,-2.25562338105727,-0.0158014676829562,-44956716.7792462,-323973652.240528,-2269554.05720632
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,141652800,-9999,-5208300,-0.25316013990718,-1.82435953964758,-0.0127803065662149,-36518125.950447,-263162247.706833,-1843547.90229408
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,147096000,-9999,234900,0.0114177979118324,0.082280601321586,0.000576405739378275,1678171.20267341,12093482.1883161,84719.2707691792
2007,6,141774300,-9999,-5086800,-0.247254382366577,-1.78180060792952,-0.0124821656665364,-35681336.4832618,-257132053.349634,-1801304.1828605
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,141912000,-9999,-4949100,-0.240561190487227,-1.73356715198238,-0.0121442726469009,-34732099.8767491,-250291526.009473,-1753383.78417706
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,141944400,-9999,-4916700,-0.238986321809733,-1.72221810352423,-0.0120647684069867,-34508614.9679732,-248681016.450416,-1742101.57502626
2008,7,141523200,-9999,-5337900,-0.259459614617157,-1.86975573348018,-0.0130983235258718,-37409903.2087701,-269588703.107983,-1888567.57543191
2008,8,137351700,-9999,-9509400,-0.462223956844525,-3.33094572246696,-0.0233344944148309,-65672723.49088,-473260362.548198,-3315362.12438276
2008,9,143070300,-9999,-3790800,-0.184259635266812,-1.32783866960353,-0.00930199606996665,-26710565.9217056,-192485577.573609,-1348431.94968074
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,142900200,-9999,-3960900,-0.192527695823657,-1.38742117400881,-0.00971939332951643,-27892668.9943123,-201004221.220067,-1408108.16753367
2009,7,140543100,-9999,-6318000,-0.307099392111354,-2.21306444933921,-0.0155033267832777,-44127272.7457137,-317996391.619114,-2227681.15797365
2009,8,137262600,-9999,-9598500,-0.466554845707634,-3.36215560572688,-0.023553131074595,-66267033.6477875,-477543167.118701,-3345364.73855211
2009,9,142357500,-9999,-4503600,-0.218906746171683,-1.57751773568282,-0.01105108934808,-31654671.9548429,-228114515.880762,-1598025.70809206
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,144479700,-9999,-2381400,-0.115752847795818,-0.83415506167401,-0.00584356163369699,-16861575.871771,-121510348.376468,-851224.481506985
2010,6,140194800,-9999,-6666300,-0.324029230394416,-2.33506672026432,-0.0163579973623559,-46503070.3271051,-335117210.810762,-2347618.7652154
2010,7,140454000,-9999,-6407100,-0.311430280974463,-2.24427433259912,-0.0157219634430419,-44735602.6617646,-322380227.423626,-2258391.53292991
2010,8,141085800,-9999,-5775300,-0.280720341763328,-2.0229678876652,-0.0141716307647141,-40413566.0656305,-291234136.661652,-2040201.76297148
2010,9,138996000,-9999,-7865100,-0.382299371461699,-2.75498151321586,-0.0192996542391829,-54634599.3558355,-393715821.796379,-2758123.49110689
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,145370700,-9999,-1490400,-0.0724439591647297,-0.52205622907489,-0.00365719503605526,-10585168.4046181,-76280385.074923,-534372.027585505
2011,6,142195500,-9999,-4665600,-0.226781089559154,-1.63426297797357,-0.0114486105476513,-32774862.0803938,-236186993.41422,-1654576.36895927
2011,7,135739800,-9999,-11121300,-0.540573673549858,-3.89556088325992,-0.0272898303505645,-76363580.0361636,-550302372.923697,-3855069.61606863
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,142884000,-9999,-3977100,-0.193315130162404,-1.39309569823789,-0.00975914544947355,-28005176.3882855,-201814988.418849,-1413787.88862432
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,139870800,-9999,-6990300,-0.339777917169357,-2.44855720484582,-0.0171530397614983,-48707757.8090248,-351004951.436345,-2458918.20560898
2012,7,132038100,-9999,-14823000,-0.720502419953562,-5.19218966960353,-0.036373189760767,-100426438.849335,-723707657.19593,-5069837.12490567
2012,8,136436400,-9999,-10424700,-0.506713996983734,-3.6515563414097,-0.0255804891924083,-71759200.619735,-517121622.132525,-3622626.30761296
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,145800000,-9999,-1061100,-0.0515769491879326,-0.371681337004406,-0.00260376385719152,-7547266.80625891,-54388215.3063759,-381009.362518015
2013,6,143726400,-9999,-3134700,-0.152368544547556,-1.09802043832599,-0.00769203521170319,-22137767.8394201,-159532412.800677,-1117582.96461368
2013,7,137756700,-9999,-9104400,-0.442538098375849,-3.18908261674009,-0.0223406914159028,-62966367.0971416,-453757422.210065,-3178736.88629396
2013,8,140113800,-9999,-6747300,-0.327966402088151,-2.36343934140969,-0.0165567579621415,-47054726.3718912,-339092635.09469,-2375468.06792971
2013,9,143094600,-9999,-3766500,-0.183078483758692,-1.31932688325991,-0.00924236789003096,-26541578.4757372,-191267795.582944,-1339900.9409441
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,145945800,-9999,-915300,-0.044490040139209,-0.320610618942732,-0.00224599477757742,-6513484.75914766,-46938424.2758633,-328820.848601191
2014,6,143337600,-9999,-3523500,-0.171266968677486,-1.23420901982379,-0.00864608609067413,-24850115.2250204,-179078526.29853,-1254510.64649422
2014,7,140940000,-9999,-5921100,-0.287807250812051,-2.07403860572687,-0.0145293998443282,-41412699.6954024,-298434239.211466,-2090641.11765733
2014,8,141401700,-9999,-5459400,-0.26536537215776,-1.91231466519824,-0.0133964644255503,-38245195.9322539,-275608111.412326,-1930735.73461592
2014,9,141709500,-9999,-5151600,-0.250404119721566,-1.80449870484582,-0.0126411741463649,-36127714.3052925,-260348806.343243,-1823838.7153979
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,145613700,-9999,-1247400,-0.0606324440835238,-0.436938365638767,-0.00306091323669843,-8866704.09720885,-63896536.8359572,-447618.636313719
2015,7,140016600,-9999,-6844500,-0.332691008120634,-2.39748648678414,-0.0167952706818842,-47716287.590553,-343860074.079236,-2408865.72361878
2015,8,139409100,-9999,-7452000,-0.362219795823648,-2.61028114537445,-0.0182859751802763,-51840510.2520766,-373580649.201923,-2617069.2345701
2015,9,142155000,-9999,-4706100,-0.228749675406021,-1.64844928854626,-0.0115479908475441,-33054708.6720692,-238203664.756509,-1668703.89011814
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,146958300,-9999,97200,0.00472460603248237,0.0340471453744494,0.000238512719742734,694090.442190096,5001855.82158384,35039.8314644693
2016,6,143864100,-9999,-2997000,-0.145675352668206,-1.04978698237886,-0.00735414219206765,-21175372.954215,-152597062.352634,-1068998.29533996
2016,7,140194800,-9999,-6666300,-0.324029230394416,-2.33506672026432,-0.0163579973623559,-46503070.3271051,-335117210.810762,-2347618.7652154
2016,8,142689600,-9999,-4171500,-0.202764342227368,-1.46118998898679,-0.010236170888959,-29354263.0835033,-211536973.81171,-1481893.95601552
2016,9,139976100,-9999,-6885000,-0.334659593967501,-2.41167279735683,-0.016894650981777,-47991800.9094487,-345845518.358938,-2422774.4877704
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,147249900,-9999,388800,0.0188984241299295,0.136188581497798,0.000954050878970938,2779116.40019676,20027274.1133297,140298.388169372
2017,6,141717600,-9999,-5143500,-0.250010402552192,-1.80166144273128,-0.0126212980863864,-36071928.3403726,-259946793.382919,-1821022.4674134
2017,7,142608600,-9999,-4252500,-0.206701513921104,-1.48956261013216,-0.0104349314887446,-29915836.4656905,-215583865.85949,-1510243.91658361
2017,8,141831000,-9999,-5030100,-0.244498362180963,-1.76193977312776,-0.0123430332466865,-35290586.9580401,-254316177.105402,-1781577.93873388
2017,9,145378800,-9999,-1482300,-0.0720502419953562,-0.519218966960353,-0.0036373189760767,-10527932.6149241,-75867924.1757636,-531482.587963943
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,144657900,-9999,-2203200,-0.1070910700696,-0.771735295154186,-0.00540628831416865,-15609392.2276783,-112486679.890076,-788010.37973499
2018,8,139206600,-9999,-7654500,-0.372062725057987,-2.68121269823789,-0.0187828766797403,-53211212.4889678,-383458403.665187,-2686266.52133447
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,151.975474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,145443600,151.4004115,-1417500,-0.0689005046403679,-0.496520870044053,-0.00347831049624821,-10069931.2005644,-72567407.555076,-508361.260548721
2019,7,139733100,-9999,-7128000,-0.346471109048707,-2.49679066079295,-0.0174909327811339,-49643185.7383155,-357745968.671839,-2506141.49957349
2019,8,141417900,-9999,-5443200,-0.264577937819013,-1.90664014096917,-0.0133567123055931,-38133865.42424,-274805825.260867,-1925115.42636711
2019,9,142786800,-9999,-4074300,-0.198039736194886,-1.42714284361234,-0.00999765816921629,-28679950.9897798,-206677647.610772,-1447852.59673104
2019,10,-9999,150.84307685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,150.9620671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,145127700,151.3912588,-1733400,-0.0842554742459356,-0.607174092511014,-0.0042534768354121,-12300755.1568805,-88643496.6561166,-620980.150976851
2020,7,141863400,151.2215667,-4997700,-0.242923493503469,-1.75059072466961,-0.0122635290067723,-35067230.7315196,-252706594.875191,-1770302.22586119
2020,8,-9999,152.04447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,144998100,-9999,-1863000,-0.0905549489559121,-0.652570286343613,-0.00457149379506908,-13214557.7388209,-95228674.1581071,-667111.73054731
2020,10,-9999,151.2707218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
