"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,319958100,-9999,10797300,1.59781054848461,6.15976534734054,0.132714258451412,502581731.400016,1937517270.88066,41744474.5606662
2004,10,319626000,-9999,10465200,1.54866558787855,5.97030519787245,0.128632274508045,486867759.54178,1876937886.53923,40439270.9340723
2004,11,318986100,-9999,9825300,1.45397163939372,5.60524783670223,0.120766988373265,456635266.757044,1760387735.08619,37928157.9207872
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,318524400,-9999,9363600,1.38564815757555,5.34185201914903,0.115092035086146,434859290.260531,1676438542.51456,36119443.7553118
2005,3,324680400,-9999,15519600,2.29662791515117,8.85379625319165,0.190758078914407,727775959.897256,2805670010.5368,60449123.2881977
2005,4,324963900,-9999,15803100,2.33858093030267,9.01553052712782,0.194242699353867,741399203.032844,2858189366.51713,61580670.8375349
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,324558900,-9999,15398100,2.2786480515148,8.78448156436186,0.189264670154639,721941024.390162,2783175583.03746,59964473.1275951
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,325474200,-9999,16313400,2.41409635757539,9.30665222021293,0.200515016144894,765950646.668073,2952838342.18881,63619915.5020862
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,324761400,-9999,15600600,2.30861449090874,8.90000604574484,0.191753684754253,731667116.050477,2820670918.40816,60772322.9966257
2005,11,324550800,-9999,15390000,2.27744939393905,8.77986058510654,0.189165109570654,721552105.439193,2781676250.41672,59932169.4917075
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,474.0595263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,323190000,-9999,14029200,2.07607492121181,8.00353607021291,0.172438931461249,656349964.023871,2530313601.92037,54516474.9617236
2006,6,323927100,-9999,14766300,2.18515276060573,8.42404518244696,0.181498944603844,691634161.437098,2666338725.012,57447182.9228087
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,324226800,-9999,15066000,2.22950309090875,8.59502141489377,0.185182686211272,706003215.108338,2721733276.61395,58640677.5485863
2006,9,318969900,-9999,9809100,1.4515743242422,5.59600587819159,0.120567867205296,455870667.451871,1757440106.33942,37864650.2478064
2006,10,323554500,-9999,14393700,2.13001451212089,8.21148013670227,0.176919157740554,673788256.356969,2597540463.6607,55964900.7703034
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,321229800,-9999,12069000,1.78599978787852,6.88525909042565,0.148345270136987,562904345.722887,2170068714.30393,46754875.2213097
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,322776900,-9999,13616100,2.01494338484818,7.76786612819163,0.167361341678037,636610076.320333,2454213793.74726,52876878.4770378
2007,3,320265900,-9999,11105100,1.64335953636339,6.33536255904267,0.136497560642825,517160350.973356,1993719726.01221,42955375.7452629
2007,4,322550100,-9999,13389300,1.98138097272697,7.63847870904269,0.164573645326469,625783115.458556,2412474465.89226,51977590.3333865
2007,5,323635500,-9999,14474700,2.14200108787846,8.25768992925547,0.1779147635804,677666072.930025,2612489945.73335,56286992.4922486
2007,6,324097200,-9999,14936400,2.21032456969663,8.52108574680866,0.183589716867519,699787957.922975,2697772660.08685,58124437.8421815
2007,7,323125200,-9999,13964400,2.06648566060575,7.96656823617035,0.171642446789373,653251859.008207,2518370008.27217,54259146.1375095
2007,8,324502200,-9999,15341400,2.2702574484845,8.75213470957462,0.188567746066747,719218793.209712,2772681031.40949,59738364.4110207
2007,9,323983800,-9999,14823000,2.19354336363603,8.45639203723419,0.182195868691736,694351623.300608,2676814890.30922,57672895.4995769
2007,10,322841700,-9999,13680900,2.02453264545424,7.80483396223418,0.168157826349913,639704877.133925,2466144649.27113,53133932.8539915
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,320865300,-9999,11704500,1.73206019696943,6.67731502393629,0.143865043857682,545590177.231488,2103320365.95156,45316759.1479002
2008,3,323991900,-9999,14831100,2.19474202121179,8.46101301648951,0.18229542927572,694739870.530966,2678311633.36054,57705143.3423025
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,325109700,-9999,15948900,2.36015676666631,9.09870815372357,0.196034789865589,748410017.458134,2885216958.61464,62162989.5851957
2008,6,324089100,-9999,14928300,2.20912591212088,8.51646476755334,0.183490156283535,699399585.923072,2696275436.03288,58092179.6360886
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,324931500,-9999,15770700,2.33378629999964,8.99704661010654,0.193844457017929,739841666.26714,2852184861.78677,61451301.7223621
2008,9,323951400,-9999,14790600,2.188748733333,8.43790812021292,0.181797626355797,692798730.36038,2670828288.12386,57543912.1008803
2008,10,324494100,-9999,15333300,2.26905879090875,8.74751373031931,0.188468185482763,718829941.41806,2771181957.69657,59706066.3533908
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,316758600,-9999,7597800,1.12434080606043,4.33447854148944,0.0933878277775126,351864719.844654,1356483789.83753,29225908.7998172
2009,3,320403600,475.0641,11242800,1.66373671515126,6.41391920638309,0.138190090570562,523686864.854473,2018880277.1689,43497468.4550818
2009,4,321035400,-9999,11874600,1.75723200606034,6.77435558829799,0.145955816121358,553667698.468695,2134460250.12403,45987678.6396624
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,325344600,-9999,16183800,2.39491783636327,9.23271655212782,0.198922046801141,759711753.944497,2928786607.61933,63101712.6261868
2009,7,320565600,-9999,11404800,1.68770986666641,6.50633879148948,0.140181302250253,531368677.318861,2048494653.08335,44135520.3478678
2009,8,319828500,-9999,10667700,1.57863202727249,6.08582967925543,0.131121289107659,496447524.031178,1913869111.82964,41234966.8578196
2009,9,-9999,474.5164091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,319723200,-9999,10562400,1.56304947878764,6.02575694893628,0.12982700151586,491465295.441323,1894661979.2635,40821142.5947584
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,319731300,-9999,10570500,1.5642481363634,6.0303779281916,0.129926562099844,491848486.022445,1896139228.28108,40852970.4318367
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,320606100,-9999,11445300,1.6937031545452,6.52944368776607,0.140679105170176,533289731.876326,2055900565.69586,44295083.2768274
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,321310800,-9999,12150000,1.79798636363609,6.93146888297885,0.149340875976832,566754583.839456,2184911877.87669,47074676.2746864
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,320824800,-9999,11664000,1.72606690909065,6.65421012765969,0.143367240937759,543667583.206473,2095908518.49347,45157068.3506559
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,319698900,-9999,10538100,1.55945350606037,6.01189401117032,0.129528319763906,490315781.471803,1890230454.93638,40725663.8822232
2011,5,321310800,-9999,12150000,1.79798636363609,6.93146888297885,0.149340875976832,566754583.839456,2184911877.87669,47074676.2746864
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,322080300,-9999,12919500,1.91185883333304,7.37046191223417,0.158799131455365,603379804.098016,2326106816.66425,50116769.6892307
2011,8,321756300,-9999,12595500,1.86391253030275,7.1856227420214,0.154816708095983,587948082.890658,2266615544.91551,48835009.8218886
2011,9,321173100,-9999,12012300,1.77760918484821,6.85291223563842,0.147648346049095,560209751.304315,2159680705.95062,46531062.0161539
2011,10,324558900,-9999,15398100,2.2786480515148,8.78448156436186,0.189264670154639,721941024.390162,2783175583.03746,59964473.1275951
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,317430900,-9999,8270100,1.2238293848483,4.71801981968094,0.101651356248231,383409534.811151,1478093112.23385,31846023.3873922
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,319277700,-9999,10116900,1.49712331212098,5.77160308989372,0.124351169396709,470404643.688815,1813470455.66232,39071843.3536886
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,320217300,-9999,11056500,1.63616759090884,6.30763668351075,0.135900197138918,514857539.592942,1984842091.70444,42764104.0672814
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,319609800,-9999,10449000,1.54626827272704,5.96106323936181,0.128433153340076,486101638.370827,1873984390.80397,40375636.8548109
2012,9,320112000,-9999,10951200,1.620585042424,6.2475639531916,0.134605909547118,509869303.678575,1965611800.129,42349780.8354166
2012,10,318929400,-9999,9768600,1.44558103636342,5.57290098191499,0.120070064285373,453959337.793359,1750071684.46424,37705895.0696495
2012,11,322461000,-9999,13300200,1.96819573939364,7.58764793723418,0.163478478902639,621531727.470919,2396084817.92731,51624469.7430239
2012,12,318824100,-9999,9663300,1.42999848787857,5.51282825159584,0.118775776693574,448991007.968827,1730918133.42758,37293225.2390302
2013,1,314741700,-9999,5580900,0.825875069696844,3.18385470691495,0.0685972423653584,257629324.490842,993194210.016026,21398710.1209012
2013,2,316458900,-9999,7298100,1.07999047575741,4.16350230904263,0.089704086170084,337823996.361224,1302354993.37487,28059685.3029252
2013,3,316159200,-9999,6998400,1.03564014545439,3.99252607659582,0.0860203445626555,323796488.037492,1248277143.054,26894559.4581429
2013,4,324874800,-9999,15714000,2.32539569696934,8.96469975531931,0.193147532930037,737116346.194623,2841678402.08226,61224936.4421917
2013,5,324356400,-9999,15195600,2.24868161212087,8.66895708297888,0.186775655555025,712220928.953225,2745703363.87977,59157121.305307
2013,6,324656100,-9999,15495300,2.29303194242389,8.83993331542569,0.190459397162454,726608800.113955,2801170459.32605,60352178.9131077
2013,7,324834300,-9999,15673500,2.31940240909056,8.94159485904271,0.192649730010114,735169976.750065,2834174897.32127,61063270.8568995
2013,8,324631800,-9999,15471000,2.28943596969662,8.82607037765973,0.1901607154105,725441726.670037,2796671240.96473,60255241.709373
2013,9,3.24e+08,-9999,14839200,2.19594067878754,8.46563399574483,0.182394989859705,695128127.359329,2679808413.41339,57737391.982239
2013,10,322760700,-9999,13599900,2.01254606969666,7.75862416968099,0.167162220510068,635836472.183022,2451231450.21343,52812622.8620555
2013,11,322355700,-9999,13194900,1.95261319090879,7.52757520691503,0.16218419131084,616508858.859812,2376721012.84773,51207269.9168905
2013,12,321075900,-9999,11915100,1.76322529393913,6.79746048457459,0.14645361904128,555591543.088425,2141876918.78572,46147473.3113932
2014,1,320322600,-9999,11161800,1.65175013939369,6.3677094138299,0.137194484730717,519847402.185149,2004078654.33236,43178562.4111241
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,323554500,-9999,14393700,2.13001451212089,8.21148013670227,0.176919157740554,673788256.356969,2597540463.6607,55964900.7703034
2014,5,323546400,-9999,14385600,2.12881585454513,8.20685915744695,0.17681959715657,673400527.504958,2596045719.02464,55932695.9841203
2014,6,323870400,-9999,14709600,2.17676215757543,8.39169832765973,0.180802020515952,688917169.898529,2655864372.87797,57221509.4112639
2014,7,323473500,-9999,14312700,2.11802793636331,8.16527034414908,0.175923551900709,669911399.897586,2582594682.94986,55642888.7954684
2014,8,324048600,-9999,14887800,2.20313262424209,8.49335987127675,0.182992353363612,697457869.884364,2688789870.75046,57930900.5630191
2014,9,323068500,-9999,13907700,2.05809505757544,7.93422138138312,0.170945522701481,650541521.339973,2507921307.66482,54034025.2969106
2014,10,323076600,-9999,13915800,2.0592937151512,7.93884236063844,0.171045083285465,650928683.622021,2509413868.10074,54066183.023752
2014,11,322428600,-9999,13267800,1.96340110909061,7.5691640202129,0.163080236566701,619986056.468703,2390126057.24265,51496086.1990152
2014,12,321837300,-9999,12676500,1.87589910606032,7.2318325345746,0.155812313935829,591804571.224002,2281482803.87852,49155330.0187177
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,322736400,-9999,13575600,2.00895009696939,7.74476123191503,0.166863538758114,634676138.02852,2446758212.68034,52716245.4241817
2015,4,322768800,-9999,13608000,2.01374472727242,7.76324514893631,0.167261781094052,636223269.448286,2452722603.46265,52844750.2705766
2015,5,322671600,-9999,13510800,1.99936083636333,7.70779339787248,0.166067054086238,631582336.329554,2434831208.87197,52459274.0337604
2015,6,322542000,-9999,13381200,1.98018231515121,7.63385772978737,0.164474084742485,625396577.598526,2410984312.6836,51945484.4710827
2015,7,322493400,-9999,13332600,1.97299036969667,7.60613185425546,0.163876721238578,623077552.217193,2402044171.3151,51752866.0570251
2015,8,321975000,-9999,12814200,1.8962762848482,7.31038918191502,0.157504843863566,598362807.66083,2306765649.57105,49700057.6062832
2015,9,321100200,-9999,11939400,1.7668212666664,6.81132342234055,0.146752300793234,556745965.289272,2146327364.97644,46243359.7019736
2015,10,319455900,-9999,10295100,1.52349377878765,5.87326463351074,0.126541502244369,478825408.452717,1845933587.81524,39771272.6773308
2015,11,317317500,-9999,8156700,1.20704817878769,4.65332611010647,0.100257508072447,378084062.741998,1457562731.86997,31403689.2963876
2015,12,313065000,-9999,3904200,0.577752951515064,2.22731200106387,0.0479882014805555,179745216.774614,692940948.905714,14929650.5628002
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,316345500,-9999,7184700,1.06320926969681,4.09880859946816,0.0883102379943003,332514736.185999,1281887111.94901,27618697.77299
2016,3,317430900,-9999,8270100,1.2238293848483,4.71801981968094,0.101651356248231,383409534.811151,1478093112.23385,31846023.3873922
2016,4,318297600,-9999,9136800,1.35208574545434,5.21246460000009,0.112304338734578,424173787.607046,1635244554.26215,35231905.14056
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,318087000,-9999,8926200,1.32092064848465,5.09231913936179,0.10971576355098,414258302.007842,1597019080.87673,34408324.1974174
2016,7,318362400,-9999,9201600,1.3616750060604,5.24943243404265,0.113100823406454,427226017.266902,1647011292.50827,35485423.5544392
2016,8,317341800,-9999,8181000,1.21064415151497,4.66718904787242,0.100556189824401,379225076.162828,1461961485.48763,31498461.9527406
2016,9,316807200,-9999,7646400,1.13153275151498,4.36220441702135,0.0939851912814199,354142838.970457,1365266232.32519,29415129.5373644
2016,10,314442000,-9999,5281200,0.78152473939382,3.01287847446814,0.0649135007579299,243677594.971802,939408496.742097,20239878.4690573
2016,11,311760900,-9999,2600100,0.384769081818123,1.48333434095747,0.0319589474590422,119455387.083527,460515894.458277,9921972.99601778
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,312165900,-9999,3005100,0.444701960605993,1.71438330372343,0.0369369766582699,138152062.206353,532593983.842089,11474920.1691268
2017,3,312959700,-9999,3798900,0.562170403030217,2.16723927074472,0.0466939138887563,174867779.35332,674137799.783935,14524530.2616956
2017,4,312975900,-9999,3815100,0.564567718181732,2.17648122925536,0.0468930350567254,175618047.868339,677030181.489886,14586847.6182211
2017,5,313931700,-9999,4770900,0.706009312121105,2.72175678138303,0.0586411839669029,219952404.422657,847944833.07917,18269262.4449395
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,313348500,-9999,4187700,0.619705966666572,2.38904627500004,0.0514728219200149,192884908.919753,743596153.571317,16021034.3322813
2017,8,312708600,-9999,3547800,0.525012018181738,2.02398891382982,0.0436075357852351,163243568.824796,629324971.835275,13559022.5036955
2017,9,312327900,-9999,3167100,0.468675112121141,1.80680288882982,0.038928188337961,145637512.724323,561451359.175824,12096662.2245971
2017,10,311339700,-9999,2178900,0.322438887878739,1.24304341968087,0.0267817970918453,100036539.985056,385653739.144612,8309042.16695349
2017,11,309687300,-9999,526500,0.0779127424242306,0.30036365159575,0.00647143795899607,24108073.3992068,92939726.3376542,2002418.30103224
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,311404500,-9999,2243700,0.332028148484798,1.28001125372343,0.0275782817637217,103022349.327383,397164418.516506,8557043.70450758
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,311922900,-9999,2762100,0.408742233333271,1.57575392606386,0.0339501591387333,126931150.905313,489335926.331278,10542910.4738103
2018,5,312109200,-9999,2948400,0.436311357575691,1.6820364489362,0.036240052570378,135533069.803827,522497430.992736,11257386.4728317
2018,6,312344100,-9999,3183300,0.471072427272656,1.81604484734046,0.0391273095059301,146386270.843631,564337918.11188,12158854.1275469
2018,7,312206400,-9999,3045600,0.45069524848478,1.73748820000003,0.0374347795781927,140023061.639342,539806927.506246,11630325.5158667
2018,8,312271200,-9999,3110400,0.460284509090839,1.77445603404258,0.0382312642500691,143017164.372173,551349578.966124,11879015.9030293
2018,9,311744700,-9999,2583900,0.382371766666608,1.47409238244683,0.031759826291073,118708023.848514,457634712.980739,9859896.95225736
2018,10,310732200,-9999,1571400,0.232539569696934,0.896469975531931,0.0193147532930037,72074748.5469308,277857433.685571,5986533.76994529
2018,11,310440600,-9999,1279800,0.189387896969668,0.730114722340439,0.0157305722695597,58672461.3328309,226189891.225788,4873338.83525229
2018,12,309922200,473.5120431,761400,0.112673812121195,0.434372050000008,0.00935869489454817,34877212.0220834,134456142.018359,2896903.72538435
2019,1,308626200,-9999,-534600,-0.079111399999988,-0.304984630851069,-0.00657099854298063,-24436994.1860563,-94207758.3122692,-2029738.48511626
2019,2,308942100,-9999,-218700,-0.0323637545454496,-0.124766439893619,-0.00268813576758298,-10002065.0610191,-38559248.3559103,-830772.239434067
2019,3,311582700,-9999,2421900,0.358398615151461,1.38167279734045,0.0297686146113819,111236523.162671,428831116.045586,9239313.57084128
2019,4,311558400,-9999,2397600,0.354802642424188,1.36780985957449,0.0294699328594283,110116132.361503,424511865.281435,9146253.83075273
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,311979600,474.4522611,2818800,0.417132836363573,1.60810078085109,0.0346470832266251,129548583.749804,499426466.883647,10760314.6331034
2019,7,312174000,-9999,3013200,0.44590061818175,1.71900428297875,0.0370365372422545,138526242.721681,534036497.89618,11505999.6294957
2019,8,311574600,-9999,2413800,0.357199957575703,1.37705181808513,0.0296690540273974,110863049.871939,427391328.43335,9208292.85259786
2019,9,310991400,473.6702659,1830600,0.270896612121171,1.04434131170215,0.0225006919805094,83998443.0032088,323824810.727684,6976916.68440719
2019,10,310934700,-9999,1773900,0.262506009090869,1.01199445691491,0.0218037678926175,81389286.471004,313766176.424572,6760199.95620457
2019,11,309460500,-9999,299700,0.0443503303030236,0.170976232446812,0.00368374160742853,13718028.9571261,52884767.5239476,1139420.46645434
2019,12,311436900,-9999,2276100,0.336822778787828,1.2984951707447,0.02797652409966,104515486.599854,402920654.910433,8681063.79316581
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,312190200,474.2280174,3029400,0.448297933333265,1.72824624148939,0.0372356584102236,139274632.809366,536921638.022954,11568160.9637125
2020,3,310659300,474.746813,1498500,0.221751651515118,0.854881162234058,0.0184187080371427,68722998.4611749,264936005.640947,5708137.16806565
2020,4,312716700,-9999,3555900,0.526210675757496,2.02860989308514,0.0437070963692196,163618398.1441,630769987.112213,13590155.8537691
2020,5,312627600,-9999,3466800,0.513025442424164,1.97777912127663,0.0426119299453895,159495808.129347,614876871.912634,13247733.2322474
2020,6,-9999,474.9338145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,312716700,-9999,3555900,0.526210675757496,2.02860989308514,0.0437070963692196,163618398.1441,630769987.112213,13590155.8537691
2020,8,310675500,-9999,1514700,0.224148966666633,0.864123120744696,0.0186178292051118,69467763.9332548,267807172.407974,5769997.44145104
2020,9,312514200,474.53901,3353400,0.496244236363561,1.91308541170216,0.0412180817696058,154250569.780858,594655802.870246,12812063.3598205
2020,10,311882400,-9999,2721600,0.402748945454484,1.55264902978726,0.0334523562188105,125061846.644118,482129517.772599,10387645.9281607
2020,11,312044400,-9999,2883600,0.426722096969632,1.64506861489365,0.0354435678985016,132540516.80255,510960753.947494,11008824.8064829
2020,12,311517900,-9999,2357100,0.348809354545401,1.3447049632979,0.0289721299395055,108249008.169336,417313861.169494,8991170.36179253
