"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,310829400,-9999,-2122200,-0.137554406243704,-0.339782547494014,-0.0954015078512341,-42901829.7777863,-105974744.191213,-29754766.5839684
2004,9,316515600,-9999,3564000,0.231007399798587,0.570627178997581,0.160216272727263,72705402.1015758,179594586.733064,50425174.8732191
2004,10,309306600,-9999,-3645000,-0.236257567975828,-0.583595978520253,-0.163857551652883,-73506184.1216073,-181572653.17371,-50980561.0237421
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,312603300,-9999,-348300,-0.0225757231621347,-0.0557658379474909,-0.0156574993801644,-7061176.75771881,-17442295.6891142,-4897312.47646816
2005,5,313907400,-9999,955800,0.0619519844914393,0.153031834367533,0.0429670913223116,19417571.9993393,47964672.7447955,13467148.7314253
2005,6,311542200,-9999,-1409400,-0.0913529262839868,-0.225657111694498,-0.0633582533057814,-28524643.8232316,-70460673.7747497,-19783401.3898064
2005,7,315268200,-9999,2316600,0.150154809869082,0.370907666348428,0.104140577272721,47165005.4193248,116505505.941804,32711512.176813
2005,8,313607700,-9999,656100,0.042526362235649,0.105047276133646,0.0294943592975189,13322641.4422038,32909167.8863506,9239980.86906618
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,314992800,-9999,2041200,0.132304238066464,0.326813747971342,0.0917602289256145,41539779.5401238,102610250.735817,28810110.2113334
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,316256400,-9999,3304800,0.214206861631417,0.52912702052503,0.148564180165281,67390025.6468651,166464711.784009,46738670.4389087
2006,5,315810900,-9999,2859300,0.185330936656594,0.457798623150332,0.128537146074373,58264370.7121875,143922807.341032,40409529.3763109
2006,6,310918500,-9999,-2033100,-0.13177922124874,-0.325516868019075,-0.0913961010330525,-41106485.2096118,-101539940.772971,-28509596.8828037
2006,7,310643100,-9999,-2308500,-0.149629793051358,-0.36961078639616,-0.103776449380159,-46654066.3941065,-115243400.507717,-32357148.0037054
2006,8,309565800,-9999,-3385800,-0.219457029808658,-0.542095820047702,-0.1522054590909,-68307573.0269915,-168731208.3273,-47375039.7561804
2006,9,312101100,-9999,-850500,-0.0551267658610265,-0.136172394988059,-0.038233428719006,-17228561.6055024,-42557448.4440995,-11948950.2383573
2006,10,315900000,-9999,2948400,0.191106121651559,0.472064302625271,0.132542552892554,60088475.0343347,148428652.194711,41674645.5406196
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,316143000,-9999,3191400,0.20685662618328,0.510970701193288,0.143466389669413,65065914.1674084,160723765.050898,45126771.9500904
2007,6,313421400,-9999,469800,0.0304509754279956,0.0752190372314993,0.0211194177685938,9536833.52172451,23557584.7951885,6614315.91283798
2007,7,311461200,-9999,-1490400,-0.0966030944612274,-0.23862591121717,-0.0669995322314011,-30160075.7124934,-74500465.946887,-20917662.8975558
2007,8,312716700,-9999,-234900,-0.0152254877139978,-0.0376095186157497,-0.0105597088842969,-4763052.39544864,-11765541.511667,-3303437.47546095
2007,9,314960400,-9999,2008800,0.130204170795567,0.321626228162273,0.0903037173553666,40878310.9163393,100976311.844186,28351345.5244828
2007,10,313542900,-9999,591300,0.0383262276938565,0.0946722365155078,0.0265813361570232,12005583.6455406,29655813.3369206,8326529.21629769
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,309225600,-9999,-3726000,-0.241507736153069,-0.596564778042926,-0.167498830578503,-75129854.4473835,-185583392.303399,-52106665.2436093
2008,5,312279300,-9999,-672300,-0.0435763958710972,-0.10764103603818,-0.0302226150826429,-13622651.97946,-33650244.4349516,-9448054.59354425
2008,6,306180000,-9999,-6771600,-0.438914059617316,-1.0841916400954,-0.3044109181818,-135870072.985129,-335621960.704713,-94233330.5679314
2008,7,310497300,-9999,-2454300,-0.159080095770391,-0.392954625536971,-0.110330751446275,-49589027.2772022,-122493248.134457,-34392703.9802667
2008,8,304568100,-9999,-8383500,-0.543392406344404,-1.34227075059658,-0.376872368801631,-167772603.781021,-414426584.135892,-116359481.414792
2008,9,314531100,-9999,1579500,0.102378279456192,0.25289159069211,0.0710049390495826,32120265.6865656,79342465.2775552,22277161.908224
2008,10,316596600,-9999,3645000,0.236257567975828,0.583595978520253,0.163857551652883,74367347.824744,183699872.539863,51577825.1756475
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,315252000,-9999,2300400,0.149104776233634,0.368313906443893,0.103412321487597,46833973.9345846,115687802.42901,32481923.727756
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,313073100,-9999,121500,0.00787525226586093,0.0194531992840084,0.00546191838842943,2465051.20310447,6089091.58467874,1709647.89953741
2009,7,311274900,-9999,-1676700,-0.108678481268881,-0.268454150119317,-0.0753744737603262,-33919953.2059683,-83787996.5166813,-23525343.6837163
2009,8,314280000,-9999,1328400,0.0861027581067462,0.212688312171826,0.0597169743801618,27003165.1791175,66702365.3077789,18728172.6932077
2009,9,311064300,-9999,-1887300,-0.122328918529706,-0.302173028878264,-0.0848417989669372,-38167536.907946,-94280243.5508841,-26471275.4132682
2009,10,316645200,-9999,3693600,0.239407668882172,0.591377258233857,0.166042319008255,75364718.7993707,186163546.80381,52269556.5237358
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,314296200,-9999,1344600,0.0871527917421943,0.21528207207636,0.0604452301652857,27333177.5082963,67517551.3347112,18957054.3021137
2010,6,306512100,-9999,-6439500,-0.417388370090629,-1.03101956205245,-0.28948167458676,-129276143.627684,-319333844.778433,-89660079.7318208
2010,7,313964100,-9999,1012500,0.0656271022155078,0.162109994033404,0.0455159865702453,20571321.4192043,50814628.10251,14267337.0884788
2010,8,314385300,-9999,1433700,0.092927976737159,0.2295477515513,0.0644506369834673,29148549.0512128,72001824.7530957,20216113.8061591
2010,9,305904600,-9999,-7047000,-0.456764631419934,-1.12828555847249,-0.316791266528907,-141332757.519561,-349115711.417265,-98022001.2163813
2010,10,306066600,-9999,-6885000,-0.446264295065453,-1.10234795942715,-0.309508708677668,-138120012.401202,-341179689.95074,-95793786.6720203
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,309241800,-9999,-3709800,-0.24045770251762,-0.593971018138391,-0.166770574793379,-74805154.5049008,-184781328.766208,-51881468.0655764
2011,6,308512800,-9999,-4438800,-0.287709216112786,-0.710690213842442,-0.199542085123955,-89399757.5440878,-220832455.994609,-62003623.9052217
2011,7,311809500,-9999,-1142100,-0.0740273712990928,-0.182860073269679,-0.0513420328512367,-23124698.0817654,-57121898.4459963,-16038243.5274111
2011,8,312627600,-9999,-324000,-0.0210006727089625,-0.0518751980906892,-0.0145651157024785,-6568791.72269721,-16226021.7352929,-4555816.51085569
2011,9,316143000,-9999,3191400,0.20685662618328,0.510970701193288,0.143466389669413,65065914.1674084,160723765.050898,45126771.9500904
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,303903900,-9999,-9047700,-0.586443785397777,-1.4486149066825,-0.406730855991712,-180869051.463194,-446777015.344086,-125442584.533718
2012,5,312457500,-9999,-494100,-0.0320260258811678,-0.079109677088301,-0.0222118014462797,-10014682.9696517,-24737953.4011031,-6945730.65339789
2012,6,309249900,-9999,-3701700,-0.239932685699896,-0.592674138186124,-0.166406446900817,-74642798.1355597,-184380281.193229,-51768865.0391278
2012,7,303158700,-9999,-9792900,-0.634745332628391,-1.56792786229108,-0.440230622107412,-195528334.6734,-482987913.487001,-135609599.611331
2012,8,310051800,-9999,-2899800,-0.187956020745214,-0.464283022911668,-0.130357785537182,-58548408.5785883,-144624428.702833,-40606525.1795095
2012,9,309930300,-9999,-3021300,-0.195831273011075,-0.483736222195677,-0.135819703925612,-60989638.5480402,-150654677.82891,-42299651.749986
2012,10,308593800,-9999,-4357800,-0.282459047935545,-0.697721414319769,-0.195900806198336,-87779841.7802098,-216830991.265075,-60880123.6794845
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,305361900,-9999,-7589700,-0.491940758207446,-1.21517651527439,-0.341187835330559,-152082986.659163,-375670587.723639,-105477873.388497
2013,5,315081900,-9999,2130300,0.138079423061428,0.341079427446281,0.0957656357437961,43359168.5244128,107104447.910926,30071956.0308092
2013,6,312522300,-9999,-429300,-0.0278258913393753,-0.0687346374701632,-0.019298778305784,-8702183.70525633,-21495859.1940287,-6035440.59220488
2013,7,315721800,-9999,2770200,0.179555751661629,0.443532943675392,0.124531739256191,56440779.7943153,139418230.68237,39144769.2859609
2013,8,314028900,-9999,1077300,0.0698272367573003,0.172485033651542,0.048429009710741,21890147.1366769,54072349.7140558,15182014.891071
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,316580400,-9999,3628800,0.23520753434038,0.581002218615719,0.163129295867759,74034924.7560824,182878731.580441,51347271.5869921
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,316296900,-9999,3345300,0.216831945720038,0.535611420286366,0.15038481962809,68220266.9373026,168515547.58348,47314488.2055004
2014,6,306342000,-9999,-6609600,-0.428413723262835,-1.05825404105006,-0.297128360330561,-132654419.947864,-327678756.1888,-92003099.2226849
2014,7,311696100,-9999,-1255500,-0.0813776067472296,-0.201016392601421,-0.0564398233471042,-25416150.3302287,-62782171.3787609,-17627491.0523881
2014,8,314944200,-9999,1992600,0.129154137160119,0.319032468257738,0.0895754615702427,40547602.0794711,100159405.32597,28121980.8493807
2014,9,316880100,-9999,3928500,0.25463315659617,0.628986776849606,0.176602027892552,80187496.9912619,198076621.090476,55614417.1072878
2014,10,311558400,-9999,-1393200,-0.0903028926485387,-0.223063351789963,-0.0626299975206575,-28197506.3551398,-69652589.1388271,-19556513.6543797
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,316604700,-9999,3653100,0.236782584793552,0.58489285847252,0.164221679545445,74533565.7196821,184110458.731345,51693106.3814045
2015,6,312886800,-9999,-64800,-0.0042001345417925,-0.0103750396181378,-0.0029130231404957,-1314302.73836169,-3246549.09147508,-911540.869076666
2015,7,315438300,-9999,2486700,0.161180163041287,0.398142145346039,0.111787263016522,50641861.0926521,125093924.955144,35122901.8434506
2015,8,316094400,-9999,3142800,0.203706525276936,0.503189421479685,0.141281622314041,64070120.9004131,158263987.990484,44436134.8285783
2015,9,313591500,-9999,639900,0.0414763286002009,0.102453516229111,0.028766103512395,12993351.490018,32095766.252239,9011600.26813413
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,318986100,-9999,6034500,0.391137529204426,0.966175564439086,0.271275279958662,123585396.988066,305276742.260564,85713235.5336273
2016,5,318087000,-9999,5135400,0.332860662437055,0.822221889737423,0.230857083884284,105022803.949155,259424011.525925,72839061.4966036
2016,6,309557700,-9999,-3393900,-0.219982046626382,-0.543392699999969,-0.152569586983462,-68470095.7245922,-169132666.75909,-47487758.1403788
2016,7,311380200,-9999,-1571400,-0.101853262638468,-0.251594710739843,-0.0706408111570207,-31795081.8293897,-78539206.3895818,-22051629.1088711
2016,8,304495200,-9999,-8456400,-0.548117557703921,-1.35394267016699,-0.380149519834689,-169211425.665017,-417980716.486027,-117357383.125184
2016,9,304616700,-9999,-8334900,-0.54024230543806,-1.33448947088298,-0.374687601446259,-166813196.504815,-412056686.600106,-115694079.968972
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,296613900,-9999,-16337700,-1.05895892134943,-2.615806863723,-0.734445959297478,-322713763.268062,-797157340.058824,-223819654.061633
2017,5,310294800,-9999,-2656800,-0.172205516213492,-0.425376624343651,-0.119433948760324,-53663071.4930205,-132556823.41391,-37218276.5799045
2017,6,315162900,-9999,2211300,0.143329591238669,0.354048226968954,0.0994069146694157,45013604.2831306,111191182.840859,31219397.7619381
2017,7,301222800,-9999,-11728800,-0.760224352064442,-1.87788217088295,-0.527257188429721,-233440976.562868,-576638523.418091,-161904091.381163
2017,8,315665100,-9999,2713500,0.175880633937561,0.434454784009522,0.121982844008257,55280580.1727022,136552342.240128,38340107.3610334
2017,9,317479500,-9999,4527900,0.293484401107751,0.724955893317381,0.203547491942137,92510051.5485669,228515405.957149,64160782.9958745
2017,10,312020100,-9999,-931500,-0.0603769340382671,-0.149141194510731,-0.0418747076446257,-18866930.5678753,-46604495.6814225,-13085248.767029
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,308739600,-9999,-4212000,-0.273008745216512,-0.674377575178959,-0.18934650413222,-84862917.97651,-209625698.261875,-58857077.4044921
2018,4,307476000,-9999,-5475600,-0.354911368781466,-0.876690847732647,-0.246150455371887,-110096975.085904,-271958068.720794,-76358276.8438994
2018,5,318524400,-9999,5572800,0.361211570594155,0.892253407159854,0.25051999008263,114046738.476762,281714649.433785,79097653.8906502
2018,6,303158700,-9999,-9792900,-0.634745332628391,-1.56792786229108,-0.440230622107412,-195528334.6734,-482987913.487001,-135609599.611331
2018,7,316377900,-9999,3426300,0.222082113897278,0.548580219809038,0.15402609855371,69881067.6191898,172618004.94549,48466344.3591425
2018,8,311728500,-9999,-1223100,-0.0792775394763334,-0.195828872792352,-0.0549833117768563,-24761534.8228543,-61165160.8387228,-17173479.3767776
2018,9,314563500,-9999,1611900,0.104478346727088,0.258079110501179,0.0724614506198305,32780834.0477641,80974180.3689955,22735302.2137079
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,312.8342321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,312489900,312.9964632,-461700,-0.0299259586102715,-0.0739221572792321,-0.0207552898760319,-9358467.37111023,-23116990.3664281,-6490609.22700435
2019,6,312692400,-9999,-259200,-0.01680053816717,-0.0415001584725513,-0.0116520925619828,-5255577.80018694,-12982162.2023267,-3645030.79515313
2019,7,309760200,-9999,-3191400,-0.20685662618328,-0.510970701193288,-0.143466389669413,-64405749.0699399,-159093046.08878,-44668911.3300703
2019,8,312538500,-9999,-413100,-0.0267758577039272,-0.0661408775656287,-0.0185705225206601,-8374016.34763913,-20685230.5575458,-5807838.57203572
2019,9,309096000,312.4530705,-3855600,-0.249908005236654,-0.617314857279201,-0.173324876859494,-77726839.7439636,-191998383.316577,-53907816.6565438
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,312.5080724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,312.4004793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,305572500,-9999,-7379100,-0.478290320946621,-1.18145763651545,-0.331720510123948,-147913536.210919,-365371342.983746,-102586131.345942
2020,4,311072400,-9999,-1879200,-0.121803901711982,-0.300876148925997,-0.0844776710743752,-38004221.5394748,-93876827.088559,-26358007.2684454
2020,5,317139300,312.9744122,4187700,0.27143369476334,0.670486935322158,0.188254120454534,85513320.9546361,211232303.145283,59308167.460555
2020,6,315495000,312.7675206,2543400,0.164855280765355,0.40722030501191,0.114336158264456,51801228.9331404,127957758.757936,35926986.8826522
2020,7,315017100,-9999,2065500,0.133879288519636,0.330704387828143,0.0928526126033004,42035925.5883984,103835815.025726,29154214.6454435
2020,8,313016400,312.6293084,64800,0.0042001345417925,0.0103750396181378,0.0029130231404957,1314574.90708048,3247221.39404354,911729.632976508
2020,9,316296900,-9999,3345300,0.216831945720038,0.535611420286366,0.15038481962809,68220266.9373026,168515547.58348,47314488.2055004
2020,10,310205700,-9999,-2745900,-0.177980701208457,-0.439642303818591,-0.123439355578505,-55454807.149469,-136982712.21245,-38460943.3033039
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
