"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,347230800,-9999,3458700,0.349918291943464,1.7085604790909,0.0777806576335856,120896772.430913,590307658.047434,26873217.782435
2005,10,342265500,-9999,-1506600,-0.15242342459364,-0.744244143116878,-0.0338810358778616,-52284058.1699095,-255289527.67645,-11621822.927923
2005,11,342225000,-9999,-1547100,-0.156520828480566,-0.764250706103891,-0.0347918164122128,-53686371.7037269,-262136661.817016,-11933532.4652067
2005,12,340402500,-9999,-3369600,-0.340904003392227,-1.66454604051947,-0.0757769404580131,-116618458.621386,-569417758.718344,-25922224.166698
2006,1,344088000,-9999,315900,0.0319597503180213,0.1560511912987,0.00710408816793873,10991918.1384787,53670692.1392991,2443309.31291681
2006,2,345870000,-9999,2097900,0.212245521342757,1.03633996272727,0.047178431679388,73186610.6505614,357351282.957124,16268091.2585547
2006,3,340070400,-9999,-3701700,-0.374502715265018,-1.82859985701297,-0.0832453408396923,-128049811.181663,-625234095.43674,-28463211.9922882
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,347587200,-9999,3815100,0.385975446148411,1.88461823337661,0.0857955263358755,133423179.975539,651470864.911716,29657616.9951654
2006,9,350073900,-9999,6301800,0.637556044805655,3.1130212007792,0.141717451145034,221179814.761515,1079963805.76534,49164367.3495207
2006,10,340953300,-9999,-2818800,-0.285179310530036,-1.39245678389609,-0.0633903251908379,-97634482.9648668,-476723917.643028,-21702421.5868927
2006,11,335566800,-9999,-8205300,-0.830134027491168,-4.0533296611688,-0.184524136259537,-281964312.31615,-1376758779.49031,-62675687.8565677
2006,12,344517300,-9999,745200,0.0753922315194348,0.368120758961037,0.0167583618320606,25945831.8296121,126686783.405928,5767300.27844246
2007,1,342767700,-9999,-1004400,-0.10161561639576,-0.496162762077919,-0.0225873572519078,-34881570.0355527,-170317680.965978,-7753557.09925453
2007,2,347627700,-9999,3855600,0.390072850035336,1.90462479636362,0.0867063068702266,134847446.33785,658425189.033576,29974206.2585921
2007,3,345205800,-9999,1433700,0.145048097597173,0.708232329740255,0.0322416309160296,49967430.7793514,243978035.549806,11106877.5647389
2007,4,335315700,-9999,-8456400,-0.855537931590108,-4.17737035168828,-0.190170975572514,-290485177.964318,-1418363961.69797,-64569725.8333792
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,340823700,202.62,-2948400,-0.298291002968198,-1.45647778545454,-0.0663048229007615,-102104068.259485,-498547746.142808,-22695931.4763984
2007,11,342832500,-9999,-939600,-0.0950597701766786,-0.464152261298698,-0.021130108396946,-32634227.553328,-159344489.119432,-7254012.54779801
2007,12,340208100,-9999,-3564000,-0.360571542049471,-1.76057754285713,-0.0801486870228985,-123311339.708762,-602097365.302021,-27409933.453195
2008,1,342314100,-9999,-1458000,-0.147506539929329,-0.720236267532463,-0.0327880992366403,-50601062.6414974,-247071895.982031,-11247722.7393698
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,341285400,-9999,-2486700,-0.251580598657244,-1.22840296740259,-0.0559219248091587,-86173398.7405072,-420762408.901905,-19154824.9373622
2008,4,339155100,-9999,-4617000,-0.467104043109542,-2.28074818051947,-0.103828980916028,-159497813.116824,-778786551.795529,-35453547.5308896
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,338944500,-9999,-4827600,-0.488410543321556,-2.38478230805193,-0.108565039694653,-166721603.357483,-814058450.403295,-37059268.5476586
2008,9,345716100,-9999,1944000,0.196675386572439,0.960315023376617,0.0437174656488537,67802589.3031896,331062499.819752,15071318.3811325
2008,10,337988700,202.9952,-5783400,-0.585109275053005,-2.85693719454544,-0.13005946030534,-199449891.521032,-973862213.14449,-44334189.108238
2008,11,340904700,-9999,-2867400,-0.290096195194347,-1.41646465948051,-0.0644832618320593,-99310777.0045055,-484908827.70176,-22075032.1528228
2008,12,343302300,-9999,-469800,-0.0475298850883393,-0.232076130649349,-0.010565054198473,-16328282.3672162,-79726777.8975381,-3629488.85436991
2009,1,345278700,-9999,1506600,0.15242342459364,0.744244143116878,0.0338810358778616,52513699.4851817,256410806.799817,11672868.1374275
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,337883400,201.8112,-5888700,-0.595762525159012,-2.90895425831167,-0.132427489694653,-203049875.329681,-991440002.59546,-45134401.9423594
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,335145600,-9999,-8626500,-0.872747027915196,-4.26139791623374,-0.193996253816788,-296253730.262723,-1446530309.97284,-65851973.1513793
2009,9,347085000,-9999,3312900,0.335167637950531,1.63653685233765,0.0745018477099216,115776027.461363,565304385.340873,25734966.5950126
2009,10,343739700,-9999,-32400,-0.00327792310954064,-0.0160052503896103,-0.000728624427480896,-1126805.40823385,-5501899.2503693,-250468.945737969
2009,11,343067400,-9999,-704700,-0.071294827632509,-0.348114195974024,-0.0158475812977095,-24484047.5861866,-119549269.178241,-5442371.4525141
2009,12,343124100,-9999,-648000,-0.0655584621908128,-0.320105007792206,-0.0145724885496179,-22515925.9386638,-109939440.419863,-5004892.76228331
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,346728600,-9999,2956500,0.299110483745584,1.46047909805194,0.0664869790076317,103267683.669387,504229379.106829,22954582.6355364
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,346218300,-9999,2446200,0.247483194770319,1.20839640441558,0.0550111442748076,85380335.4191097,416890085.906641,18978540.9644931
2010,9,342962100,-9999,-810000,-0.0819480777385161,-0.400131259740257,-0.0182156106870224,-28138267.279272,-137391878.419515,-6254639.96607812
2010,10,345335400,-9999,1563300,0.158159790035336,0.772253331298696,0.0351561286259532,54494502.0132655,266082553.016829,12113165.563495
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,341633700,-9999,-2138400,-0.216342925229682,-1.05634652571428,-0.0480892122137391,-74141227.5909154,-362012430.472165,-16480285.7482926
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,337745700,-9999,-6026400,-0.60969369837456,-2.97697657246751,-0.135524143511447,-207755846.437751,-1014418041.8581,-46180456.2242245
2011,4,348178500,-9999,4406400,0.445797542897527,2.176714052987,0.0990929221374018,154233896.197218,753084207.502222,34283471.7470216
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,349199100,-9999,5427000,0.549052120848058,2.68087944025972,0.12204459160305,190236708.864373,928876626.119633,42286261.2849934
2011,9,339778800,-9999,-3993300,-0.404004023250884,-1.97264711051947,-0.0898029606870204,-138077871.429809,-674198518.893329,-30692272.7154586
2011,10,341568900,-9999,-2203200,-0.222898771448764,-1.0883570264935,-0.0495464610687009,-76380701.9002741,-372947204.066475,-16978081.3438529
2011,11,344298600,-9999,526500,0.0532662505300354,0.260085318831167,0.0118401469465646,18325471.3560121,89478534.9622515,4073428.70131051
2011,12,342395100,-9999,-1377000,-0.139311732155477,-0.680223141558437,-0.0309665381679381,-47795538.509365,-233373247.56707,-10624104.2632045
2012,1,338887800,-9999,-4884300,-0.494146908763252,-2.41279149623375,-0.109840132442745,-168665700.594975,-823550974.183749,-37491407.0357495
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,337932000,-9999,-5840100,-0.590845640494701,-2.88494638272725,-0.131334553053431,-201388484.336724,-983327860.257551,-44765104.0605569
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,338774400,-9999,-4997700,-0.505619639646644,-2.46880987259739,-0.112390317938928,-172552915.784536,-842531240.147321,-38355466.3340733
2012,10,331095600,-9999,-12676500,-1.28248741660778,-6.26205421493502,-0.2850743072519,-432729216.417689,-2112904796.18222,-96188063.9142814
2012,11,340491600,-9999,-3280500,-0.33188971484099,-1.62053160194804,-0.0737732232824407,-113549607.152179,-554433351.051727,-25240072.6731908
2012,12,341609400,-9999,-2162700,-0.218801367561838,-1.06835046350649,-0.0486356805343498,-74981080.319374,-366113214.035468,-16666970.1801697
2013,1,343731600,-9999,-40500,-0.0040974038869258,-0.0200065629870129,-0.00091078053435112,-1408490.1655133,-6877293.03494955,-313082.493446107
2013,2,337980600,-9999,-5791500,-0.58592875583039,-2.86093850714284,-0.13024161641221,-199726853.350738,-975214546.095777,-44395752.8325415
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,339147000,-9999,-4625100,-0.467923523886927,-2.28474949311687,-0.104011137022898,-159775734.462336,-780143569.814221,-35515324.5386141
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,350608500,-9999,6836400,0.691641776113076,3.37710783220777,0.153739754198469,240127436.311874,1172480139.1468,53376089.0534473
2013,9,337243500,-9999,-6528600,-0.66050150657244,-3.22505795350647,-0.1468178221374,-224902469.928384,-1098140567.7176,-49991847.8605108
2013,10,339009300,-9999,-4762800,-0.481854697102474,-2.35277180727271,-0.107107790839692,-164499378.258205,-803207900.238618,-36565307.1469221
2013,11,347546700,-9999,3774600,0.381878042261485,1.8646116703896,0.0848847458015243,131999079.102733,644517348.832288,29341064.5171334
2013,12,345489300,-9999,1717200,0.173729924805654,0.848278270649345,0.0386170946564875,59872603.6594781,292342431.785148,13308622.5958763
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,347174100,-9999,3402000,0.344181926501767,1.68055129090908,0.076505564885494,118905116.678429,580582918.343918,26430507.8762236
2014,3,349920000,-9999,6147900,0.621985910035337,3.03699626142855,0.1382564851145,215730531.856478,1053356367.32815,47953087.9801823
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,345732300,-9999,1960200,0.198314348127209,0.968317648571422,0.0440817778625942,68369215.713115,333829189.966274,15197269.4268803
2014,9,346169700,-9999,2397600,0.242566310106008,1.18438852883116,0.0539182076335863,83678149.8877682,408578754.393282,18600175.1771352
2014,10,341649900,-9999,-2122200,-0.214703963674912,-1.04834390051947,-0.0477248999999987,-73581292.5309703,-359278412.456227,-16355822.0714932
2014,11,344671200,-9999,899100,0.0909623662897528,0.444145698311685,0.0202193278625949,31311206.9113741,152884521.653001,6959928.42026514
2014,12,348397200,-9999,4625100,0.467923523886927,2.28474949311687,0.104011137022898,161939943.876424,790710844.399524,35996390.076942
2015,1,343180800,-9999,-591300,-0.0598220967491167,-0.292095819610388,-0.0132973958015263,-20547478.8856581,-100328022.79071,-4567341.74015951
2015,2,344744100,-9999,972000,0.0983376932862193,0.480157511688309,0.0218587328244269,33853536.2041511,165298057.768386,7525043.33099201
2015,3,342824400,-9999,-947700,-0.0958792509540638,-0.468153573896101,-0.0213122645038162,-32915168.6122171,-160716251.617202,-7316460.7844858
2015,4,350519400,-9999,6747300,0.682627487561839,3.33309339363634,0.151736037022897,236967500.950104,1157050992.40053,52673691.2189328
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,351410400,-9999,7638300,0.772770373074206,3.77323777935062,0.171773208778621,268602815.173557,1311518046.19647,59705662.9717638
2015,9,349936200,-9999,6164100,0.623624871590107,3.04499888662336,0.13862079732824,216304028.240962,1056156601.78285,48080566.0999683
2015,10,349717500,-9999,5945400,0.601498890600708,2.93696344649349,0.133702582442744,208564057.563537,1018364327.66274,46360107.2865374
2015,11,345505500,-9999,1733400,0.175368886360424,0.85628089584415,0.0389814068702279,60438858.8473167,295107309.350272,13434491.125509
2015,12,347984100,-9999,4212000,0.426130004240284,2.08068255064934,0.0947211755725164,147388125.491895,719658080.473908,32761777.798096
2016,1,348737400,-9999,4965300,0.502341716537103,2.45280462220778,0.111661693511447,173936715.122203,849287974.258583,38663060.4924661
2016,2,350406000,-9999,6633900,0.671154756678447,3.27707501727271,0.149185851526713,232946921.065521,1137419541.13894,51779987.3037865
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,346923000,-9999,3150900,0.318778022402827,1.5565106003896,0.0708587255725171,110088827.18114,537535257.921165,24470802.3941849
2016,12,348470100,-9999,4698000,0.475298850883393,2.32076130649349,0.10565054198473,164509698.227,803258289.975982,36567601.0937611
2017,1,343213200,-9999,-558900,-0.0565441736395761,-0.276090569220777,-0.0125687713740455,-19422505.9029854,-94835070.8002204,-4317280.11026782
2017,2,350227800,-9999,6455700,0.653126179575973,3.18904614012985,0.145178417175568,226631483.126264,1106582891.78507,50376176.9644319
2017,3,343545300,-9999,-226800,-0.0229454617667845,-0.112036752727272,-0.00510037099236627,-7885407.41857132,-38502404.0957479,-1752786.83294535
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,351175500,-9999,7403400,0.749005430530037,3.65719971402595,0.166490681679385,260254840.205709,1270757044.44578,57850055.5403787
2017,11,348632100,-9999,4860000,0.491688466431096,2.40078755844154,0.109293664122134,170222181.882373,831150869.574534,37837385.3424445
2017,12,346242600,-9999,2470500,0.249941637102474,1.22040034220778,0.0555576125954183,86231517.6372386,421046188.436528,19167743.741874
2018,1,338158800,-9999,-5613300,-0.567900178727916,-2.77290962999998,-0.126234182061065,-193632153.269626,-945455702.587867,-43041008.6213844
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,343569600,-9999,-202500,-0.020487019434629,-0.100032814935064,-0.0045539026717556,-7040791.28121222,-34378362.0393032,-1565043.57937934
2018,10,347830200,-9999,4058100,0.410559869469965,2.00465761129869,0.0912602095419822,141971260.324698,693208929.462585,31557704.3194648
2018,11,342702900,202.671905,-1069200,-0.108171462614841,-0.528173262857139,-0.0240446061068696,-37128487.3877338,-181288797.012522,-8253007.15180908
2018,12,345440700,-9999,1668600,0.168813040141343,0.82427039506493,0.0375241580152661,58173997.2063117,284048575.98444,12931052.3743994
2019,1,347749200,-9999,3977100,0.402365061696114,1.96464448532466,0.0894386484732799,139121238.314011,679293009.420355,30924194.750616
2019,2,350341200,202.0444763,6569100,0.664598910459365,3.24506451649349,0.147728602671752,230650028.200321,1126204407.59336,51269428.5771279
2019,3,349555500,202.4324337,5783400,0.585109275053005,2.85693719454544,0.13005946030534,202833852.412946,990385218.588424,45086383.8623835
2019,4,-9999,202.6886312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,341066700,202.2415341,-2705400,-0.273706579646644,-1.33643840753246,-0.0608401396946548,-93722199.0086322,-457621247.378269,-20832789.9443879
2019,10,-9999,202.45189045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,348867000,202.94917205,5094900,0.515453408975266,2.51682562376622,0.114576191221371,178509982.818385,871618057.097645,39679617.1490727
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,349344900,202.9707653,5572800,0.563802774840991,2.75290306701297,0.125323401526714,195388538.74481,954031678.402912,43431422.0992256
2020,2,351264600,-9999,7492500,0.758019719081274,3.70121415259738,0.168494398854957,263420659.840676,1286214922.57553,58553761.3449234
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,201.52021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,202.5721051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,202.3677646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,347247000,-9999,3474900,0.351557253498234,1.7165631042857,0.0781449698473261,121465876.523581,593086446.077693,26999719.5733068
2020,11,346793400,-9999,3021300,0.305666329964665,1.49248959883116,0.0679442278625935,105540974.286294,515329268.981017,23459894.999155
2020,12,344622600,-9999,850500,0.0860454816254419,0.42013782272727,0.0191263912213735,29616619.2203871,144610288.428171,6583251.49865956
