"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,5783400,-9999,-32238000,-8.18892299114392,-36.0784054214398,-4.45026363088234,-160048646.64067,-705135457.605301,-86978308.6356042
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20744100,-9999,-17277300,-4.38868661811808,-19.3354871266158,-2.3850282222794,-127051971.897414,-559760124.33693,-69046292.2143028
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13243500,-9999,-24777900,-6.29394860047971,-27.729608588991,-3.42044131830881,-154630813.864066,-681265802.507643,-84033991.7590139
2006,7,9144900,-9999,-28876500,-7.33505288025831,-32.3164611375459,-3.98622860404411,-160914107.660168,-708948468.616843,-87448642.7324304
2006,8,7111800,-9999,-30909600,-7.85148998346864,-34.5917575598528,-4.2668859335294,-161157228.10716,-710019598.246747,-87580766.3443318
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10181700,-9999,-27839700,-7.07169053280443,-31.1561506114293,-3.84310454757352,-160005315.894498,-704944552.863703,-86954760.5763546
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13446000,-9999,-24575400,-6.24251064199262,-27.5029854393589,-3.3924874010294,-154144073.948373,-679121344.679412,-83769473.3422641
2008,6,6731100,-9999,-31290300,-7.94819334542436,-35.0178090811613,-4.31943929801469,-160951398.773949,-709112764.205294,-87468908.558302
2008,7,10214100,-9999,-27807300,-7.0634604594465,-31.1198909074881,-3.83863192080881,-159969035.726852,-704784711.258339,-86935044.1483489
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14110200,-9999,-23911200,-6.07379413815499,-26.7596615085654,-3.30079855235293,-152439769.930058,-671612595.189319,-82843270.6905995
2009,6,12741300,-9999,-25280100,-6.42151473752768,-28.2916340000788,-3.48976703316175,-155770417.338657,-686286618.580825,-84653308.3531602
2009,7,8383500,-9999,-29637900,-7.52845960416975,-33.1685641801629,-4.09133533301469,-161255937.051317,-710454485.876036,-87634409.640856
2009,8,7030800,-9999,-30990600,-7.87206516686347,-34.6824068197057,-4.27806750044116,-161120574.923131,-709858113.221817,-87560847.2008723
2009,9,6714900,-9999,-31306500,-7.95230838210333,-35.0359389331319,-4.32167561139705,-160940725.02395,-709065738.2557,-87463107.9174272
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9614700,-9999,-28406700,-7.21571681656827,-31.7906954303993,-3.92137551595587,-160563739.279902,-707404830.645923,-87258235.3172192
2010,8,7848900,-9999,-30172500,-7.66425581457565,-33.7668492951918,-4.16513367463234,-161320617.6002,-710739452.662022,-87669560.2332635
2010,9,7695000,-9999,-30326400,-7.70334866302584,-33.9390828889122,-4.18637865176469,-161311239.119756,-710698133.355434,-87664463.5055891
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9687600,-9999,-28333800,-7.19719915151292,-31.7091110965317,-3.91131210573528,-160500143.315296,-707124642.274787,-87223674.1412666
2011,7,6633900,-9999,-31387500,-7.97288356549816,-35.1265881929847,-4.33285717830881,-160884965.610637,-708820075.825886,-87432805.5089891
2011,8,6099300,-9999,-31922100,-8.10867977590406,-35.7248733080136,-4.40665551992646,-160414260.860527,-706746265.041899,-87177001.3901123
2011,9,4770900,-9999,-33250500,-8.44611278357934,-37.2115211696006,-4.5900332172794,-158394582.248374,-697848051.703091,-86079408.6684008
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,7403400,-9999,-30618000,-7.77741932324724,-34.2654202243825,-4.22663229264705,-161258031.544919,-710463713.706044,-87635547.8917237
2012,7,5427000,-9999,-32594400,-8.27945379808119,-36.4772621647924,-4.4994625252941,-159553393.013803,-702953490.433813,-86709163.449346
2012,8,5427000,-9999,-32594400,-8.27945379808119,-36.4772621647924,-4.4994625252941,-159553393.013803,-702953490.433813,-86709163.449346
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,23425200,-9999,-14596200,-3.70764804774908,-16.3349966254861,-2.01491835749999,-112824359.051271,-497076718.350872,-61314307.42559
2013,8,7938000,-9999,-30083400,-7.64162311284133,-33.6671351093536,-4.1528339510294,-161320245.289177,-710737812.350098,-87669357.9011368
2013,9,7290000,-9999,-30731400,-7.80622458000001,-34.3923291881765,-4.24228648632352,-161224568.018948,-710316281.539673,-87617362.1653769
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22064400,-9999,-15957000,-4.05331112878229,-17.8579041910142,-2.20276868161764,-120315656.977714,-530081557.206399,-65385447.2746532
2014,6,38993400,-9999,972000,0.246902200738008,1.08779111823437,0.134178802941176,9507309.38726423,41886895.6163995,5166739.66032473
2014,7,15754500,-9999,-22266900,-5.65611791523986,-24.9194815335523,-3.07381274404411,-147531432.571538,-649987653.135597,-80175838.690281
2014,8,8326800,-9999,-29694600,-7.54286223254613,-33.2320186620599,-4.09916242985293,-161269817.547263,-710515639.969279,-87641952.9852434
2014,9,8529300,-9999,-29492100,-7.49142427405905,-33.0053955124277,-4.07120851257352,-161212749.266987,-710264210.98958,-87610939.2741041
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36012600,-9999,-2008800,-0.510264548191882,-2.24810164435102,-0.277302859411764,-18886144.6584047,-83207765.4864724,-10263660.1652961
2015,6,41229000,-9999,3207600,0.814777262435425,3.58971069017341,0.442790049705881,32276893.4824395,142204151.884619,17540851.8724754
2015,7,27305100,-9999,-10716300,-2.72209676313653,-11.9928970785339,-1.47932130242647,-88511037.5185565,-389958129.942149,-48101252.3413009
2015,8,25174800,-9999,-12846600,-3.26322408642067,-14.3769726126642,-1.77339651220588,-102394037.312909,-451123254.536446,-55645957.4434457
2015,9,10716300,-9999,-27305100,-6.93589432239853,-30.5578654964004,-3.76930620595587,-159347685.155478,-702047191.581197,-86597371.6787455
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23400900,-9999,-14620500,-3.71382060276753,-16.3621914034419,-2.01827282757352,-112962941.697414,-497687279.82487,-61389620.0534739
2016,5,57186000,-9999,19164600,4.86808839121772,21.4476148811876,2.64555873132352,230157867.056771,1014019651.6182,125079108.233392
2016,6,55185300,-9999,17163900,4.35988136136532,19.2085781628218,2.36937402860293,202026812.444591,890081058.676427,109791309.169419
2016,7,45546300,-9999,7524900,1.91143453738008,8.42131624033104,1.03876756610294,79758944.5671768,351398534.482833,43344934.447269
2016,8,21043800,-9999,-16977600,-4.3125584395572,-19.0000848651602,-2.34365642470588,-125569482.07262,-553228634.299729,-68240634.3081816
2016,9,7460100,-9999,-30561300,-7.76301669487085,-34.2019657424855,-4.21880519580881,-161272059.140425,-710525515.884216,-87643171.1772491
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35016300,-9999,-3005100,-0.76333930394834,-3.36308754054125,-0.414836132426469,-27868405.0560167,-122781422.800927,-15145062.3733566
2017,6,37057500,-9999,-963900,-0.244844682398524,-1.07872619224908,-0.13306064625,-9191082.20568585,-40493675.4732131,-4994886.25215412
2017,7,30188700,-9999,-7832700,-1.98962023428044,-8.76578342777193,-1.08125752036764,-67706473.2931835,-298298273.871804,-36795028.6011751
2017,8,10303200,-9999,-27718200,-7.04082775771218,-31.02017672165,-3.82633219720587,-159866865.44044,-704334573.795917,-86879519.788153
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9379800,-9999,-28641600,-7.27538484841329,-32.0535782839726,-3.95380205999999,-160751890.050994,-708233777.237207,-87360485.7028459
2018,6,28285200,-9999,-9736200,-2.47313704405904,-10.8960410343142,-1.34402434279411,-81696410.5798463,-359934539.079645,-44397848.7977371
2018,7,21845700,-9999,-16175700,-4.10886412394834,-18.1026571926169,-2.2329589122794,-121468025.777974,-535158614.203487,-66011701.1747945
2018,8,12911400,-9999,-25110000,-6.37830685239853,-28.1012705543878,-3.46628574264705,-155395280.258283,-684633855.734115,-84449440.4077432
2018,9,5710500,-9999,-32310900,-8.20744065619927,-36.1599897553074,-4.46032704110293,-159954628.316532,-704721235.708363,-86927214.4527676
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15851700,-9999,-22169700,-5.63142769516606,-24.8107024217288,-3.06039486374999,-147211389.802411,-648577622.440563,-80001911.7041173
2019,5,23068800,-9999,-14952600,-3.79817885468635,-16.7338533688387,-2.06411725191176,-114839470.116568,-505954808.187795,-62409417.9176264
2019,6,19764000,28.12268714,-18257400,-4.63764633719558,-20.4323431708355,-2.52032518191176,-131706185.76282,-580265460.012427,-71575621.0061309
2019,7,12263400,-9999,-25758000,-6.5429083195572,-28.8264646332107,-3.55573827794117,-156763991.605163,-690664065.437036,-85193265.4913084
2019,8,6026400,-9999,-31995000,-8.12719744095942,-35.8064576418812,-4.41671893014705,-160335822.253908,-706400683.595674,-87134373.9922637
2019,9,6909300,-9999,-31112100,-7.90292794195573,-34.818380709485,-4.29483985080881,-161058408.981362,-709584225.183919,-87527063.1696837
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20217600,-9999,-17803800,-4.5224253101845,-19.9247073156595,-2.45770840720588,-129589292.046611,-570938940.540933,-70425196.8141006
2020,5,53079300,-9999,15057900,3.82492659309963,16.8516974066474,2.07865328889705,173427930.272985,764081331.153891,94249269.5935404
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31930200,-9999,-6091200,-1.54725379129151,-6.81682434093536,-0.840853831764703,-54047919.6854557,-238122004.652641,-29372298.5991145
2020,8,7824600,-9999,-30196800,-7.6704283695941,-33.7940440731476,-4.16848814470587,-161319983.82665,-710736660.409716,-87669215.8095359
2020,9,-9999,21.4316375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
