"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25247700,-9999,-5832000,-0.588781164328189,-1.741553042243,-0.108155972705122,-16552549.2276176,-48960707.663138,-3040615.37788002
2005,6,29184300,73.59433333,-1895400,-0.191353878406661,-0.566004738728975,-0.0351506911291646,-5764924.22454561,-17052042.3033803,-1058985.96091892
2005,7,30042900,-9999,-1036800,-0.104672206991678,-0.309609429732089,-0.0192277284809105,-3198765.30393019,-9461612.87757462,-587596.196791923
2005,8,26316900,-9999,-4762800,-0.480837950868021,-1.42226831783178,-0.0883273777091828,-13783368.0260561,-40769759.5855032,-2531931.49905152
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26908200,-9999,-4171500,-0.42114208281808,-1.2456941899377,-0.0773615638099135,-12200027.2277926,-36086403.2704798,-2241080.20397776
2006,6,24057000,-9999,-7022700,-0.708990652045194,-2.09712012170095,-0.130237817132417,-19492638.5734484,-57657184.1384684,-3580694.17506967
2006,7,30966300,-9999,-113400,-0.0114485226397148,-0.0338635313769472,-0.00210303280259959,-355167.320118085,-1050547.74903119,-65242.3503124006
2006,8,31679100,-9999,599400,0.0605136196670639,0.178992951563864,0.0111160305280264,1898852.20738935,5616606.03107448,348809.065160562
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,73.8998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30877200,-9999,-202500,-0.0204437904280621,-0.0604705917445486,-0.00375541571892784,-633315.812020883,-1873281.86760875,-116336.75095026
2007,6,28139400,-9999,-2940300,-0.296843837015462,-0.878032992130846,-0.0545286362388322,-8785798.86669974,-25987473.2275016,-1613904.5879698
2007,7,32586300,-9999,1506600,0.152101800784782,0.449901202579442,0.0279402929488231,4841404.66200497,14320368.1243179,889340.322351731
2007,8,31290300,-9999,210600,0.0212615420451846,0.0628894154143305,0.00390563234768495,663039.928722031,1961202.69287485,121796.913315137
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31841100,-9999,761400,0.0768686520095136,0.227369424959503,0.0141203631031687,2418259.51747541,7152958.47549373,444221.42930541
2008,6,32335200,-9999,1255500,0.126751500653985,0.374917668816201,0.0232835774573526,4018704.29249134,11886906.5630675,738214.634064576
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,73.9305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31735800,-9999,656100,0.0662378809869213,0.195924717252337,0.0121675469293262,2080344.97883665,6153442.64781613,382148.323316398
2009,7,32124600,-9999,1044900,0.105489958608801,0.312028253401871,0.0193779451096677,3333557.62880863,9860314.46262093,612356.830952235
2009,8,31792500,-9999,712800,0.0719621423067787,0.212856482940811,0.013219063330626,2262160.63841037,6691234.33383131,415546.894306108
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30715200,-9999,-364500,-0.0367988227705118,-0.108847065140187,-0.00675974829407011,-1136983.19337069,-3363077.25070187,-208857.773785437
2010,7,29961900,-9999,-1117800,-0.112849723162903,-0.333797666429908,-0.0207298947684817,-3444071.31863901,-10187202.3870219,-632657.608804861
2010,8,30091500,-9999,-988200,-0.0997656972889431,-0.295096487713397,-0.0183264287083679,-3051260.98040829,-9025310.53141063,-560500.4359978
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32553900,-9999,1474200,0.148830794316292,0.440225907900314,0.0273394264337947,4734895.97738438,14005326.5860277,869775.242684437
2011,6,31257900,-9999,178200,0.0179905355766947,0.0532141207352028,0.0033047658326565,560742.641571865,1658618.02739416,103005.444995247
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30747600,-9999,-332100,-0.0335278163020219,-0.0991717704610597,-0.00615888177904166,-1036462.19434936,-3065746.65953959,-190392.600160448
2012,6,27896400,-9999,-3183300,-0.321376385529137,-0.950597702224304,-0.0590351351015456,-9472157.93763777,-28017651.5016777,-1739985.10385551
2012,7,29184300,-9999,-1895400,-0.191353878406661,-0.566004738728975,-0.0351506911291646,-5764924.22454561,-17052042.3033803,-1058985.96091892
2012,8,28422900,-9999,-2656800,-0.268222530416175,-0.793374163688478,-0.0492710542323333,-7977316.12090876,-23596065.9087233,-1465390.60164671
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32610600,-9999,1530900,0.15455505563615,0.457157673588787,0.0283909428350945,4921354.92265419,14556852.6250078,904026.760594725
2013,6,31962600,-9999,882900,0.0891349262663508,0.263651780006232,0.0163736125345254,2809543.53112626,8310335.62279468,516098.224393886
2013,7,33015600,-9999,1935900,0.195442636492274,0.578098857077885,0.0359017742729502,6262524.68346338,18523892.3650896,1150392.52232646
2013,8,29702700,-9999,-1377000,-0.139017774910822,-0.41120002386293,-0.0255368268887093,-4224555.56199862,-12495793.0668826,-776028.418939212
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33291000,-9999,2211300,0.223246191474438,0.660338861850471,0.041009139650692,7183843.17114249,21249055.9951508,1319633.83513212
2014,7,32343300,-9999,1263600,0.127569252271108,0.377336492485983,0.0234337940861097,4045144.68533811,11965114.4769585,743071.593798183
2014,8,30869100,-9999,-210600,-0.0212615420451846,-0.0628894154143305,-0.00390563234768495,-658562.239400613,-1947958.15664918,-120974.385569057
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32051700,-9999,972000,0.0981301940546982,0.290258840373833,0.0180259954508536,3097425.8797622,9161861.47051272,568980.682814379
2015,6,30974400,-9999,-105300,-0.0106307710225923,-0.0314447077071653,-0.00195281617384248,-329841.305760467,-975636.050042444,-60590.0959884747
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32383800,-9999,1304100,0.13165801035672,0.389430610834893,0.0241848772298953,4177445.02793604,12356445.0393145,767374.464049181
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35243100,-9999,4163400,0.420324331200957,1.24327536626792,0.0772113471811564,13929379.6962925,41201646.8195204,2558753.067365
2016,6,33274800,-9999,2195100,0.221610688240193,0.655501214510907,0.0407087063931778,7129439.38011828,21088135.2770503,1309640.14767477
2016,7,30472200,-9999,-607500,-0.0613313712841864,-0.181411775233646,-0.0112662471567835,-1887500.57082792,-5583029.0785737,-346723.829815954
2016,8,33185700,-9999,2106000,0.212615420451846,0.628894154143305,0.0390563234768495,6830684.39903968,20204449.320866,1254760.44442216
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33995700,-9999,2916000,0.294390582164095,0.8707765211215,0.0540779863525609,9575585.29708455,28323578.8027,1758984.16045416
2017,6,33768900,-9999,2689200,0.271493536884665,0.803049458367605,0.0498719207473617,8800463.76403944,26030850.458506,1616598.45172172
2017,7,32675400,-9999,1595700,0.161097068573129,0.476508262947043,0.0295926758651514,5134843.61486828,15188329.8255976,943243.499456108
2017,8,30609900,-9999,-469800,-0.0474295937931041,-0.140291772847353,-0.00871256446791259,-1462942.19335588,-4327229.84671504,-268734.710823007
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32958900,-9999,1879200,0.189718375172416,0.561167091389411,0.0348502578716504,6073777.55134631,17965598.1089747,1115720.67664554
2018,7,31962600,-9999,882900,0.0891349262663508,0.263651780006232,0.0163736125345254,2809543.53112626,8310335.62279468,516098.224393886
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33007500,-9999,1927800,0.194624884875151,0.575680033408103,0.035751557644193,6235541.22435631,18444078.1180565,1145435.80420522
2019,7,32877900,-9999,1798200,0.181540859001192,0.536978854691592,0.0333480915840792,5804693.81938964,17169676.601292,1066291.4242643
2019,8,32886000,74.28206244,1806300,0.182358610618314,0.539397678361374,0.0334983082128363,5831572.79951107,17249181.8104239,1071228.9501508
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,73.30944183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34676100,-9999,3596400,0.363081718002383,1.07395770938318,0.0666961831681585,11931408.4779441,35291857.1311923,2191736.36634015
2020,6,31654800,-9999,575100,0.0580603648156964,0.171736480554518,0.0106653806417551,1821168.46958825,5386825.66767802,334538.975126627
2020,7,34003800,-9999,2924100,0.295208333781217,0.873195344791282,0.054228202981318,9603362.24093142,28405740.0945204,1764086.63750769
2020,8,32448600,-9999,1368900,0.1382000232937,0.408781200193149,0.0253866102599522,4389466.52456818,12983582.4289794,806321.686874847
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,73.16812444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
