"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,8310600,-9999,-5111100,-0.498136866367725,-0.536640199033828,-0.449734903643736,-5362221.29743697,-5776692.50883305,-4841195.74626901
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10870200,-9999,-2551500,-0.248673713004491,-0.267894869565223,-0.224511085020248,-3014809.43465609,-3247838.18322852,-2721872.4855397
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,7711200,-9999,-5710500,-0.556555452914812,-0.599574231884071,-0.502477190283413,-5807891.3573899,-6256810.49612532,-5243561.83278521
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12903300,-9999,-518400,-0.0505241829596425,-0.0544294338164263,-0.0456149506072886,-664981.572727497,-716381.114580827,-600367.978616323
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,6431400,-9999,-6990300,-0.68128702959643,-0.733946896618373,-0.615089099595157,-6618470.2686655,-7130042.84981836,-5975380.0401312
2008,9,8634600,-9999,-4787100,-0.466559252017949,-0.502621802898561,-0.42122555951418,-5104402.18550899,-5498945.34960628,-4608427.88408301
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10351800,-9999,-3069900,-0.299197895964133,-0.322324303381649,-0.270126035627537,-3546565.04173174,-3820695.6729767,-3201959.53160396
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,9225900,-9999,-4195800,-0.408930105829607,-0.4405382299517,-0.369196006477742,-4603921.8569285,-4959780.55118383,-4156577.22305691
2009,8,9541800,-9999,-3879900,-0.378141931838574,-0.407370293719815,-0.341399395951425,-4320924.11115273,-4654908.58351234,-3901077.2339557
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9234000,-9999,-4187700,-0.408140665470862,-0.439687770048318,-0.368483272874503,-4596800.38440294,-4952108.62667561,-4150147.71547309
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13300200,-9999,-121500,-0.0118416053811662,-0.0127568985507249,-0.0106910040485833,-158214.552266504,-170443.696403045,-142841.478362066
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13024800,-9999,-396900,-0.0386825775784763,-0.0416725352657014,-0.0349239465587053,-511490.191692968,-551025.665447012,-461790.73986855
2011,8,10635300,-9999,-2786400,-0.271567483408079,-0.292558206763291,-0.245180359514176,-3259221.12896738,-3511141.60270398,-2942535.67514059
2011,9,11923200,-9999,-1498500,-0.146046466367717,-0.157335082125607,-0.131855716599194,-1849687.31583133,-1992658.31608882,-1669960.61307849
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10708200,-9999,-2713500,-0.264462520179379,-0.284904067632856,-0.238765757085026,-3183980.7683791,-3430085.56207022,-2874606.11881999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8675100,-9999,-4746600,-0.462612050224227,-0.498369503381653,-0.417661891497986,-5071351.61202601,-5463340.14242413,-4578588.70235546
2012,8,11647800,-9999,-1773900,-0.172887438565027,-0.186250718840584,-0.156088659109316,-2165290.15004687,-2332655.57227271,-1954897.58486013
2012,9,11890800,-9999,-1530900,-0.149204227802694,-0.160736921739134,-0.134706651012149,-1887213.73302398,-2033085.32591471,-1703840.73872205
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11469600,-9999,-1952100,-0.190255126457404,-0.20496083671498,-0.171768798380571,-2365417.73680624,-2548251.95800865,-2135579.57614491
2013,7,12789900,-9999,-631800,-0.0615763479820643,-0.0663358724637695,-0.0555932210526329,-806929.145533902,-869300.480454393,-728523.074712794
2013,8,8237700,-9999,-5184000,-0.505241829596425,-0.544294338164263,-0.456149506072886,-5418607.26810147,-5837436.81539431,-4892102.91816448
2013,9,11153700,-9999,-2268000,-0.221043300448436,-0.238128772946865,-0.199565408906887,-2712250.01040427,-2921892.52328575,-2448711.54785486
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13405500,-9999,-16200,-0.00157888071748883,-0.00170091980676332,-0.00142546720647777,-21178.473104977,-22815.4565333809,-19120.6457587444
2014,4,13446000,-9999,24300,0.00236832107623324,0.00255137971014498,0.00213820080971665,31815.6657524361,34274.847646344,28724.2650315516
2014,5,11510100,-9999,-1911600,-0.186307924663682,-0.200708537198072,-0.168205130364377,-2320217.03227653,-2499557.47921577,-2094770.84290553
2014,6,10222200,-9999,-3199500,-0.311828941704044,-0.335931661835756,-0.281529773279359,-3675123.45639881,-3959190.96993687,-3318026.44039245
2014,7,13178700,-9999,-243000,-0.0236832107623324,-0.0255137971014498,-0.0213820080971665,-314987.058584244,-339333.884368532,-284381.02860035
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12838500,-9999,-583200,-0.0568397058295978,-0.0612331130434796,-0.0513168194331996,-746249.664934191,-803930.798455671,-673739.576033702
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11056500,-9999,-2365200,-0.230516584753369,-0.248334291787445,-0.208118212145754,-2816915.10930865,-3034647.67814409,-2543206.75860659
2015,4,13405500,-9999,-16200,-0.00157888071748883,-0.00170091980676332,-0.00142546720647777,-21178.473104977,-22815.4565333809,-19120.6457587444
2015,5,11599200,-9999,-1822500,-0.177624080717493,-0.191353478260874,-0.160365060728749,-2220189.61177859,-2391798.47066001,-2004462.68593775
2015,6,13024800,-9999,-396900,-0.0386825775784763,-0.0416725352657014,-0.0349239465587053,-511490.191692968,-551025.665447012,-461790.73986855
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13105800,-9999,-315900,-0.0307881739910322,-0.0331679362318848,-0.0277966105263165,-408356.990691341,-439920.816058785,-368678.57864036
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8553600,-9999,-4868100,-0.474453655605393,-0.511126401932378,-0.428352895546569,-5169956.37468169,-5569566.52924643,-4667612.43544136
2016,4,13275900,-9999,-145800,-0.0142099264573995,-0.0153082782608699,-0.0128292048582999,-189684.523414046,-204346.129088561,-171253.638547904
2016,5,13462200,-9999,40500,0.00394720179372207,0.0042522995169083,0.00356366801619442,53058.0690821052,57159.17587106,47902.6291712933
2016,6,13178700,-9999,-243000,-0.0236832107623324,-0.0255137971014498,-0.0213820080971665,-314987.058584244,-339333.884368532,-284381.02860035
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9331200,-9999,-4090500,-0.398667381165929,-0.429482251207739,-0.359930469635636,-4510787.62529104,-4859447.53835699,-4072492.4714166
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13462200,-9999,40500,0.00394720179372207,0.0042522995169083,0.00356366801619442,53058.0690821052,57159.17587106,47902.6291712933
2017,4,11315700,-9999,-2106000,-0.205254493273548,-0.221119574879232,-0.18531073684211,-2535658.95406459,-2731651.91669759,-2289279.1366656
2017,5,13446000,-9999,24300,0.00236832107623324,0.00255137971014498,0.00213820080971665,31815.6657524361,34274.847646344,28724.2650315516
2017,6,9679500,-9999,-3742200,-0.364721445739919,-0.392912475362327,-0.329282924696364,-4194204.38621416,-4518394.09722586,-3786670.35678444
2017,7,13203000,-9999,-218700,-0.0213148896860992,-0.0229624173913048,-0.0192438072874499,-283748.080747951,-305680.299549724,-256177.417031551
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,7800300,-9999,-5621400,-0.547871608968624,-0.590219172946872,-0.494637120647785,-5744246.39951714,-6188246.12121892,-5186101.00037377
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13308300,-9999,-113400,-0.0110521650224218,-0.0119064386473432,-0.00997827044534437,-147711.74243133,-159129.075179645,-133359.184462294
2018,6,13178700,-9999,-243000,-0.0236832107623324,-0.0255137971014498,-0.0213820080971665,-314987.058584244,-339333.884368532,-284381.02860035
2018,7,13089600,-9999,-332100,-0.032367054708521,-0.0348688560386481,-0.0292220777327942,-429035.127381693,-462197.262831484,-387347.503668492
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12951900,-9999,-469800,-0.045787540807176,-0.0493266743961363,-0.0413385489878553,-603759.208835373,-650426.587296075,-545094.346438413
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13446000,106.6094977,24300,0.00236832107623324,0.00255137971014498,0.00213820080971665,31815.6657524361,34274.847646344,28724.2650315516
2019,5,13243500,106.4334525,-178200,-0.0173676878923771,-0.0187101178743965,-0.0156801392712554,-231554.711995187,-249452.660748437,-209055.468724399
2019,6,13138200,-9999,-283500,-0.0276304125560545,-0.0297660966183581,-0.0249456761133609,-366923.529383526,-395284.768369691,-331271.040698487
2019,7,11680200,-9999,-1741500,-0.169729677130049,-0.182848879227057,-0.15323772469636,-2128557.72890131,-2293083.93016903,-1921734.30585016
2019,8,12563100,-9999,-858600,-0.0836806780269079,-0.090148749758456,-0.0755497619433217,-1087014.95070701,-1171035.42998871,-981394.064808355
2019,9,11088900,-9999,-2332800,-0.227358823318391,-0.244932452173918,-0.205267277732799,-2782134.41377368,-2997178.61966922,-2511805.56385235
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13510800,-9999,89100,0.00868384394618856,0.00935505893719826,0.00784006963562772,116938.600230619,125977.332615594,105576.145147482
2020,5,13365000,-9999,-56700,-0.0055260825112109,-0.00595321932367162,-0.00498913522267219,-74012.7019322844,-79733.4904874365,-66821.1843356251
2020,6,12295800,-9999,-1125900,-0.109732209865474,-0.118213926570051,-0.0990699708502048,-1410568.09984372,-1519597.51818912,-1273508.85127591
2020,7,10335600,-9999,-3086100,-0.300776776681622,-0.324025223188413,-0.271551502834015,-3562731.16142009,-3838111.34781004,-3216554.85423757
2020,8,11169900,-9999,-2251800,-0.219464419730947,-0.236427853140102,-0.19813994170041,-2694711.68124681,-2902998.57448327,-2432877.34784631
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,106.47015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
