"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,111650400,-9999,12295800,6.80304451376307,17.1949480522842,0.612212880698157,717331655.602831,1813082441.16235,64553403.7597629
2007,2,90323100,-9999,-9031500,-4.99696616129501,-12.6300178381402,-0.449682056639292,-473727350.210855,-1197363498.26059,-42631205.0658137
2007,3,87172200,483.1284286,-12182400,-6.74030233774681,-17.0363648686663,-0.606566648596857,-628176122.833109,-1587738515.88777,-56530206.8753817
2007,4,93320100,-9999,-6034500,-3.33878008086528,-8.4388908425242,-0.300460208247778,-321596627.00898,-812847436.764812,-28940806.8763425
2007,5,70291800,-9999,-29062800,-16.0799233961673,-40.6426044872172,-1.44704862710474,-1357229229.88622,-3430447361.57785,-122138435.948108
2007,6,59454000,-9999,-39900600,-22.0762827897213,-55.7986258929855,-1.98666709507189,-1734208243.09226,-4383275839.44029,-156063159.969936
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,88371000,-9999,-10983600,-6.07702790557492,-15.3599140704199,-0.546877909240251,-570081132.172789,-1440901266.11214,-51302179.7010286
2007,9,64297800,-9999,-35056800,-19.3962955570267,-49.0248584784493,-1.74549232388776,-1574844266.93729,-3980477462.05993,-141721834.005662
2007,10,-9999,501.2825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,68056200,-9999,-31298400,-17.3168405804878,-43.7689586785416,-1.55836005995895,-1440993964.8054,-3642165844.7709,-129676509.462407
2008,3,71506800,-9999,-27847800,-15.407685795993,-38.943498948454,-1.38655328316223,-1310422501.60445,-3312141614.83841,-117926250.96248
2008,4,61446600,-9999,-37908000,-20.9738131254356,-53.0120928094138,-1.88745473100618,-1670464342.00575,-4222160758.44749,-150326781.61284
2008,5,71709300,-9999,-27645300,-15.295646195964,-38.6603146919934,-1.37647072583848,-1302534069.97212,-3292203310.47227,-117216362.993344
2008,6,94664700,-9999,-4689900,-2.59483713667248,-6.55854737962619,-0.233512027618072,-251699725.028165,-636180417.146722,-22650713.72364
2008,7,71182800,-9999,-28171800,-15.5869491560395,-39.3965937587908,-1.40268537488023,-1322992174.66704,-3343911931.04143,-119057408.599258
2008,8,110897100,-9999,11542500,6.38625720165506,16.141502618251,0.574705767453804,671023232.78535,1696036180.0187,60386061.7886318
2008,9,131017500,-9999,31662900,17.5185118605401,44.2786903401706,1.5765086631417,2011504767.09601,5084153118.08771,181017355.613442
2008,10,128846700,507.8705,29492100,16.3174473482288,41.2429551109136,1.46842364863109,1856626727.35491,4692693111.85076,167079723.620154
2008,11,131584500,-9999,32229900,17.8322227406214,45.0716062582601,1.6047398236482,2052361740.91798,5187420639.12495,184694116.156395
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,77751900,-9999,-21602700,-11.9523845310976,-30.2100964792108,-1.07560721529775,-1055788109.93286,-2668543718.59355,-95011443.6089911
2009,2,111002400,-9999,11647800,6.44451779367016,16.2887584316105,0.579948697262154,677478079.057378,1712351044.06354,60966939.9561445
2009,3,96365700,-9999,-2988900,-1.65370449642857,-4.17979962535762,-0.148818546098564,-161825479.522369,-409019918.698716,-14562839.1506657
2009,4,76358700,-9999,-22995900,-12.7232169792973,-32.1584041636593,-1.14497520968516,-1114614549.52341,-2817229732.74707,-100305294.614976
2009,5,74746800,-9999,-24607800,-13.6150521955285,-34.4125508450853,-1.22523236598221,-1181233695.12562,-2985612101.19991,-106300419.144335
2009,6,72608400,-9999,-26746200,-14.7981903718351,-37.4029765933086,-1.33170417132102,-1267209209.40656,-3202918411.46122,-114037442.937279
2009,7,71806500,-9999,-27548100,-15.2418671879501,-38.5243862488924,-1.37163109832308,-1298738782.18402,-3282610579.4196,-116874821.193179
2009,8,67869900,-9999,-31484700,-17.4199170125145,-44.0294881944853,-1.5676360126968,-1447835551.66151,-3659458210.02706,-130292190.807612
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,70704900,-9999,-28649700,-15.851362612108,-40.0649086040377,-1.42648021016428,-1341415856.37481,-3390478471.83887,-120715374.415674
2010,2,92396700,-9999,-6957900,-3.84968065699768,-9.73021105198428,-0.346436669644082,-369009612.988226,-932685522.384785,-33207549.6075024
2010,3,73369800,-9999,-25984800,-14.3769214757259,-36.338203789017,-1.29379375578372,-1236912272.66392,-3126341776.92955,-111310990.849244
2010,4,66525300,-9999,-32829300,-18.1638599567073,-45.9098316573833,-1.6345841933265,-1496576809.15083,-3782653551.2947,-134678466.040123
2010,5,60806700,-9999,-38547900,-21.3278582615273,-53.9069550598291,-1.91931561214923,-1691213183.88786,-4274604228.07144,-152193990.95332
2010,6,52285500,-9999,-47069100,-26.0424846307491,-65.8233485716888,-2.34358962433267,-1942032309.78521,-4908558898.16058,-174765458.667394
2010,7,51580800,-9999,-47773800,-26.4323824388502,-66.8088297841715,-2.37867692381932,-1960604670.60888,-4955501230.95366,-176436804.268355
2010,8,79137000,-9999,-20217600,-11.186033666899,-28.2731161650207,-1.00664252320329,-996164934.893967,-2517843925.95926,-89645893.5713452
2010,9,131689800,-9999,32335200,17.8904833326365,45.2188620716196,1.60998275345655,2059967850.3988,5206645363.75198,185378597.668567
2010,10,131827500,-9999,32472900,17.9666702606562,45.4114273660128,1.6168388924367,2069922987.8507,5231807343.9496,186274470.592057
2010,11,131236200,-9999,31881600,17.6395146285714,44.584529337148,1.58739782505135,2027244097.91905,5123934862.17777,182433753.969198
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,125501400,-9999,26146800,14.4665531557491,36.5647511941854,1.30185980164272,1622767805.06961,4101605987.2371,146034521.843273
2011,2,119880000,-9999,20525400,11.3563338589431,28.7035562348407,1.0219680103354,1243028078.50445,3141799703.67294,111861358.424209
2011,3,106936200,-9999,7581600,4.19476262508711,10.6024185618828,0.377490946201235,432573033.924574,1093344433.08496,38927686.3727028
2011,4,94365000,-9999,-4989600,-2.76065574471545,-6.9776600791878,-0.248434212457223,-267366992.646417,-675780018.806255,-24060627.0384558
2011,5,86994000,-9999,-12360600,-6.83889718577236,-17.2855670143516,-0.615439299041758,-636741683.83454,-1609388289.9206,-57301030.4037113
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,95563800,-9999,-3790800,-2.09738131254356,-5.30120928094138,-0.188745473100618,-204396217.984661,-516619043.608981,-18393823.1130257
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,130329000,-9999,30974400,17.1375772204414,43.3158638682048,1.54222796824094,1962117382.84635,4959324667.4002,176572934.777967
2011,10,132102900,-9999,32748300,18.1190441166957,45.7965579547991,1.630551170397,2089862789.31461,5282205933.82376,188068873.564149
2011,11,121508100,-9999,22153500,12.2571322431765,30.9803576567835,1.10303177121835,1351296215.18787,3415451446.24536,121604517.933556
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,114185700,-9999,14831100,8.2057803061266,20.7404149431702,0.738446498391519,875427165.088799,2212674721.85536,78780579.121035
2012,2,61843500,-9999,-37511100,-20.7542155093786,-52.4570516667511,-1.86769291865162,-1657463156.99638,-4189299779.74864,-149156791.777999
2012,3,78489000,-9999,-20865600,-11.5445603869919,-29.1793057856944,-1.0389067066393,-1024199772.7639,-2588703021.44989,-92168777.0858563
2012,4,73515600,-9999,-25839000,-14.296252963705,-36.1343111243654,-1.28653431451062,-1231070851.92577,-3111577368.73837,-110785315.468136
2012,5,77209200,-9999,-22145400,-12.2526506591754,-30.9690302865251,-1.1026284689254,-1078839985.9071,-2726808192.54826,-97085905.3249389
2012,6,64338300,-9999,-35016300,-19.3738876370209,-48.9682216271572,-1.74347581242301,-1573448982.65337,-3976950829.13379,-141596270.956776
2012,7,50876100,-9999,-48478500,-26.8222802469512,-67.7943109966541,-2.41376422330598,-1978837309.18865,-5001584903.13912,-178077577.91978
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,113383800,-9999,14029200,7.76210349001162,19.6190052875865,0.698519571389465,825049649.958606,2085343678.53874,74247055.4026652
2012,10,72146700,-9999,-27207900,-15.0536406599013,-38.0486366980386,-1.35469240201918,-1285410159.03645,-3248921988.64714,-115675364.86794
2012,11,127518300,-9999,28163700,15.5824675720383,39.3852663885324,1.40228207258728,1763062219.4315,4456205337.88049,158659758.586703
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,113958900,-9999,14604300,8.08029595409408,20.4232485759344,0.727154034188918,861144044.831663,2176573604.13533,77495226.6321179
2013,2,60847200,-9999,-38507400,-21.3054503415215,-53.850318208537,-1.91729910068448,-1689907747.60803,-4271304689.31761,-152076513.417516
2013,3,92850300,-9999,-6504300,-3.59871195293264,-9.09587831751266,-0.32385174123888,-345779007.709614,-873969303.465337,-31117003.8600494
2013,4,85406400,-9999,-13948200,-7.71728765000001,-19.5057315850022,-0.694486548459965,-712248735.792178,-1800235172.27836,-64095986.6469773
2013,5,85560300,-9999,-13794300,-7.63213755397794,-19.2905115500922,-0.686823804893914,-704992589.274012,-1781894992.05652,-63442998.6570168
2013,6,85074300,-9999,-14280300,-7.90103259404762,-19.9701537655975,-0.711021942470917,-727860252.253261,-1839693860.81444,-65500882.8585736
2013,7,82676700,-9999,-16677900,-9.22758145839141,-23.3230553620904,-0.830399421184128,-838676833.362108,-2119786891.46321,-75473379.4683659
2013,8,119701800,-9999,20347200,11.2577390109175,28.4543540891554,1.01309535989049,1231262989.54438,3112063003.71608,110802606.127448
2013,9,131803200,-9999,32448600,17.9532255086527,45.3774452552375,1.61562898555785,2068165483.60251,5227365186.59077,186116311.000944
2013,10,130798800,-9999,31444200,17.3975090925087,43.9728513431932,1.56561950123205,1995790295.9852,5044434207.84497,179603194.408421
2013,11,132135300,-9999,32780700,18.1369704527004,45.8418674358328,1.6321643795688,2092211235.97661,5288141720.11399,188280212.662871
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,124391700,-9999,25037100,13.85257614759,35.0129014687816,1.24660738750857,1546486981.34573,3908803367.95923,139169933.093406
2014,2,115279200,-9999,15924600,8.8107941462834,22.2696099280572,0.792892307939774,944678410.61721,2387709820.77438,85012568.994262
2014,3,77687100,-9999,-21667500,-11.9882372031069,-30.3007154412782,-1.07883363364135,-1058549743.58972,-2675523850.38206,-95259965.8247549
2014,4,93619800,-9999,-5734800,-3.1729614728223,-8.0197781429626,-0.285538023408627,-306105095.234964,-773692013.988199,-27546708.2085166
2014,5,86994000,-9999,-12360600,-6.83889718577236,-17.2855670143516,-0.615439299041758,-636741683.83454,-1609388289.9206,-57301030.4037113
2014,6,96584400,-9999,-2770200,-1.53270172839721,-3.87396062838024,-0.137929384188913,-150153019.337719,-379517341.417124,-13512422.6114203
2014,7,76860900,-9999,-22493700,-12.4453587712253,-31.4561072076372,-1.11997046752225,-1093542471.77919,-2763969272.45868,-98408996.9511906
2014,8,126692100,-9999,27337500,15.1253460039199,38.2298746221734,1.36114523870638,1705334733.79848,4310296970.73095,153464803.562764
2014,9,122220900,-9999,22866300,12.6515116352788,31.9771662395246,1.13852237299796,1399137958.36009,3536373231.61847,125909844.959688
2014,10,131657400,-9999,32302800,17.8725569966318,45.1735525905859,1.60836954428475,2057626895.79527,5200728513.9182,185167932.78779
2014,11,130539600,-9999,31185000,17.2540984044716,43.6103754949237,1.55271382785765,1977197940.72809,4997441338.37765,177930049.4881
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,108896400,-9999,9541800,5.27930595336818,13.3436421644208,0.475090101095144,549517931.216644,1388927010.8336,49451676.3758971
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,89407800,-9999,-9946800,-5.50338515342625,-13.9100106773419,-0.495255215742646,-519175546.849275,-1312235505.73999,-46721134.4099851
2015,4,93789900,-9999,-5564700,-3.07884820879791,-7.78190336753574,-0.277068675256676,-297290155.705169,-751411926.449127,-26753442.8533072
2015,5,96373800,-9999,-2980800,-1.64922291242741,-4.1684722550992,-0.148415243805614,-161393641.65703,-407928432.431576,-14523977.6228602
2015,6,102902400,-9999,3547800,1.96293379250871,4.96138817318872,0.176646404312117,198498369.455886,501712012.078119,17863069.7377659
2015,7,116105400,-9999,16750800,9.26791571440186,23.4250016944162,0.834029141820678,997425250.221687,2521029419.82834,89759310.6268724
2015,8,129292200,-9999,29937600,16.5639344682927,41.8659604751268,1.49060527474334,1888211244.60332,4772524154.00316,169922046.384762
2015,9,112306500,-9999,12951900,7.16605281785715,18.1124650432164,0.64488036642711,757913580.0562,1915654764.68981,68205412.3308681
2015,10,132718500,-9999,33363900,18.459644500784,46.6574380944392,1.66120214466121,2134576389.52352,5395221221.50377,192092695.830033
2015,11,132264900,-9999,32910300,18.2086757967189,46.0231053599676,1.638617216256,2101610469.12511,5311898631.50754,189126059.19387
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,116324100,-9999,16969500,9.38891848243322,23.7308406913936,0.844918303730329,1011448608.22059,2556473978.77867,91021286.8465199
2016,3,96373800,-9999,-2980800,-1.64922291242741,-4.1684722550992,-0.148415243805614,-161393641.65703,-407928432.431576,-14523977.6228602
2016,4,86678100,-9999,-12676500,-7.01367896181766,-17.72733445443,-0.631168088466809,-651881366.075199,-1647654399.91438,-58663465.7749127
2016,5,85965300,-9999,-13389300,-7.40805835391987,-18.7241430371711,-0.666658690246412,-685832339.361874,-1733466747.7254,-61718748.3202924
2016,6,81145800,-9999,-18208800,-10.0746008346109,-25.4639283409321,-0.906623554551685,-907688630.756995,-2294216776.31831,-81683821.1610236
2016,7,84523500,-9999,-14831100,-8.2057803061266,-20.7404149431702,-0.738446498391519,-753612307.239649,-1904783137.65729,-67818336.424432
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,87925500,-9999,-11429100,-6.3235150256388,-15.9829194346331,-0.569059535352503,-591766375.98762,-1495711526.45114,-53253656.8018563
2017,2,86645700,-9999,-12708900,-7.0316052978223,-17.7726439354637,-0.632781297638609,-653430918.868149,-1651570952.2352,-58802911.6035041
2017,3,75581100,-9999,-23773500,-13.1534490434088,-33.2458317084678,-1.18369222980836,-1146946076.08931,-2898948868.73495,-103214841.50626
2017,4,73475100,-9999,-25879500,-14.3186608837108,-36.1909479756575,-1.28855082597537,-1232694753.00343,-3115681839.11423,-110931451.97433
2017,5,75135600,-9999,-24219000,-13.3999361634727,-33.868837072681,-1.20587385592061,-1165306786.85781,-2945356248.14112,-104867140.503937
2017,6,82822500,-9999,-16532100,-9.14691294637051,-23.1191626974388,-0.823139979911027,-832033122.140258,-2102994664.23274,-74875505.1523259
2017,7,66557700,-9999,-32796900,-18.1459336207027,-45.8645221763496,-1.6329709841547,-1495415513.66645,-3779718333.76276,-134573959.8808
2017,8,120600900,-9999,21246300,11.7551948350465,29.7116921878402,1.05786191440795,1290794777.07131,3262531811.01468,116159932.110137
2017,9,131965200,-9999,32610600,18.042857188676,45.603992660406,1.62369503141685,2079887968.18374,5256994202.39541,187171229.286411
2017,10,131989500,-9999,32634900,18.0563019406795,45.6379747711812,1.6249049382957,2081647515.72027,5261441524.24153,187329572.755116
2017,11,100035000,-9999,680400,0.376453056097561,0.951499101707427,0.0338773926078032,37530339.2992128,94859328.5445963,3377393.32580685
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,109155600,-9999,9801000,5.42271664140535,13.7061180126903,0.487995774469546,565137565.741983,1428406218.07905,50857303.1403353
2018,3,91262700,-9999,-8091900,-4.47710241716028,-11.3160428881633,-0.402898990657088,-426578368.914195,-1078192694.29569,-38388220.3839973
2018,4,70340400,-9999,-29014200,-16.0530338921603,-40.5746402656667,-1.44462881334704,-1355374239.0814,-3425758803.32106,-121971503.442818
2018,5,64143900,-9999,-35210700,-19.4814456530488,-49.2400785133593,-1.75315506745381,-1580136930.64266,-3993854866.43939,-142198126.184417
2018,6,58554900,-9999,-40799700,-22.5737386138502,-57.0559639916703,-2.03143364958934,-1762131168.25307,-4453852071.39593,-158575972.346164
2018,7,48543300,-9999,-50811300,-28.1129764392857,-71.0565936310796,-2.52991528367559,-2036745065.63672,-5147948911.47897,-183288755.697335
2018,8,57639600,-9999,-41715000,-23.0801576059814,-58.335956830872,-2.07700680869269,-1790016668.93345,-4524333711.58528,-161085416.855415
2018,9,84426300,-9999,-14928300,-8.25955931414054,-20.8763433862713,-0.74328612590692,-758138607.071886,-1916223528.84199,-68225662.7404059
2018,10,132062400,-9999,32707800,18.0966361966899,45.739921103507,1.62853465893225,2086927996.98046,5274788137.03766,187804768.623265
2018,11,132192000,-9999,32837400,18.1683415407085,45.9211590276418,1.63498749561945,2096322328.24807,5298532658.74492,188650174.029027
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,501.3247933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,94940100,495.1678953,-4414500,-2.44246328063299,-6.17341679083985,-0.219799749657771,-237258417.573867,-599679475.401987,-21351125.8082946
2019,3,117320400,-9999,17965800,9.94015331457608,25.1241072331794,0.894524485763184,1075655285.54176,2718758743.91782,96799310.9066778
2019,4,112954500,491.4349409,13599900,7.52457953795006,19.0186546638901,0.677144549863113,798221527.714682,2017534601.67744,71832765.4521222
2019,5,112711500,489.9833109,13356900,7.39013201791522,18.6788335561375,0.665045481074612,783079625.942598,1979262881.73543,70470130.3430351
2019,6,106312500,-9999,6957900,3.84968065699768,9.73021105198428,0.346436669644082,395800791.397344,1000401222.32946,35618514.9448542
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,123306300,-9999,23951700,13.2520438914344,33.4950338541531,1.19256488025326,1472502415.88297,3721804626.84718,132511986.955096
2019,10,132605100,506.7135136,33250500,18.3969023247677,46.4988549108213,1.65555591255991,2126324907.01021,5374365292.53203,191350136.543631
2019,11,123427800,-9999,24073200,13.3192676514518,33.6649444080294,1.19861441464751,1480753469.27086,3742659471.18847,133254507.624067
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,498.3468131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,120584700,-9999,21230100,11.7462316670441,29.6890374473234,1.05705530982205,1289718347.90856,3259811096.26734,116063063.157235
2020,3,107276400,-9999,7921800,4.38298915313589,11.0781681127365,0.394429642505137,452719746.99996,1144265999.75334,40740709.530721
2020,4,99006300,483.71765325,-348300,-0.192708112049942,-0.487076921112135,-0.0173419985968516,-19112867.4504414,-48308483.3967586,-1719986.34090435
2020,5,93595500,479.48625535,-5759100,-3.18640622482579,-8.05376025373786,-0.286747930287477,-307363045.644781,-776871530.439311,-27659912.4426814
2020,6,81891000,-9999,-17463600,-9.66229510650407,-24.4218102771573,-0.869519743600281,-874266202.958664,-2209740346.88869,-78676102.9605993
2020,7,82053000,483.210017,-17301600,-9.57266342648084,-24.1952628719888,-0.861453697741281,-866957600.191894,-2191267581.54736,-78018394.3795853
2020,8,56303100,-9999,-43051500,-23.8196189661731,-60.2049729235116,-2.14355168702945,-1829748180.41698,-4624756584.69979,-164660895.900218
2020,9,128798100,-9999,29443500,16.2905578442218,41.174990889363,1.46600383487339,1853187404.2442,4684000094.76054,166770215.442602
2020,10,127737000,499.52895485,28382400,15.7034703400697,39.6911053855098,1.41317123449693,1778402763.04101,4494979132.45521,160040269.676357
2020,11,113999400,-9999,14644800,8.10270387409989,20.4798854272265,0.729170545653668,863692582.003447,2183015126.63154,77724572.0789024
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
