"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,136.6864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,111796200,-9999,5418900,0.334282396173327,1.1167372551194,0.122198369494512,36462030.2821095,121808710.477864,13328852.1918548
2005,9,126108900,-9999,19731600,1.21720764884637,4.0663257899415,0.444955497890331,141321815.719381,472113812.69722,51660798.3327908
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,124464600,-9999,18087300,1.11577367810918,3.72746530744638,0.407875873066137,128651681.653142,429786693.766942,47029176.2614673
2006,7,122253300,-9999,15876000,0.979362476083289,3.27175638271155,0.358010170716358,111866033.989564,373710877.894464,40893110.4713467
2006,8,114339600,-9999,7962300,0.491180262239731,1.64088598173748,0.179553060109276,54194131.4584534,181046343.753959,19810898.1394297
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,136.2882857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,106839000,-9999,461700,0.0284814597636467,0.0951480172523258,0.0104115202708329,3036353.36179406,10143546.1682652,1109952.04733435
2007,8,126027900,-9999,19650600,1.21221090151942,4.04963315533583,0.443128915386676,140693914.635493,470016183.444424,51431266.3875453
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,136.2726667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,123111900,-9999,16734600,1.03232799774902,3.44869830953167,0.3773719452551,118348943.649532,395368335.247097,43262966.0159311
2008,7,124189200,-9999,17811900,1.09878473719753,3.67071034978709,0.40166549255371,126545291.324262,422749875.253581,46259176.2056622
2008,8,117174600,-9999,10797300,0.666066418683176,2.22512819293597,0.243483447737197,74421243.8301663,248619061.335133,27205006.1741345
2008,9,112841100,-9999,6463800,0.398740436691054,1.33207224153256,0.14576128379166,43699285.9201519,145986211.561811,15974462.1572841
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,136.7038333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,136.5476667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,109795500,-9999,3418200,0.210862737197525,0.704429180359324,0.0770817816542364,22790444.3414905,76136041.1084021,8331145.07514046
2009,7,120933000,-9999,14555700,0.897915494653914,2.99966643863911,0.328236875906784,101982905.48339,340694308.890771,37280290.2846297
2009,8,116275500,-9999,9898200,0.610602523353969,2.03983994881302,0.223208381946628,67953779.2934395,227013201.508218,24840796.6608648
2009,9,104984100,-9999,-1393200,-0.0859440540236356,-0.287113315217544,-0.0314172190628641,-9082562.01812928,-30342116.4072257,-3320169.6594059
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,121095000,-9999,14717700,0.907908989307825,3.03305170785046,0.331890040914094,103189951.00902,344726686.074036,37721530.9746156
2010,8,122447700,-9999,16070400,0.991354669667983,3.31181870576516,0.36239396872513,113330011.866338,378601589.024874,41428273.888762
2010,9,111618000,-9999,5240700,0.323289552054025,1.08001345898693,0.118179887986471,35234406.7180003,117707588.238115,12880089.1112844
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,120098700,-9999,13721400,0.846448997186272,2.8277323022007,0.309423076119138,95791497.5975682,320010671.562312,35016994.4689248
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,112752000,-9999,6374700,0.393244014631402,1.31371034346632,0.14375204303764,43079564.3918013,143915907.751527,15747920.2837903
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,113553900,-9999,7176600,0.442711813168262,1.47896742606247,0.161835209823823,48674428.3234232,162606670.595426,17793146.8880455
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,120698100,-9999,14320800,0.883424927405743,2.95125779828267,0.322939786646185,100235478.664906,334856679.834815,36641510.8859113
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,111642300,-9999,5265000,0.324788576252111,1.08502124936863,0.118727862737568,35401695.9520969,118266451.409597,12941242.4112326
2013,9,124618500,-9999,18241200,1.12526749803039,3.75918131319715,0.411346379823081,129830746.013297,433725594.266166,47460188.3159141
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,119053800,-9999,12676500,0.781990956668545,2.61239731578754,0.28586016182199,88096051.8940521,294302494.852316,32203891.151885
2014,8,126327600,-9999,19950300,1.23069886662915,4.11139590337681,0.449887270650199,143019090.978291,477783900.42997,52281244.6129311
2014,9,104757300,-9999,-1620000,-0.0999349465391112,-0.333852692113424,-0.0365316500730978,-10549758.9644273,-35243581.4837142,-3856509.82154829
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,125768700,-9999,19391400,1.19622131007316,3.99621672459768,0.437283851374981,138687245.125987,463312502.288519,50697719.7067058
2015,8,118681200,-9999,12303900,0.759005918964549,2.53561119660145,0.277457882305178,85367789.4250659,285188187.979628,31206563.0571972
2015,9,121775400,-9999,15398100,0.949881666854252,3.17326983853809,0.347233333944795,108276678.042805,361719915.900908,39581005.9475959
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,127591200,-9999,21213900,1.30864812492966,4.37180100322528,0.478381957707216,152881025.253179,510729665.861769,55886317.1571296
2016,8,123160500,-9999,16783200,1.03532604614519,3.45871389029507,0.378467894757293,118717215.110141,396598619.775291,43397589.2343027
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,125720100,-9999,19342800,1.19322326167699,3.98620114383428,0.436187901872788,138311438.13309,462057043.806392,50560341.8420552
2017,7,120835800,-9999,14458500,0.891919397861567,2.97963527711231,0.326044976902398,101259431.833002,338277400.349568,37015821.3761211
2017,8,123897600,-9999,17520300,1.08079644682049,3.61061686520668,0.395089795540553,124319912.379103,415315551.450515,45445679.3487567
2017,9,98682300,-9999,-7695000,-0.474690996060778,-1.58580028753876,-0.173525337847215,-48658546.2132584,-162553613.227422,-17787341.1142791
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,130377600,-9999,24000300,1.48053623297693,4.94602763366037,0.541216395832944,174961155.370514,584492760.126317,63957803.808691
2018,8,109738800,-9999,3361500,0.207365014068656,0.692744336135354,0.0758031739016779,22406555.4930265,74853583.5700689,8190812.85338297
2018,9,100861200,-9999,-5516100,-0.340278492965674,-1.13676841664621,-0.124390268498898,-35255238.1047386,-117777179.65517,-12887704.1144161
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,128125800,-9999,21748500,1.34162665728757,4.48197239162271,0.490437402231338,157081810.854865,524763231.002722,57421932.4243359
2019,7,117344700,-9999,10967400,0.676559588069783,2.26018272560788,0.247319270994872,75650301.2269674,252724973.579989,27654293.3984202
2019,8,115473600,-9999,9096300,0.561134724817109,1.87458286621687,0.205125215160444,62226674.2126627,207880660.635886,22747228.735045
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,137.0178315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,112768200,-9999,6390900,0.394243364096794,1.31704887038746,0.144117359538371,43192205.1246394,144292206.66599,15789096.5887619
2020,7,116939700,137.421422,10562400,0.651575851435005,2.17671955257952,0.238186358476598,72726840.9314379,242958569.296506,26585609.8976282
2020,8,113788800,-9999,7411500,0.457202380416434,1.52737606641891,0.167132299084422,50320724.0014926,168106450.834194,18394957.3628682
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,137.3531262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
