"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,179.1364545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23400900,-9999,-202500,-0.00175169117647635,-0.00175169117647635,-0.00175169117647635,-41168.3814356199,-41168.3814356199,-41168.3814356199
2005,5,22696200,-9999,-907200,-0.00784757647061403,-0.00784757647061403,-0.00784757647061403,-181658.199925946,-181658.199925946,-181658.199925946
2005,6,23093100,179.1559091,-510300,-0.00441426176472039,-0.00441426176472039,-0.00441426176472039,-103063.23581857,-103063.23581857,-103063.23581857
2005,7,22104900,-9999,-1498500,-0.012962514705925,-0.012962514705925,-0.012962514705925,-296194.173966971,-296194.173966971,-296194.173966971
2005,8,21772800,-9999,-1830600,-0.0158352882353462,-0.0158352882353462,-0.0158352882353462,-359175.108463286,-359175.108463286,-359175.108463286
2005,9,20792700,-9999,-2810700,-0.0243134735294917,-0.0243134735294917,-0.0243134735294917,-539350.802014512,-539350.802014512,-539350.802014512
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21959100,-9999,-1644300,-0.0142237323529879,-0.0142237323529879,-0.0142237323529879,-323964.042255169,-323964.042255169,-323964.042255169
2006,6,21432600,-9999,-2170800,-0.0187781294118264,-0.0187781294118264,-0.0187781294118264,-422682.084344459,-422682.084344459,-422682.084344459
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21667500,-9999,-1935900,-0.0167461676471139,-0.0167461676471139,-0.0167461676471139,-378941.461296148,-378941.461296148,-378941.461296148
2006,9,20371500,-9999,-3231900,-0.0279569911765625,-0.0279569911765625,-0.0279569911765625,-614148.820583466,-614148.820583466,-614148.820583466
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23692500,-9999,89100,0.000770744117649593,0.000770744117649593,0.000770744117649593,18226.5075759164,18226.5075759164,18226.5075759164
2007,5,24194700,-9999,591300,0.00511493823531093,0.00511493823531093,0.00511493823531093,122239.046598304,122239.046598304,122239.046598304
2007,6,23109300,-9999,-494100,-0.00427412647060229,-0.00427412647060229,-0.00427412647060229,-99826.1322489278,-99826.1322489278,-99826.1322489278
2007,7,22696200,-9999,-907200,-0.00784757647061403,-0.00784757647061403,-0.00784757647061403,-181658.199925946,-181658.199925946,-181658.199925946
2007,8,22169700,-9999,-1433700,-0.0124019735294525,-0.0124019735294525,-0.0124019735294525,-283791.965440014,-283791.965440014,-283791.965440014
2007,9,20128500,-9999,-3474900,-0.0300590205883341,-0.0300590205883341,-0.0300590205883341,-656576.306454733,-656576.306454733,-656576.306454733
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20711700,-9999,-2891700,-0.0250141500000822,-0.0250141500000822,-0.0250141500000822,-553858.527777729,-553858.527777729,-553858.527777729
2008,5,22817700,-9999,-785700,-0.00679656176472823,-0.00679656176472823,-0.00679656176472823,-157744.404201836,-157744.404201836,-157744.404201836
2008,6,21432600,-9999,-2170800,-0.0187781294118264,-0.0187781294118264,-0.0187781294118264,-422682.084344459,-422682.084344459,-422682.084344459
2008,7,19893600,-9999,-3709800,-0.0320909823530467,-0.0320909823530467,-0.0320909823530467,-697083.042947132,-697083.042947132,-697083.042947132
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19415700,-9999,-4187700,-0.0362249735295309,-0.0362249735295309,-0.0362249735295309,-777949.350957407,-777949.350957407,-777949.350957407
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21991500,-9999,-1611900,-0.0139434617647517,-0.0139434617647517,-0.0139434617647517,-317809.137789144,-317809.137789144,-317809.137789144
2009,5,21189600,-9999,-2413800,-0.0208801588235981,-0.0208801588235981,-0.0208801588235981,-467415.981060325,-467415.981060325,-467415.981060325
2009,6,20160900,-9999,-3442500,-0.0297787500000979,-0.0297787500000979,-0.0297787500000979,-650950.056622118,-650950.056622118,-650950.056622118
2009,7,19026900,-9999,-4576500,-0.0395882205883654,-0.0395882205883654,-0.0395882205883654,-842203.348738121,-842203.348738121,-842203.348738121
2009,8,18808200,-9999,-4795200,-0.0414800470589599,-0.0414800470589599,-0.0414800470589599,-877737.479873866,-877737.479873866,-877737.479873866
2009,9,19472400,-9999,-4131000,-0.0357345000001175,-0.0357345000001175,-0.0357345000001175,-768463.630137005,-768463.630137005,-768463.630137005
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22574700,-9999,-1028700,-0.00889859117649984,-0.00889859117649984,-0.00889859117649984,-205443.02105004,-205443.02105004,-205443.02105004
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22542300,-9999,-1061100,-0.00917886176473606,-0.00917886176473606,-0.00917886176473606,-211763.834877707,-211763.834877707,-211763.834877707
2010,7,20525400,-9999,-3078000,-0.0266257058824405,-0.0266257058824405,-0.0266257058824405,-587003.284389938,-587003.284389938,-587003.284389938
2010,8,19788300,-9999,-3815100,-0.0330018617648144,-0.0330018617648144,-0.0330018617648144,-715079.161335152,-715079.161335152,-715079.161335152
2010,9,19691100,-9999,-3912300,-0.033842673529523,-0.033842673529523,-0.033842673529523,-731601.725263366,-731601.725263366,-731601.725263366
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22331700,-9999,-1271700,-0.0110006205882715,-0.0110006205882715,-0.0110006205882715,-252625.022624352,-252625.022624352,-252625.022624352
2011,5,22655700,-9999,-947700,-0.0081979147059093,-0.0081979147059093,-0.0081979147059093,-189600.812931705,-189600.812931705,-189600.812931705
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19974600,-9999,-3628800,-0.0313903058824561,-0.0313903058824561,-0.0313903058824561,-683171.552258776,-683171.552258776,-683171.552258776
2011,8,19253700,-9999,-4349700,-0.0376263264707119,-0.0376263264707119,-0.0376263264707119,-804889.810857512,-804889.810857512,-804889.810857512
2011,9,19132200,-9999,-4471200,-0.0386773411765977,-0.0386773411765977,-0.0386773411765977,-824937.776599836,-824937.776599836,-824937.776599836
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20630700,-9999,-2972700,-0.0257148264706728,-0.0257148264706728,-0.0257148264706728,-568307.516268642,-568307.516268642,-568307.516268642
2012,5,19755900,-9999,-3847500,-0.0332821323530506,-0.0332821323530506,-0.0332821323530506,-720596.207637859,-720596.207637859,-720596.207637859
2012,6,18216900,-9999,-5386500,-0.0465949852942708,-0.0465949852942708,-0.0465949852942708,-971602.948852441,-971602.948852441,-971602.948852441
2012,7,17504100,-9999,-6099300,-0.0527609382354676,-0.0527609382354676,-0.0527609382354676,-1080434.02500618,-1080434.02500618,-1080434.02500618
2012,8,16386300,-9999,-7217100,-0.062430273529617,-0.062430273529617,-0.062430273529617,-1241451.58088167,-1241451.58088167,-1241451.58088167
2012,9,15357600,-9999,-8245800,-0.0713288647061169,-0.0713288647061169,-0.0713288647061169,-1379029.7471472,-1379029.7471472,-1379029.7471472
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19804500,-9999,-3798900,-0.0328617264706963,-0.0328617264706963,-0.0328617264706963,-712317.068264311,-712317.068264311,-712317.068264311
2013,6,19836900,-9999,-3766500,-0.0325814558824601,-0.0325814558824601,-0.0325814558824601,-706785.74506316,-706785.74506316,-706785.74506316
2013,7,17415000,-9999,-6188400,-0.0535316823531172,-0.0535316823531172,-0.0535316823531172,-1093703.07637276,-1093703.07637276,-1093703.07637276
2013,8,18216900,-9999,-5386500,-0.0465949852942708,-0.0465949852942708,-0.0465949852942708,-971602.948852441,-971602.948852441,-971602.948852441
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19990800,-9999,-3612600,-0.031250170588338,-0.031250170588338,-0.031250170588338,-680382.131662919,-680382.131662919,-680382.131662919
2014,5,19683000,-9999,-3920400,-0.0339127411765821,-0.0339127411765821,-0.0339127411765821,-732974.734697778,-732974.734697778,-732974.734697778
2014,6,18443700,-9999,-5159700,-0.0446330911766173,-0.0446330911766173,-0.0446330911766173,-935982.103748609,-935982.103748609,-935982.103748609
2014,7,20314800,-9999,-3288600,-0.0284474647059759,-0.0284474647059759,-0.0284474647059759,-624096.134147465,-624096.134147465,-624096.134147465
2014,8,19747800,-9999,-3855600,-0.0333522000001096,-0.0333522000001096,-0.0333522000001096,-721973.981340805,-721973.981340805,-721973.981340805
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23076900,-9999,-526500,-0.0045543970588385,-0.0045543970588385,-0.0045543970588385,-106298.056654752,-106298.056654752,-106298.056654752
2015,6,21691800,-9999,-1911600,-0.0165359647059367,-0.0165359647059367,-0.0165359647059367,-374388.694076381,-374388.694076381,-374388.694076381
2015,7,20225700,-9999,-3377700,-0.0292182088236255,-0.0292182088236255,-0.0292182088236255,-639669.154762882,-639669.154762882,-639669.154762882
2015,8,20266200,-9999,-3337200,-0.0288678705883302,-0.0288678705883302,-0.0288678705883302,-632599.372735282,-632599.372735282,-632599.372735282
2015,9,17269200,-9999,-6334200,-0.0547929000001801,-0.0547929000001801,-0.0547929000001801,-1115254.66983149,-1115254.66983149,-1115254.66983149
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19966500,-9999,-3636900,-0.0314603735295152,-0.0314603735295152,-0.0314603735295152,-684565.372557027,-684565.372557027,-684565.372557027
2016,4,27702000,-9999,4098600,0.0354542294118813,0.0354542294118813,0.0354542294118813,908527.787622539,908527.787622539,908527.787622539
2016,5,27353700,-9999,3750300,0.0324413205883419,0.0324413205883419,0.0324413205883419,825810.613796999,825810.613796999,825810.613796999
2016,6,25101900,-9999,1498500,0.012962514705925,0.012962514705925,0.012962514705925,315621.770133766,315621.770133766,315621.770133766
2016,7,23765400,-9999,162000,0.00140135294118108,0.00140135294118108,0.00140135294118108,33190.1388999722,33190.1388999722,33190.1388999722
2016,8,24705000,-9999,1101600,0.00952920000003133,0.00952920000003133,0.00952920000003133,230150.251999195,230150.251999195,230150.251999195
2016,9,23870700,-9999,267300,0.00231223235294878,0.00231223235294878,0.00231223235294878,54885.2849756669,54885.2849756669,54885.2849756669
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25798500,-9999,2195100,0.0189883323530036,0.0189883323530036,0.0189883323530036,468875.434606521,468875.434606521,468875.434606521
2017,7,25231500,-9999,1628100,0.0140835970588698,0.0140835970588698,0.0140835970588698,343821.805661785,343821.805661785,343821.805661785
2017,8,26244000,-9999,2640600,0.0228420529412516,0.0228420529412516,0.0228420529412516,569042.021277097,569042.021277097,569042.021277097
2017,9,25474500,-9999,1871100,0.0161856264706414,0.0161856264706414,0.0161856264706414,397082.025699547,397082.025699547,397082.025699547
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26179200,-9999,2575800,0.0222815117647791,0.0222815117647791,0.0222815117647791,554368.165039003,554368.165039003,554368.165039003
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25758000,-9999,2154600,0.0186379941177083,0.0186379941177083,0.0186379941177083,459852.600857479,459852.600857479,459852.600857479
2018,8,25531200,-9999,1927800,0.0166761000000548,0.0166761000000548,0.0166761000000548,409581.59966011,409581.59966011,409581.59966011
2018,9,26154900,-9999,2551500,0.022071308823602,0.022071308823602,0.022071308823602,548874.601955265,548874.601955265,548874.601955265
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28892700,-9999,5289300,0.0457541735295622,0.0457541735295622,0.0457541735295622,1198920.67392885,1198920.67392885,1198920.67392885
2019,5,28204200,-9999,4600800,0.0397984235295426,0.0397984235295426,0.0397984235295426,1029572.66328039,1029572.66328039,1029572.66328039
2019,6,26300700,-9999,2697300,0.0233325264706649,0.0233325264706649,0.0233325264706649,581910.692601724,581910.692601724,581910.692601724
2019,7,24405300,-9999,801900,0.00693669705884633,0.00693669705884633,0.00693669705884633,166503.16081276,166503.16081276,166503.16081276
2019,8,23676300,-9999,72900,0.000630608823531485,0.000630608823531485,0.000630608823531485,14907.4920900638,14907.4920900638,14907.4920900638
2019,9,23020200,179.2838273,-583200,-0.00504487058825188,-0.00504487058825188,-0.00504487058825188,-117601.947170568,-117601.947170568,-117601.947170568
2019,10,-9999,179.3428388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27718200,-9999,4114800,0.0355943647059994,0.0355943647059994,0.0355943647059994,912399.713997745,912399.713997745,912399.713997745
2020,5,25377300,-9999,1773900,0.0153448147059328,0.0153448147059328,0.0153448147059328,375717.704721326,375717.704721326,375717.704721326
2020,6,24178500,-9999,575100,0.00497480294119283,0.00497480294119283,0.00497480294119283,118849.898646471,118849.898646471,118849.898646471
2020,7,22526100,-9999,-1077300,-0.00931899705885417,-0.00931899705885417,-0.00931899705885417,-214920.796640675,-214920.796640675,-214920.796640675
2020,8,22485600,-9999,-1117800,-0.00966933529414944,-0.00966933529414944,-0.00966933529414944,-222803.149261961,-222803.149261961,-222803.149261961
2020,9,22469400,179.2790627,-1134000,-0.00980947058826754,-0.00980947058826754,-0.00980947058826754,-225952.068471019,-225952.068471019,-225952.068471019
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
