"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,52285500,-9999,8181000,0.704443821110767,1.49974565787142,0.226054689341481,33909835.1837138,72193305.6290002,10881601.9508672
2004,11,53468100,-9999,9363600,0.806274314063413,1.71654057475185,0.25873190186015,39274625.6051686,83614828.3946914,12603153.0465839
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,53759700,-9999,9655200,0.831383202736668,1.76999685562647,0.266789296727768,40615168.4679371,86468815.1532911,13033330.7148531
2005,3,53063100,-9999,8958600,0.77140085757278,1.64229574020376,0.247541075655127,37424376.1727169,79675687.3743002,12009411.5045009
2005,4,45044100,-9999,939600,0.0809064190582663,0.172248016151569,0.0259627167956552,3606280.22442811,7677692.59318011,1157248.50070512
2005,5,44906400,-9999,801900,0.0690494438514514,0.147004772405219,0.0221578358859471,3073035.00038367,6542425.04539995,986131.117243483
2005,6,44793000,-9999,688500,0.0592848760340744,0.126216218731753,0.0190244045485405,2635112.28926735,5610097.06579699,845602.547824157
2005,7,43983000,-9999,-121500,-0.0104620369471896,-0.0222734503644271,-0.00335724786150714,-460787.193684956,-981005.968427832,-147865.73861453
2005,8,47611800,-9999,3507300,0.302004133208873,0.642960267186461,0.0969125549355062,13845974.1620921,29477779.4996549,4443146.91114276
2005,9,52107300,-9999,8002800,0.689099500254889,1.46707793067026,0.22113072581127,33111459.5280451,70493581.1271211,10625404.7135411
2005,10,54610200,-9999,10505700,0.904617461366995,1.92591100817746,0.290290031758318,44564995.327963,94877911.1026704,14300822.6809093
2005,11,55055700,-9999,10951200,0.94297826350669,2.00758032618036,0.302599940583844,46657625.016065,99333074.4446032,14972343.5884314
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,54375300,-9999,10270800,0.884390856602428,1.88284900413957,0.283799352559404,43468156.5353174,92542765.03799,13948849.1876387
2006,3,54148500,-9999,10044000,0.864861720967674,1.84127189679264,0.277532489884591,42413434.7691204,90297285.2116184,13610390.9684675
2006,4,51540300,-9999,7435800,0.640276661168004,1.36313516230294,0.205463569124237,30588675.1587113,65122627.7731853,9815847.982692
2006,5,46372500,-9999,2268000,0.195291356347539,0.415771073469305,0.0626686267481333,8833762.64878445,18806889.6030505,2834737.7199485
2006,6,41941800,-9999,-2162700,-0.186224257659975,-0.396467416486802,-0.0597590119348271,-8011110.47886669,-17055480.9274413,-2570750.19513265
2006,7,46672200,-9999,2567700,0.221097714150607,0.470712251034892,0.070949838139851,10033921.978148,21362002.8555575,3219866.5779627
2006,8,42160500,-9999,-1944000,-0.167392591155034,-0.356375205830833,-0.0537159657841143,-7219449.75955025,-15370052.3798105,-2316707.76817694
2006,9,49272300,-9999,5167800,0.444985304820465,0.947364088833631,0.142794942376104,20765038.1333185,44208317.033534,6663461.44819577
2006,10,51329700,-9999,7225200,0.622142463792875,1.32452784833793,0.199644339497625,29658433.5291094,63142163.4650919,9517335.20382966
2006,11,50349600,-9999,6245100,0.537748699085546,1.14485534873155,0.172562540081467,25377760.8379171,54028703.8974269,8143675.43653378
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,51864300,-9999,7759800,0.66817542636051,1.42253102994141,0.214416230088256,32027003.0695049,68184796.7839186,10277404.6878569
2007,3,48632400,-9999,4527900,0.389885243565266,0.830057250247649,0.125113436972166,18071187.2888211,38473166.8541801,5799009.80913543
2007,4,41901300,-9999,-2203200,-0.189711603309038,-0.403891899941611,-0.0608780945553295,-8157256.69677596,-17366623.0641956,-2617648.2399417
2007,5,45594900,-9999,1490400,0.128334319885526,0.273220991136972,0.0411822404344876,5755490.89186594,12253315.6162601,1846926.13744127
2007,6,42654600,-9999,-1449900,-0.124846974236463,-0.265796507682163,-0.0400631578139852,-5415553.45234783,-11529596.1604469,-1737840.85628338
2007,7,42930000,-9999,-1174500,-0.101133023822833,-0.215310020189462,-0.032453395994569,-4400897.49951342,-9369415.58409187,-1412239.68081307
2007,8,43011000,-9999,-1093500,-0.0941583325247065,-0.200461053279844,-0.0302152307535643,-4101217.40330563,-8731403.14141129,-1316072.90495398
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,42516900,-9999,-1587600,-0.136703949443278,-0.291039751428514,-0.0438680387236933,-5920412.23571745,-12604429.5900353,-1899849.08464144
2007,11,51200100,-9999,7095600,0.610982957715873,1.30076950128254,0.196063275112017,29087808.2986668,61927314.6922279,9334222.64704024
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,53468100,-9999,9363600,0.806274314063413,1.71654057475185,0.25873190186015,39274625.6051686,83614828.3946914,12603153.0465839
2008,3,51718500,-9999,7614000,0.655620982023882,1.3958028895041,0.210387532654448,31378678.0702237,66804526.8838599,10069358.4222601
2008,4,47077200,-9999,2972700,0.255971170641239,0.544957085582982,0.0821406643448748,11667875.391672,24840654.3301817,3744199.13681774
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48041100,-9999,3936600,0.338969997088943,0.721659791807437,0.108774830712831,15612544.1175037,33238768.7234329,5010035.86737048
2008,7,41893200,-9999,-2211300,-0.190409072438851,-0.405376796632573,-0.06110191107943,-8186468.77019156,-17428814.9366339,-2627022.33902965
2008,8,44396100,-9999,291600,0.0251088886732551,0.053456280874625,0.00805739486761714,1111073.84608697,2365452.18554968,356541.494986214
2008,9,48276000,-9999,4171500,0.35919660185351,0.764721795845329,0.115265509911745,16585739.5709859,35310680.7934669,5322332.44704462
2008,10,52974000,24.04633333,8869500,0.763728697144841,1.62596187660318,0.245079093890021,37019135.8141788,78812939.4164098,11879370.6401868
2008,11,52010100,-9999,7905600,0.680729870697137,1.44925917037872,0.218444927522065,32677089.9690098,69568817.7314432,10486016.3439018
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,41658300,-9999,-2446200,-0.210635677203417,-0.448438800670465,-0.0675925902783438,-9031127.76248087,-19227075.6610597,-2898071.81150621
2009,3,46008000,-9999,1903500,0.163905245505971,0.348950722376024,0.0525968831636119,7384406.45427181,15721241.6148235,2369642.05940443
2009,4,49280400,-9999,5175900,0.445682773950277,0.948848985524593,0.143018758900204,20799357.7806874,44281382.820441,6674474.55810148
2009,5,43861500,-9999,-243000,-0.0209240738943792,-0.0445469007288541,-0.00671449572301429,-920302.371617739,-1959303.84283327,-295323.289780924
2009,6,45789300,-9999,1684800,0.145073579001029,0.308858511720055,0.0465538370128991,6520225.8688652,13881419.8409072,2092328.14463263
2009,7,45562500,-9999,1458000,0.125544443366275,0.267281404373125,0.0402869743380857,5628348.75843847,11982632.764305,1806126.46738548
2009,8,39989700,-9999,-4114800,-0.354314317944821,-0.754327519008597,-0.113698794243042,-14891941.1732037,-31704620.641817,-4778795.74597168
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,48940200,-9999,4835700,0.416389070498146,0.886483324504197,0.133618464887984,19362671.6019267,41222709.0216946,6213444.6816397
2009,11,50819400,-9999,6714900,0.578201908614679,1.23097935680734,0.185543898479295,27419673.6900526,58375892.1926033,8798921.40735377
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,33947100,-9999,-10157400,-0.874626288785051,-1.8620604504661,-0.280665921221997,-34036235.2385294,-72462408.6116419,-10922163.4893005
2010,3,51418800,-9999,7314300,0.629814624220814,1.34086171193851,0.20210632126273,30051547.8234071,63979095.294504,9643484.83707231
2010,4,44938800,-9999,834300,0.071839320370702,0.152944359169066,0.023053101982349,3198358.27908742,6809235.5949904,1026347.12025982
2010,5,33542100,-9999,-10562400,-0.909499745275683,-1.93630528501419,-0.291856747427021,-35200373.9054611,-74940834.6529664,-11295733.3848937
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31638600,-9999,-12465900,-1.07340499078165,-2.28525600739022,-0.344453630590633,-40466729.5580912,-86152791.9249952,-12985696.9495395
2010,8,44452800,-9999,348300,0.0299911725819435,0.0638505577113576,0.00962411053632048,1327965.21013949,2827209.20821003,426141.523338276
2010,9,43594200,-9999,-510300,-0.0439405551781964,-0.0935484915305937,-0.01410044101833,-1926753.91028909,-4102017.39889842,-618291.684269594
2010,10,48608100,-9999,4503600,0.387792836175828,0.825602560174763,0.124441987399865,17969567.2021152,38256819.8876477,5766400.11558321
2010,11,40167900,-9999,-3936600,-0.338969997088943,-0.721659791807437,-0.108774830712831,-14277710.3325957,-30396936.4681096,-4581690.23138479
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,40807800,-9999,-3296700,-0.283869935833745,-0.604352953221454,-0.0910933253088938,-12048995.6398262,-25652051.0947879,-3866499.90334642
2011,3,49361400,-9999,5256900,0.452657465248404,0.963697952434211,0.145256924141209,21142856.7797339,45012684.7594527,6784702.73697332
2011,4,41893200,-9999,-2211300,-0.190409072438851,-0.405376796632573,-0.06110191107943,-8186468.77019156,-17428814.9366339,-2627022.33902965
2011,5,30812400,-9999,-13292100,-1.14454684202254,-2.43671546986832,-0.367282916048881,-42646215.6176661,-90792870.6030715,-13685089.9023294
2011,6,30901500,-9999,-13203000,-1.1368746815946,-2.42038160626774,-0.364820934283776,-42414297.2698351,-90299121.4569839,-13610667.7433149
2011,7,25239600,-9999,-18864900,-1.62440560333364,-3.45832439325004,-0.521268684630009,-55613394.6047823,-118399714.183734,-17846233.1045594
2011,8,28066500,-9999,-16038000,-1.38098887702903,-2.94009544810437,-0.443156717718943,-49418327.774455,-105210550.902613,-15858247.8801717
2011,9,38944800,-9999,-5159700,-0.444287835690652,-0.94587919214267,-0.142571125852003,-18437016.8939752,-39252010.1705789,-5916403.83725624
2011,10,46315800,-9999,2211300,0.190409072438851,0.405376796632573,0.06110191107943,8607564.50217273,18325318.6416293,2762151.16268223
2011,11,38183400,-9999,-5921100,-0.50984993389304,-1.08545948109308,-0.163609879117448,-20959114.5544964,-44621501.5363064,-6725740.2045467
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,39163500,-9999,-4941000,-0.425456169185711,-0.905786981486701,-0.13652807970129,-17703037.9655688,-37689384.908126,-5680871.38786593
2012,3,42946200,-9999,-1158300,-0.0997380855632076,-0.212340226807538,-0.0320057629463681,-4341006.97665141,-9241909.95636373,-1393020.92534337
2012,4,45781200,-9999,1676700,0.144376109871217,0.307373615029094,0.0463300204887986,6488297.5167897,13813445.0699557,2082082.3968621
2012,5,43035300,-9999,-1069200,-0.0920659251352686,-0.196006363206958,-0.0295437811812629,-4011202.4965487,-8539763.35196784,-1287187.29168967
2012,6,42646500,-9999,-1458000,-0.125544443366275,-0.267281404373125,-0.0402869743380857,-5445296.62126446,-11592918.7237192,-1747385.38291274
2012,7,37341000,-9999,-6763500,-0.582386723393555,-1.23988873695311,-0.186886797623898,-23689083.0207941,-50433545.3512414,-7601781.92010594
2012,8,45837900,-9999,1733400,0.149258393779905,0.317767891865826,0.0478967361575019,6711913.52101026,14289518.7060784,2153840.34952063
2012,9,39989700,-9999,-4114800,-0.354314317944821,-0.754327519008597,-0.113698794243042,-14891941.1732037,-31704620.641817,-4778795.74597168
2012,10,41131800,-9999,-2972700,-0.255971170641239,-0.544957085582982,-0.0821406643448748,-10906805.5709231,-23220353.1439133,-3499973.2713324
2012,11,50697900,-9999,6593400,0.567739871667489,1.20870590644291,0.182186650617788,26889829.5056773,57247865.3847135,8628895.41108697
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,40329900,-9999,-3774600,-0.32502061449269,-0.691961857988201,-0.104298500230822,-13716887.622512,-29202957.0490588,-4401723.28483151
2013,4,47717100,-9999,3612600,0.311071231896438,0.662263924168965,0.0998221697488124,14277843.2293478,30397219.4024202,4581732.87770108
2013,5,39195900,-9999,-4908600,-0.42266629266646,-0.899847394722854,-0.135632813604889,-17593938.8659711,-37457115.2849198,-5645861.69322753
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,45092700,-9999,988200,0.0850912338371421,0.18115739629734,0.0273056159402581,3794872.26679848,8079200.97209966,1217767.33027352
2013,8,43375500,-9999,-729000,-0.0627722216831376,-0.133640702186562,-0.0201434871690429,-2745625.19743149,-5845376.65686014,-881065.930956507
2013,9,42395400,-9999,-1709100,-0.147165986390467,-0.313313201792941,-0.0472252865852005,-6364507.37422177,-13549898.5340364,-2042358.37433095
2013,10,48802500,-9999,4698000,0.404532095291332,0.861240080757847,0.129813583978276,18783918.0968539,39990555.327959,6027723.77690065
2013,11,50770800,-9999,6666300,0.574017093835803,1.22206997666157,0.184200999334692,27207588.4855679,57924367.3797045,8730863.66651345
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,51054300,-9999,6949800,0.598428513379246,1.27404136084523,0.192034577678209,28447523.7528431,60564162.7436634,9128756.5477449
2014,3,50252400,-9999,6147900,0.529379069527794,1.12703658844001,0.169876741792261,24957593.9923531,53134177.7715216,8008844.69077496
2014,4,47352600,-9999,3248100,0.279685121054869,0.595443573075684,0.089750426164291,12786905.5737768,27223045.3830161,4103293.80497818
2014,5,45441000,-9999,1336500,0.115082406419086,0.245007954008698,0.0369297264765786,5152364.49831487,10969272.5701452,1653384.01890461
2014,6,35550900,-9999,-8553600,-0.736527401082148,-1.56805090565567,-0.236350249450103,-29277653.4237272,-62331490.8570899,-9395143.58847294
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32796900,-9999,-11307600,-0.973666905218446,-2.07291578058268,-0.312447867644265,-37302529.4731174,-79416278.3864236,-11970311.1291413
2014,9,40346100,-9999,-3758400,-0.323625676233065,-0.688992064606277,-0.103850867182621,-13660678.1122911,-29083288.2176226,-4383685.75935365
2014,10,44501400,-9999,396900,0.0341759873608194,0.0727599378571284,0.0109670096809233,1514091.99585492,3223469.10903521,485869.256710518
2014,11,49045500,-9999,4941000,0.425456169185711,0.905786981486701,0.13652807970129,19806322.2942204,42167231.7493267,6355811.34938114
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,41933700,-9999,-2170800,-0.186921726789788,-0.397952313177764,-0.0599828284589276,-8040351.16826853,-17117733.7226953,-2580133.47703643
2015,3,43132500,-9999,-972000,-0.0836962955775169,-0.178187602915417,-0.0268579828920571,-3650631.32981379,-7772115.13722216,-1171480.68650825
2015,4,46145700,-9999,2041200,0.175762220712785,0.374193966122375,0.05640176407332,7930611.51174585,16884100.3676513,2544918.22889279
2015,5,45603000,-9999,1498500,0.129031789015339,0.274705887827934,0.0414060569585881,5787290.4341557,12321016.1539639,1857130.55039528
2015,6,43497000,-9999,-607500,-0.052310184735948,-0.111367251822135,-0.0167862393075357,-2291206.95905961,-4877930.05653196,-735243.978051471
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,37033200,-9999,-7071300,-0.608890550326435,-1.29631481120966,-0.195391825539716,-24670659.3701971,-52523300.1674099,-7916767.91342384
2015,10,37697400,-9999,-6407100,-0.551698081681799,-1.17455328255079,-0.177038870563477,-22541868.4472185,-47991150.3386001,-7233642.93404919
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,50770800,-9999,6666300,0.574017093835803,1.22206997666157,0.184200999334692,27207588.4855679,57924367.3797045,8730863.66651345
2016,3,51232500,-9999,7128000,0.613772834235124,1.30670908804639,0.196958541208419,29230333.7509542,62230748.2972909,9379958.79501192
2016,4,46291500,-9999,2187000,0.188316665049413,0.400922106559687,0.0604304615071286,8510706.16555114,18119109.3380289,2731069.50572255
2016,5,33849900,-9999,-10254600,-0.882995918342803,-1.87987921075764,-0.283351719511203,-34317015.3452407,-73060183.3854953,-11012265.2942901
2016,6,42452100,-9999,-1652400,-0.142283702481779,-0.302918924956208,-0.0456585709164971,-6157422.69904964,-13109019.7398816,-1975905.29388572
2016,7,39285000,-9999,-4819500,-0.414994132238521,-0.883513531122274,-0.133170831839783,-17293435.7206521,-36817350.5884842,-5549430.80246592
2016,8,38223900,-9999,-5880600,-0.506362588243977,-1.07803499763827,-0.162490796496946,-20826263.6903295,-44338664.9200884,-6683108.61359793
2016,9,38718000,-9999,-5386500,-0.463816971325406,-0.9874562994896,-0.148837988526817,-19193685.8399434,-40862941.9896312,-6159217.47035121
2016,10,39179700,-9999,-4924800,-0.424061230926085,-0.902817188104777,-0.13608044665309,-17648500.0700483,-37573274.9082293,-5663370.28038259
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,50414400,-9999,6309900,0.543328452124047,1.15673452225925,0.174353072274271,25658310.0250214,54625987.048432,8233703.13985848
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,46534500,-9999,2430000,0.209240738943792,0.445469007288541,0.0671449572301429,9481549.50593488,20186013.8101528,3042611.29675373
2017,5,44590500,-9999,486000,0.0418481477887584,0.0890938014577083,0.0134289914460286,1855851.44714302,3951067.58849616,595539.217998034
2017,6,41050800,-9999,-3053700,-0.262945861939365,-0.5598060524926,-0.0843788295858795,-11193216.5768694,-23830115.9804405,-3591882.02123255
2017,7,42897600,-9999,-1206900,-0.103922900342083,-0.221249606953309,-0.033348662090971,-4520610.2853468,-9624281.5157175,-1450655.28728272
2017,8,38402100,-9999,-5702400,-0.491018267388099,-1.04536727043711,-0.157566832966735,-20239977.9760064,-43090475.3157823,-6494970.63716188
2017,9,43383600,-9999,-720900,-0.062074752553325,-0.132155805495601,-0.0199196706449424,-2715370.35087167,-5780964.74295323,-871357.207939577
2017,10,43391700,-9999,-712800,-0.0613772834235124,-0.130670908804639,-0.0196958541208419,-2685109.83134237,-5716540.75141698,-861646.664477471
2017,11,43796700,-9999,-307800,-0.0265038269328803,-0.0564260742565486,-0.0085050279158181,-1164856.71548028,-2479954.75115286,-373800.316013884
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,39771000,-9999,-4333500,-0.373145984449763,-0.794419729664565,-0.119741840393755,-15641936.261082,-33301343.9613528,-5019467.75063295
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,46323900,-9999,2219400,0.191106541568664,0.406861693323534,0.0613257276035305,8639861.77881558,18394078.8450048,2772515.29764839
2018,5,41480100,-9999,-2624400,-0.225979998059296,-0.481106527871625,-0.0725165538085543,-9668688.02413691,-20584427.667558,-3102663.69316666
2018,6,45360000,-9999,1255500,0.108107715120959,0.23015898709908,0.0346915612355738,4835742.60222491,10295191.4019703,1551780.65151832
2018,7,42160500,-9999,-1944000,-0.167392591155034,-0.356375205830833,-0.0537159657841143,-7219449.75955025,-15370052.3798105,-2316707.76817694
2018,8,44120700,-9999,16200,0.00139493825962528,0.00296979338192361,0.000447633048200952,61534.3531257572,131005.306803266,19746.2574911063
2018,9,44517600,-9999,413100,0.0355709256204447,0.075729731239052,0.0114146427291243,1576179.35570502,3355651.75519297,505792.973013145
2018,10,47012400,-9999,2907900,0.250391417602738,0.533077912055288,0.080350132152071,11405507.9720696,24282079.7689126,3660005.92828334
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,24.33169286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,49037400,-9999,4932900,0.424758700055898,0.904302084795739,0.13630426317719,19772162.2691161,42094505.7947684,6344849.46195813
2019,3,47838600,-9999,3734100,0.321533268843627,0.684537374533392,0.10317941761032,14777317.5949734,31460589.5230977,4742013.25659275
2019,4,44444700,-9999,340200,0.0292937034521309,0.0623656610203958,0.00940029401222,1296963.81221578,2761207.90259742,416193.233401191
2019,5,41771700,-9999,-2332800,-0.20087110938604,-0.427650246997,-0.0644591589409372,-8623962.8230113,-18360230.3119954,-2767413.35281265
2019,6,43375500,-9999,-729000,-0.0627722216831376,-0.133640702186562,-0.0201434871690429,-2745625.19743149,-5845376.65686014,-881065.930956507
2019,7,38232000,-9999,-5872500,-0.505665119114164,-1.07655010094731,-0.162266979972845,-20799675.9151689,-44282060.1218708,-6674576.64685466
2019,8,42727500,-9999,-1377000,-0.118569752068149,-0.252432437463507,-0.038048809097081,-5147608.57735077,-10959147.3172842,-1651857.85286574
2019,9,45165600,-9999,1061100,0.0913684560054559,0.194521466515996,0.0293199646571624,4078139.56557937,8682270.92407076,1308667.27049238
2019,10,48397500,-9999,4293000,0.369658638800699,0.786995246209756,0.118622757773252,17090940.912254,36386243.5214114,5484450.60158415
2019,11,44687700,-9999,583200,0.0502177773465101,0.10691256174925,0.0161147897352343,2229457.43457227,4746466.65455409,715428.672477552
2019,12,-9999,23.07044005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,24.37601507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,49717800,-9999,5613300,0.48334610696016,1.02903340683653,0.15510485120163,22660782.4142029,48244315.6021748,7271802.2010616
2020,4,46145700,-9999,2041200,0.175762220712785,0.374193966122375,0.05640176407332,7930611.51174585,16884100.3676513,2544918.22889279
2020,5,40014000,-9999,-4090500,-0.352221910555383,-0.749872828935711,-0.11302734467074,-14808347.5016636,-31526651.5232574,-4751970.69493905
2020,6,43545600,23.42329062,-558900,-0.0481253699570722,-0.102457871676365,-0.0154433401629329,-2109082.4519775,-4490190.92034695,-676800.568320091
2020,7,34060500,-9999,-10044000,-0.864861720967674,-1.84127189679264,-0.277532489884591,-33707553.1438546,-71762651.5415447,-10816690.027007
2020,8,35137800,-9999,-8966700,-0.772098326702593,-1.64378063689472,-0.247764892179227,-30525930.3749805,-64989045.4858057,-9795713.30030995
2020,9,38750400,-9999,-5354100,-0.461027094806155,-0.981516712725753,-0.147942722430415,-19085870.7185357,-40633405.9282187,-6124619.80188461
2020,10,46761300,-9999,2656800,0.228769874578546,0.487046114635472,0.0734118199049562,10392197.5869737,22124763.8771679,3334836.54295441
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
