"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17091000,-9999,-202500,-0.106848345588235,-0.337519166666667,-0.0224545403565951,-1836952.850585,-5802680.34963075,-386041.839857603
2005,6,15762600,-9999,-1530900,-0.807773492647058,-2.5516449,-0.169756325095859,-13346145.5644676,-42158630.574315,-2804737.52337938
2005,7,16937100,-9999,-356400,-0.188053088235294,-0.594033733333334,-0.0395199910276074,-3218526.8681071,-10166881.8589307,-676384.281392693
2005,8,17001900,-9999,-291600,-0.153861617647059,-0.486027600000001,-0.0323345381134969,-2638341.07052121,-8334155.05502043,-554456.278347878
2005,9,16005600,-9999,-1287900,-0.679555477941175,-2.1466219,-0.142810876667945,-11311471.0314843,-35731374.7377396,-2377143.80480672
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17082900,-9999,-210600,-0.111122279411765,-0.351019933333334,-0.0233527219708589,-1909980.01539531,-6033363.07733338,-401388.744953169
2006,6,16208100,-9999,-1085400,-0.57270713235294,-1.80910273333334,-0.12035633631135,-9591623.9080685,-30298615.2065214,-2015712.12865575
2006,7,17196300,-9999,-97200,-0.0512872058823529,-0.1620092,-0.0107781793711656,-884441.565953487,-2793828.75478843,-185868.379397158
2006,8,17366400,-9999,72900,0.0384654044117646,0.1215069,0.00808363452837423,666603.043692716,2105706.94909667,140088.878906098
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17382600,-9999,89100,0.0470132720588235,0.148508433333334,0.00987999775690184,815117.564675935,2574843.80923421,171299.706613339
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17350200,-9999,56700,0.0299175367647058,0.0945053666666668,0.00628727129984662,518226.852848545,1637007.05476332,108907.121744337
2007,8,17261100,-9999,-32400,-0.0170957352941176,-0.0540030666666667,-0.00359272645705521,-295368.104116706,-933027.047003347,-62072.603720968
2007,9,17334000,-9999,40500,0.021369669117647,0.0675038333333334,0.00449090807131902,369989.024331675,1168744.22791241,77754.4418925249
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17415000,-9999,121500,0.0641090073529411,0.2025115,0.0134727242139571,1112561.46860616,3514428.02115545,233808.54666935
2008,6,17358300,-9999,64800,0.0341914705882352,0.108006133333333,0.00718545291411043,592397.654992891,1871302.37485403,124494.366084549
2008,7,17188200,-9999,-105300,-0.0555611397058823,-0.175509966666667,-0.0116763609854294,-957919.786620596,-3025936.30564641,-201310.075402997
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17196300,-9999,-97200,-0.0512872058823529,-0.1620092,-0.0107781793711656,-884441.565953487,-2793828.75478843,-185868.379397158
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17439300,-9999,145800,0.0769308088235293,0.2430138,0.0161672690567485,1336007.27464911,4220262.46188153,280766.436767518
2009,6,17415000,-9999,121500,0.0641090073529411,0.2025115,0.0134727242139571,1112561.46860616,3514428.02115545,233808.54666935
2009,7,17325900,-9999,32400,0.0170957352941176,0.0540030666666667,0.00359272645705521,295922.006021247,934776.746619251,62189.0080752014
2009,8,17236800,-9999,-56700,-0.0299175367647058,-0.0945053666666668,-0.00628727129984662,-516530.527754185,-1631648.59807321,-108550.633301961
2009,9,17099100,-9999,-194400,-0.102574411764706,-0.3240184,-0.0215563587423313,-1763890.96436576,-5571887.94179279,-370687.637940793
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17455500,-9999,162000,0.0854786764705881,0.270015333333334,0.0179636322852761,1485143.88453216,4691364.41493564,312107.99855613
2010,7,17285400,-9999,-8100,-0.0042739338235294,-0.0135007666666667,-0.000898181614263803,-73893.9644694403,-233420.828110304,-15529.0659687158
2010,8,17228700,-9999,-64800,-0.0341914705882352,-0.108006133333333,-0.00718545291411043,-590182.046402584,-1864303.57331955,-124028.748463316
2010,9,17010000,-9999,-283500,-0.149587683823529,-0.472526833333334,-0.0314363564992331,-2565661.34883528,-8104569.85216167,-539182.389597256
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17439300,-9999,145800,0.0769308088235293,0.2430138,0.0161672690567485,1336007.27464911,4220262.46188153,280766.436767518
2011,6,17244900,-9999,-48600,-0.0256436029411764,-0.0810046000000001,-0.00538908968558282,-442844.361772022,-1398884.17668474,-93065.236886507
2011,7,16394400,-9999,-899100,-0.474406654411764,-1.4985851,-0.0996981591832822,-7989933.1354144,-25239095.268541,-1679111.40830442
2011,8,15932700,-9999,-1360800,-0.71802088235294,-2.2681288,-0.150894511196319,-11925216.5674042,-37670112.120042,-2506124.50010081
2011,9,17309700,-9999,16200,0.00854786764705881,0.0270015333333334,0.00179636322852761,147891.781479908,467169.712054424,31079.9568993513
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16402500,-9999,-891000,-0.470132720588235,-1.48508433333334,-0.0987999775690184,-7919872.88406082,-25017784.6106816,-1664388.01008285
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17487900,-9999,194400,0.102574411764706,0.3240184,0.0215563587423313,1783831.53500931,5634877.45042221,374878.216145669
2013,6,17455500,-9999,162000,0.0854786764705881,0.270015333333334,0.0179636322852761,1485143.88453216,4691364.41493564,312107.99855613
2013,7,17374500,-9999,81000,0.042739338235294,0.135007666666667,0.00898181614263803,740843.014926366,2340220.7647874,155690.65936382
2013,8,17091000,-9999,-202500,-0.106848345588235,-0.337519166666667,-0.0224545403565951,-1836952.850585,-5802680.34963075,-386041.839857603
2013,9,17066700,-9999,-226800,-0.119670147058823,-0.378021466666667,-0.0251490851993865,-2055930.16417562,-6494399.43985267,-432060.661189177
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17471700,-9999,178200,0.0940265441176469,0.297016866666667,0.0197599955138037,1634418.64858609,5162902.7779348,343478.593909917
2014,6,17471700,-9999,178200,0.0940265441176469,0.297016866666667,0.0197599955138037,1634418.64858609,5162902.7779348,343478.593909917
2014,7,17301600,-9999,8100,0.0042739338235294,0.0135007666666667,0.000898181614263803,73928.5833337274,233530.184321304,15536.3412398579
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17455500,-9999,162000,0.0854786764705881,0.270015333333334,0.0179636322852761,1485143.88453216,4691364.41493564,312107.99855613
2015,6,17325900,-9999,32400,0.0170957352941176,0.0540030666666667,0.00359272645705521,295922.006021247,934776.746619251,62189.0080752014
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17342100,-9999,48600,0.0256436029411764,0.0810046000000001,0.00538908968558282,444090.641285084,1402821.00154026,93327.1467314146
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17593200,-9999,299700,0.158135551470588,0.499528366666667,0.0332327197277607,2758379.84283668,8713340.95796126,579682.831388777
2016,5,17649900,-9999,356400,0.188053088235294,0.594033733333334,0.0395199910276074,3285550.17506154,10378599.2288719,690469.45550143
2016,6,17309700,-9999,16200,0.00854786764705881,0.0270015333333334,0.00179636322852761,147891.781479908,467169.712054424,31079.9568993513
2016,7,17253000,-9999,-40500,-0.021369669117647,-0.0675038333333334,-0.00449090807131902,-369123.552534629,-1166010.32203764,-77572.5600740719
2016,8,17439300,-9999,145800,0.0769308088235293,0.2430138,0.0161672690567485,1336007.27464911,4220262.46188153,280766.436767518
2016,9,17018100,-9999,-275400,-0.14531375,-0.459026066666667,-0.0305381748849693,-2492946.86403814,-7874874.83743578,-523901.195261513
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17487900,-9999,194400,0.102574411764706,0.3240184,0.0215563587423313,1783831.53500931,5634877.45042221,374878.216145669
2017,7,17415000,-9999,121500,0.0641090073529411,0.2025115,0.0134727242139571,1112561.46860616,3514428.02115545,233808.54666935
2017,8,17350200,-9999,56700,0.0299175367647058,0.0945053666666668,0.00628727129984662,518226.852848545,1637007.05476332,108907.121744337
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17390700,-9999,97200,0.0512872058823529,0.1620092,0.0107781793711656,889426.688927261,2809576.06975691,186916.019811064
2018,7,17439300,-9999,145800,0.0769308088235293,0.2430138,0.0161672690567485,1336007.27464911,4220262.46188153,280766.436767518
2018,8,17358300,-9999,64800,0.0341914705882352,0.108006133333333,0.00718545291411043,592397.654992891,1871302.37485403,124494.366084549
2018,9,17325900,-9999,32400,0.0170957352941176,0.0540030666666667,0.00359272645705521,295922.006021247,934776.746619251,62189.0080752014
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17560800,-9999,267300,0.14103981617647,0.445525300000001,0.0296399932707055,2457897.93850643,7764160.12236087,516535.545297778
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17431200,49.53542067,137700,0.0726568749999999,0.229513033333334,0.0152690874424847,1261490.78747579,3984875.17052757,265106.545552045
2019,8,17172000,-9999,-121500,-0.0641090073529411,-0.2025115,-0.0134727242139571,-1104772.20819213,-3489822.82329842,-232171.60731056
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17544600,-9999,251100,0.132491948529412,0.418523766666667,0.0278436300421779,2307863.89339211,7290223.29535781,485005.384467158
2020,5,17601300,-9999,307800,0.162409485294117,0.513029133333334,0.0341309013420245,2833586.50729425,8950908.42403436,595487.765689354
2020,6,17447400,-9999,153900,0.0812047426470587,0.256514566666667,0.0170654506710123,1410558.30832937,4455758.88087963,296433.588047993
2020,7,17374500,49.79512992,81000,0.042739338235294,0.135007666666667,0.00898181614263803,740843.014926366,2340220.7647874,155690.65936382
2020,8,16953300,-9999,-340200,-0.179505220588235,-0.567032200000001,-0.0377236277990797,-3073689.14026143,-9709359.48050516,-645946.144169665
2020,9,-9999,49.39010692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
