"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,28698300,-9999,-1377000,-0.402928716216185,-0.635731014492649,-0.297939444444447,-11839702.1893695,-18680390.8016828,-8754685.75636544
2007,5,28763100,-9999,-1312200,-0.383967364864835,-0.605814260869465,-0.283918764705885,-11295076.2036464,-17821093.3217856,-8351970.4444856
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28844100,-9999,-1231200,-0.360265675675648,-0.568418318840486,-0.266392915032682,-10612546.2444358,-16744214.3456101,-7847284.15959249
2007,10,29281500,-9999,-793800,-0.232276554054036,-0.366480231883998,-0.171753326797387,-6893390.98967725,-10876222.693472,-5097211.98600512
2007,11,28957500,-9999,-1117800,-0.327083310810786,-0.516063999999915,-0.241856725490198,-9653744.86831346,-15231441.1254156,-7138313.22295368
2007,12,29103300,-9999,-972000,-0.284420270270248,-0.448751304347752,-0.210310196078433,-8415418.28105635,-13277639.9047357,-6222651.66645588
2008,1,29022300,-9999,-1053000,-0.308121959459436,-0.486147246376731,-0.227836045751636,-9104152.3601329,-14364307.5885849,-6731925.49239965
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28925100,-9999,-1150200,-0.336563986486461,-0.531022376811507,-0.24886706535948,-9928075.95934699,-15664273.9710052,-7341163.13055996
2008,7,28949400,-9999,-1125900,-0.329453479729704,-0.519803594202813,-0.243609310457519,-9722356.72003602,-15339695.2168872,-7189047.20184825
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28811700,-9999,-1263600,-0.369746351351323,-0.583376695652078,-0.273403254901963,-10885791.145987,-17175333.42816,-8049330.90108552
2008,11,28722600,-9999,-1352700,-0.395818209459429,-0.624512231883955,-0.292681689542487,-11635613.1208452,-18358384.0909221,-8603775.23237913
2008,12,28682100,-9999,-1393200,-0.407669054054023,-0.643210202898445,-0.301444614379088,-11975664.4273336,-18894908.6754282,-8855220.94289886
2009,1,28260900,-9999,-1814400,-0.530917837837797,-0.837669101449137,-0.392579032679742,-15483367.2377603,-24429275.8636303,-11448937.857466
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28090800,-9999,-1984500,-0.580691385135091,-0.916200579709994,-0.429383316993468,-16884999.238364,-26640736.3474025,-12485353.0911506
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28131300,-9999,-1944000,-0.568840540540497,-0.897502608695504,-0.420620392156867,-16552058.3213946,-26115430.3605303,-12239165.0488432
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,28009800,-9999,-2065500,-0.604393074324278,-0.953596521738973,-0.446909166666671,-17549415.573568,-27689036.0933012,-12976645.535257
2009,12,27718200,-9999,-2357100,-0.689719155405353,-1.0882219130433,-0.510002225490201,-19925114.2490913,-31437355.0101117,-14733319.3960822
2010,1,28309500,-9999,-1765800,-0.516696824324285,-0.81523153623175,-0.382063522875821,-15081320.3252264,-23794936.137291,-11151650.4491973
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,27928800,-9999,-2146500,-0.628094763513465,-0.990992463767953,-0.464435016339874,-18211876.670449,-28734250.912282,-13466492.2084459
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,28050300,-9999,-2025000,-0.592542229729684,-0.934898550724484,-0.43814624183007,-17217451.7176201,-27165271.6892685,-12731179.9657003
2010,11,27353700,-9999,-2721600,-0.796376756756696,-1.25650365217371,-0.588868549019614,-22858995.9468979,-36066361.3655368,-16902733.1110412
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27734400,-9999,-2340900,-0.684978817567515,-1.0807427246375,-0.50649705555556,-19793796.9623321,-31230165.8260897,-14636218.8473042
2011,5,27499500,-9999,-2575800,-0.753713716216158,-1.18919095652154,-0.557322019607849,-21690216.6349447,-34222290.1246393,-16038497.2180237
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25952400,-9999,-4122900,-1.20641597972964,-1.90345344927505,-0.892065748366022,-33765813.5696826,-53274869.8514373,-24967611.7171266
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,26649000,-9999,-3426300,-1.00258145270263,-1.58184834782583,-0.741343441176478,-28418058.7509763,-44837313.8785589,-21013296.6346156
2011,11,28471500,-9999,-1603800,-0.46929344594591,-0.740439652173791,-0.347011823529415,-13736096.2903932,-21672474.7540086,-10156945.2185667
2011,12,28682100,-9999,-1393200,-0.407669054054023,-0.643210202898445,-0.301444614379088,-11975664.4273336,-18894908.6754282,-8855220.94289886
2012,1,27920700,-9999,-2154600,-0.630464932432384,-0.994732057970851,-0.466187601307194,-18278015.1845232,-28838602.6324679,-13515397.3158423
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26106300,-9999,-3969000,-1.16138277027018,-1.83240115941999,-0.858766633986936,-32597000.1546573,-51430744.8035517,-24103350.6071168
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,27491400,-9999,-2583900,-0.756083885135077,-1.19293055072444,-0.559074604575169,-21755315.9112149,-34325002.160988,-16086633.8770035
2012,11,27596700,-9999,-2478600,-0.725271689189134,-1.14431582608677,-0.536291000000005,-20907493.2108443,-32987328.364794,-15459724.4159258
2012,12,26843400,-9999,-3231900,-0.945697398648576,-1.49209808695628,-0.699281401960791,-26899459.4718295,-42441305.30065,-19890391.7451066
2013,1,27135000,-9999,-2940300,-0.860371317567502,-1.35747269565195,-0.636188343137261,-24600208.809191,-38813604.1775863,-18190246.1920716
2013,2,27459000,-9999,-2616300,-0.765564560810752,-1.20788892753603,-0.56608494444445,-22015516.5044583,-34735540.2548415,-16279035.2052659
2013,3,26033400,-9999,-4041900,-1.18271429054045,-1.86605750724607,-0.874539898692819,-33151546.1303929,-52305693.799612,-24513401.1030981
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25644600,-9999,-4430700,-1.29648239864855,-2.04555802898517,-0.958663977124192,-36081809.9747581,-56928991.9948936,-26680139.651952
2013,6,24956100,-9999,-5119200,-1.49794675675664,-2.36342353623149,-1.10763369934642,-41157480.3171024,-64937259.7755337,-30433266.0515354
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27548100,-9999,-2527200,-0.739492702702646,-1.16675339130416,-0.546806509803927,-21299208.4216383,-33605366.9863369,-15749372.2061861
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,28536300,-9999,-1539000,-0.45033209459456,-0.710522898550608,-0.332991143790853,-13195825.5261532,-20820048.8354084,-9757450.30825388
2013,11,28317600,-9999,-1757700,-0.514326655405366,-0.811491942028852,-0.3803109379085,-15014244.2556897,-23689105.1651648,-11102052.0808284
2013,12,28220400,-9999,-1854900,-0.542768682432391,-0.856367072463627,-0.401341957516344,-15817869.9144751,-24957045.956602,-11696280.7190061
2014,1,28066500,-9999,-2008800,-0.587801891891847,-0.927419362318688,-0.434641071895429,-17084529.3503092,-26955550.0486447,-12632892.5647854
2014,2,27985500,-9999,-2089800,-0.611503581081034,-0.964815304347667,-0.452166921568632,-17748359.2705385,-28002924.5634249,-13123751.3933545
2014,3,27726300,-9999,-2349000,-0.687348986486434,-1.0844823188404,-0.508249640522881,-19859465.4082662,-31333775.8843299,-14684776.3700414
2014,4,27232200,-9999,-2843100,-0.831929290540477,-1.31259756521718,-0.615157323529418,-23828109.2552509,-37595404.4986824,-17619329.0474288
2014,5,27005400,-9999,-3069900,-0.898294020270201,-1.41730620289832,-0.664229702614386,-25625257.418434,-40430900.6522031,-18948202.6267343
2014,6,27224100,-9999,-2851200,-0.834299459459396,-1.31633715942007,-0.616909908496738,-23892559.2706059,-37697092.1471342,-17666985.6204069
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,27872100,-9999,-2203200,-0.644685945945897,-1.01716962318824,-0.476703111111116,-18674435.2709038,-29464064.490949,-13808524.0540207
2014,10,27685800,-9999,-2389500,-0.699199831081027,-1.10318028985489,-0.517012565359482,-20187513.530836,-31851362.1405843,-14927346.5107534
2014,11,27718200,-9999,-2357100,-0.689719155405353,-1.0882219130433,-0.510002225490201,-19925114.2490913,-31437355.0101117,-14733319.3960822
2014,12,27410400,-9999,-2664900,-0.779785574324265,-1.23032649275342,-0.576600454248372,-22405227.6881337,-35350416.9717052,-16567201.1484839
2015,1,25847100,-9999,-4228200,-1.23722817567558,-1.95206817391272,-0.914849352941185,-34561376.7243909,-54530089.8223174,-25555878.6606201
2015,2,26851500,-9999,-3223800,-0.943327229729657,-1.48835849275338,-0.697528816993471,-26835937.1386453,-42341081.3263019,-19843421.1324472
2015,3,26883900,-9999,-3191400,-0.933846554053982,-1.47340011594179,-0.69051847712419,-26581650.0728768,-41939873.4505977,-19655392.4711596
2015,4,26843400,-9999,-3231900,-0.945697398648576,-1.49209808695628,-0.699281401960791,-26899459.4718295,-42441305.30065,-19890391.7451066
2015,5,26381700,-9999,-3693600,-1.08079702702694,-1.70525495652146,-0.799178745098047,-30487491.2326509,-48102413.5303126,-22543506.6670389
2015,6,26057700,-9999,-4017600,-1.17560378378369,-1.85483872463738,-0.869282143790858,-32966876.9075751,-52014327.2435869,-24376850.2854522
2015,7,26227800,-9999,-3847500,-1.1258302364864,-1.77630724637652,-0.832477859477132,-31669170.3135947,-49966837.709328,-23417281.095911
2015,8,29597400,-9999,-477900,-0.139839966216206,-0.220636057970978,-0.103402513071896,-4172269.57390528,-6582904.27613128,-3085120.59054846
2015,9,28698300,-9999,-1377000,-0.402928716216185,-0.635731014492649,-0.297939444444447,-11839702.1893695,-18680390.8016828,-8754685.75636544
2015,10,31662900,-9999,1587600,0.464553108108072,0.732960463767995,0.343506653594775,14338755.632387,22623335.8355346,10602572.4035166
2015,11,31338900,-9999,1263600,0.369746351351323,0.583376695652078,0.273403254901963,11353037.0259516,17912542.4811082,8394828.68342998
2015,12,30553200,-9999,477900,0.139839966216206,0.220636057970978,0.103402513071896,4239099.79692817,6688347.35767705,3134537.17149241
2016,1,30763800,-9999,688500,0.201464358108093,0.317865507246324,0.148969722222224,6128324.3001549,9669119.29500479,4531495.18483045
2016,2,29880900,-9999,-194400,-0.0568840540540497,-0.0897502608695504,-0.0420620392156867,-1705272.87291845,-2690537.58110798,-1260937.80844082
2016,3,28341900,-9999,-1733400,-0.50721614864861,-0.800273159420158,-0.37505318300654,-14812899.0749371,-23371427.6930176,-10953170.4824695
2016,4,26851500,-9999,-3223800,-0.943327229729657,-1.48835849275338,-0.697528816993471,-26835937.1386453,-42341081.3263019,-19843421.1324472
2016,5,26908200,-9999,-3167100,-0.926736047297226,-1.46218133333309,-0.685260722222229,-26390727.1992776,-41638640.0382391,-19514217.4875892
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24794100,-9999,-5281200,-1.54535013513502,-2.43821542028945,-1.14268539869282,-42330604.3336403,-66788185.9844248,-31300714.5695611
2016,8,25911900,-9999,-4163400,-1.21826682432423,-1.92215142028954,-0.900828673202623,-34072198.8391124,-53758276.991016,-25194163.5941363
2016,9,27896400,-9999,-2178900,-0.63757543918914,-1.00595084057954,-0.471445356209155,-18476313.3077433,-29151472.5322123,-13662025.8143554
2016,10,28965600,-9999,-1109700,-0.324713141891867,-0.512324405797017,-0.240104140522878,-9585113.63294043,-15123156.4508972,-7087564.91111679
2016,11,29087100,-9999,-988200,-0.289160608108086,-0.456230492753548,-0.213815366013074,-8553320.01050416,-13495217.8604233,-6324620.98014849
2016,12,28763100,-9999,-1312200,-0.383967364864835,-0.605814260869465,-0.283918764705885,-11295076.2036464,-17821093.3217856,-8351970.4444856
2017,1,28179900,-9999,-1895400,-0.554619527026984,-0.875065043478117,-0.410104882352945,-16151884.7437712,-25484046.3359199,-11943262.8492727
2017,2,27280800,-9999,-2794500,-0.817708277026964,-1.29015999999979,-0.604641813725496,-23440995.5253135,-36984625.980417,-17333083.7514433
2017,3,27621000,-9999,-2454300,-0.718161182432377,-1.13309704347807,-0.531033245098044,-20711370.5853474,-32677890.9118297,-15314704.5557573
2017,4,26090100,-9999,-3985200,-1.16612310810802,-1.83988034782578,-0.862271803921577,-32720372.1387617,-51625398.0845369,-24194576.1240003
2017,5,25166700,-9999,-4908600,-1.43632236486475,-2.26619408695615,-1.06206649019609,-39620351.0474103,-62512015.0344679,-29296659.445404
2017,6,26640900,-9999,-3434400,-1.00495162162154,-1.58558794202872,-0.743096026143798,-28481086.1803478,-44936757.0058482,-21059901.2982595
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,26292600,-9999,-3782700,-1.10686888513505,-1.74639049275334,-0.81845717973857,-31172496.2871545,-49183197.6509423,-23050023.1230934
2017,10,26333100,-9999,-3742200,-1.09501804054046,-1.72769252173885,-0.809694254901969,-30861428.5592432,-48692402.643582,-22820008.8741493
2017,11,26762400,-9999,-3312900,-0.969399087837764,-1.52949402898526,-0.716807251633994,-27533594.8247746,-43441828.457796,-20359293.3824316
2017,12,26017200,-9999,-4058100,-1.18745462837829,-1.87353669565187,-0.87804506862746,-33274559.2274102,-52499780.8373816,-24604361.2464428
2018,1,26292600,-9999,-3782700,-1.10686888513505,-1.74639049275334,-0.81845717973857,-31172496.2871545,-49183197.6509423,-23050023.1230934
2018,2,26543700,-9999,-3531600,-1.03339364864857,-1.6304630724635,-0.764127045751641,-29235869.0951924,-46127634.9176583,-21618013.9203549
2018,3,26438400,-9999,-3636900,-1.06420584459451,-1.67907779710117,-0.786910650326805,-30050326.9205606,-47412666.4350073,-22220252.2375748
2018,4,25604100,-9999,-4471200,-1.30833324324314,-2.06425599999966,-0.967426901960794,-36384395.3736879,-57406403.7922922,-26903881.7731409
2018,5,25758000,-9999,-4317300,-1.26330003378369,-1.9932037101446,-0.934127787581708,-35231907.7740183,-55588037.2141825,-26051692.5362972
2018,6,26333100,-9999,-3742200,-1.09501804054046,-1.72769252173885,-0.809694254901969,-30861428.5592432,-48692402.643582,-22820008.8741493
2018,7,25174800,-9999,-4900500,-1.43395219594584,-2.26245449275325,-1.06031390522877,-39560958.6482921,-62418307.1684733,-29252742.6489947
2018,8,25830900,-9999,-4244400,-1.24196851351342,-1.95954736231852,-0.918354522875826,-34683471.3878692,-54722727.7782469,-25646159.6824047
2018,9,28981800,-9999,-1093500,-0.31997280405403,-0.504845217391221,-0.236598970588238,-9447793.01681914,-14906495.3615181,-6986025.29273925
2018,10,28309500,-9999,-1765800,-0.516696824324285,-0.81523153623175,-0.382063522875821,-15081320.3252264,-23794936.137291,-11151650.4491973
2018,11,27086400,-9999,-2988900,-0.874592331081014,-1.37991026086934,-0.646703852941183,-24985193.9487688,-39421024.2583558,-18474917.5346414
2018,12,27523800,491.0868455,-2551500,-0.746603209459402,-1.17797217391285,-0.552064264705888,-21494800.9238062,-33913968.0237562,-15894000.0748092
2019,1,27426600,-9999,-2648700,-0.775045236486427,-1.22284730434762,-0.573095284313731,-22275402.6043067,-35145582.1487544,-16471203.9862225
2019,2,27191700,-9999,-2883600,-0.84378013513507,-1.33129553623166,-0.623920248366019,-24150162.3037597,-38103531.8745906,-17857466.2227968
2019,3,25725600,490.560668,-4349700,-1.27278070945936,-2.00816208695619,-0.94113812745099,-35475137.2601385,-55971798.7127866,-26231544.8403169
2019,4,25531200,-9999,-4544100,-1.32966476351341,-2.09791234782574,-0.983200166666676,-36927786.5814659,-58263753.0699291,-27305684.0474532
2019,5,24867000,-9999,-5208300,-1.52401861486475,-2.40455907246337,-1.12691213398694,-41803698.6220817,-65956847.1171016,-30911102.2419748
2019,6,26244000,-9999,-3831300,-1.12108989864856,-1.76882805797072,-0.828972689542492,-31545121.1910484,-49771116.05597,-23325554.8794172
2019,7,-9999,491.3247167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25004700,-9999,-5070600,-1.48372574324313,-2.34098597101411,-1.09711818954249,-40803968.0403565,-64379496.8033591,-30171866.8335123
2019,9,26057700,-9999,-4017600,-1.17560378378369,-1.85483872463738,-0.869282143790858,-32966876.9075751,-52014327.2435869,-24376850.2854522
2019,10,26244000,-9999,-3831300,-1.12108989864856,-1.76882805797072,-0.828972689542492,-31545121.1910484,-49771116.05597,-23325554.8794172
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,26511300,-9999,-3564000,-1.04287432432424,-1.64542144927509,-0.771137385620922,-29486828.7457163,-46523592.8794599,-21803582.1755967
2020,1,26333100,-9999,-3742200,-1.09501804054046,-1.72769252173885,-0.809694254901969,-30861428.5592432,-48692402.643582,-22820008.8741493
2020,2,26284500,490.8187,-3790800,-1.10923905405397,-1.75013008695623,-0.82020976470589,-31234650.1712517,-49281262.5199911,-23095981.8571143
2020,3,26219700,-9999,-3855600,-1.12820040540532,-1.78004684057942,-0.834230444444453,-31731165.021196,-50064651.4336182,-23463122.1293194
2020,4,25693200,-9999,-4382100,-1.28226138513504,-2.02312046376778,-0.948148467320271,-35718046.5743305,-56355055.0520001,-26411160.3981267
2020,5,25263900,-9999,-4811400,-1.40788033783773,-2.22131895652137,-1.04103547058825,-38906313.8247667,-61385424.6732757,-28768675.5989686
2020,6,25515000,-9999,-4560300,-1.33440510135125,-2.10539153623154,-0.986705336601317,-37048319.6396612,-58453927.163466,-27394810.3642199
2020,7,29135700,-9999,-939600,-0.274939594594574,-0.43379292753616,-0.203299856209152,-8139382.52911316,-12842117.4871055,-6018541.27354799
2020,8,24081300,-9999,-5994000,-1.75392499999987,-2.76729971014447,-1.29691287581701,-47396044.246985,-74780312.4459063,-35046276.2357068
2020,9,24389100,-9999,-5686200,-1.66385858108095,-2.62519513043435,-1.23031464705884,-45227991.4502139,-71359612.0875199,-33443142.9275074
2020,10,28520100,-9999,-1555200,-0.455072432432398,-0.718002086956403,-0.336496313725493,-13331009.9894544,-21033339.5554274,-9857410.38127048
2020,11,28269000,-9999,-1806300,-0.528547668918878,-0.833929507246239,-0.390826447712422,-15416408.1768711,-24323629.504869,-11399426.0093426
2020,12,28139400,-9999,-1935900,-0.566470371621578,-0.893763014492606,-0.418867807189547,-16485411.5417695,-26010276.7114641,-12189884.1122995
