"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24453900,-9999,-1449900,-0.195733918269222,-0.502625370370345,-0.0682089429429695,-4927673.90845707,-12653779.9130749,-1717185.40882222
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26389800,-9999,486000,0.0656091346153815,0.168477777777769,0.0228633328300457,1715444.22554017,4405091.34459696,597794.38503232
2005,6,26171100,-9999,267300,0.0360850240384598,0.0926627777777731,0.0125748330565251,939557.883256003,2412691.84836109,327415.149184715
2005,7,24786000,-9999,-1117800,-0.150901009615377,-0.387498888888869,-0.052585665509105,-3824260.99171584,-9820324.52193695,-1332670.4032164
2005,8,25596000,-9999,-307800,-0.041552451923075,-0.106702592592587,-0.0144801107923622,-1069965.11160466,-2747564.73103418,-372859.185029079
2005,9,25207200,-9999,-696600,-0.0940397596153802,-0.241484814814803,-0.0327707770563988,-2403158.67170098,-6171074.11992349,-837447.664515129
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26276400,-9999,372600,0.0503003365384592,0.12916629629629,0.0175285551697017,1312329.65774731,3369932.94828937,457317.870807312
2006,6,25644600,-9999,-259200,-0.0349915384615368,-0.0898548148148103,-0.0121937775093577,-901875.110127557,-2315926.20872261,-314283.53589572
2006,7,25077600,-9999,-826200,-0.111535528846149,-0.286412222222208,-0.0388676658110776,-2842994.2482164,-7300528.4398643,-990720.638397784
2006,8,24534900,-9999,-1368900,-0.184799062499991,-0.474545740740717,-0.0643983874712953,-4659939.99704039,-11966265.6714123,-1623886.06014929
2006,9,23919300,-9999,-1984500,-0.267903966346141,-0.687950925925891,-0.0933586090560198,-6672137.65855944,-17133390.5306217,-2325092.45655806
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26057700,-9999,153900,0.0207762259615375,0.0533512962962936,0.00724005539618112,539781.143459574,1386104.66468631,188101.794218843
2007,6,25555500,-9999,-348300,-0.0470198798076901,-0.120742407407401,-0.0163853885281994,-1209795.8131244,-3106636.16209723,-421587.092925538
2007,7,23076900,-9999,-2826900,-0.381626466346136,-0.979979074074025,-0.132988385961432,-9340972.76679138,-23986695.4999087,-3255122.48523813
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26365500,-9999,461700,0.0623286778846124,0.160053888888881,0.0217201661885434,1628916.99844103,4182897.97130536,567641.559459696
2008,6,25563600,-9999,-340200,-0.0459263942307671,-0.117934444444439,-0.016004332981032,-1181847.44480223,-3034867.51257855,-411847.704488965
2008,7,25134300,-9999,-769500,-0.103881129807687,-0.266756481481468,-0.0362002769809056,-2650847.30651004,-6807114.0710381,-923761.677480808
2008,8,24818400,-9999,-1085400,-0.146527067307685,-0.376267037037018,-0.0510614433204353,-3715803.96642729,-9541817.59280091,-1294875.52783105
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25701300,-9999,-202500,-0.0273371394230756,-0.0701990740740706,-0.00952638867918569,-705366.09660269,-1811310.47028838,-245804.489393106
2009,6,25887600,-9999,-16200,-0.00218697115384605,-0.00561592592592564,-0.000762111094334855,-56633.1479851569,-145428.330628551,-19735.3999437498
2009,7,25677000,-9999,-226800,-0.0306175961538447,-0.078622962962959,-0.010669555320688,-789637.507419263,-2027711.13016304,-275171.212866169
2009,8,25263900,-9999,-639900,-0.086385360576919,-0.221829074074063,-0.0301033882262268,-2210012.4963554,-5675093.81780151,-770140.492767415
2009,9,25037100,-9999,-866700,-0.117002956730764,-0.300452037037022,-0.0407729435469148,-2979974.17279946,-7652279.35731218,-1038455.11356099
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25134300,-9999,-769500,-0.103881129807687,-0.266756481481468,-0.0362002769809056,-2650847.30651004,-6807114.0710381,-923761.677480808
2010,6,25830900,-9999,-72900,-0.00984137019230723,-0.0252716666666654,-0.00342949992450685,-254570.082998295,-653710.830415372,-88712.045514434
2010,7,25247700,-9999,-656100,-0.088572331730765,-0.227444999999989,-0.0308654993205616,-2265241.69541572,-5816916.94625269,-789386.64755143
2010,8,24964200,-9999,-939600,-0.126844326923071,-0.325723703703687,-0.0442024434714216,-3225975.13963323,-8283985.5437495,-1124181.01155073
2010,9,25952400,-9999,48600,0.00656091346153815,0.0168477777777769,0.00228633328300457,170111.995418916,436830.803051042,59280.269316859
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26227800,-9999,324000,0.043739423076921,0.112318518518513,0.0152422218866971,1140095.71422593,2927653.19208633,397298.149491901
2011,6,25928100,-9999,24300,0.00328045673076908,0.00842388888888847,0.00114316664150228,85016.149497417,218313.075252626,29626.2484375562
2011,7,23822100,-9999,-2081700,-0.281025793269218,-0.721646481481445,-0.0979312756220289,-6985088.46662557,-17937017.2970138,-2434148.89399155
2011,8,24437700,-9999,-1466100,-0.197920889423068,-0.508241296296271,-0.0689710540373044,-4981112.85308368,-12791005.8449556,-1735807.69951767
2011,9,20752200,-9999,-5151600,-0.695456826923044,-1.78586444444435,-0.242351327998484,-16190549.8047418,-41575732.8319293,-5642048.6424227
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24980400,-9999,-923400,-0.124657355769225,-0.320107777777762,-0.0434403323770867,-3171370.8230649,-8143767.05182096,-1105152.61449935
2012,6,20525400,-9999,-5378400,-0.726074423076889,-1.86448740740731,-0.253020883319172,-16817702.2758294,-43186198.4366975,-5860597.41258587
2012,7,22048200,-9999,-3855600,-0.52049913461536,-1.3365903703703,-0.181382440451696,-12466018.7393736,-32011504.9109839,-4344131.9135623
2012,8,23919300,-9999,-1984500,-0.267903966346141,-0.687950925925891,-0.0933586090560198,-6672137.65855944,-17133390.5306217,-2325092.45655806
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25814700,-9999,-89100,-0.0120283413461533,-0.030887592592591,-0.0041916110188417,-311043.732092474,-798729.58364487,-108391.863621115
2013,6,25806600,-9999,-97200,-0.0131218269230763,-0.0336955555555539,-0.00457266656600913,-339267.259674132,-871204.814965669,-118227.138975991
2013,7,24494400,-9999,-1409400,-0.190266490384606,-0.488585555555531,-0.0663036652071324,-4793919.2610199,-12310311.1887918,-1670574.87143518
2013,8,25004700,-9999,-899100,-0.121376899038456,-0.311683888888873,-0.0422971657355845,-3089397.30690017,-7933267.15845967,-1076586.65650721
2013,9,26009100,-9999,105300,0.0142153124999993,0.0365035185185167,0.00495372211317656,368978.795119318,947501.103516272,128580.952172237
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26260200,-9999,356400,0.0481133653846131,0.123550370370364,0.0167664440753668,1254883.0327193,3222415.68895819,437298.992099677
2014,6,25774200,-9999,-129600,-0.0174957692307684,-0.0449274074074052,-0.00609688875467884,-452072.707286477,-1160878.0631554,-157537.343399853
2014,7,25361100,-9999,-542700,-0.0732635336538427,-0.188133518518509,-0.0255307216602176,-1877888.78653904,-4822232.9333348,-654402.722976731
2014,8,24745500,-9999,-1158300,-0.156368437499993,-0.401538703703684,-0.0544909432449421,-3959630.73283137,-10167940.6472706,-1379843.76504148
2014,9,25490700,-9999,-413100,-0.0557677644230743,-0.143206111111104,-0.0194338329055388,-1433062.75301253,-3679963.61267414,-499390.685162087
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26373600,-9999,469800,0.0634221634615355,0.162861851851844,0.0221012217357108,1657750.58990806,4256939.78643056,577689.428590432
2015,6,25482600,-9999,-421200,-0.0568612499999973,-0.146014074074067,-0.0198148884527062,-1460931.10896387,-3751526.79832697,-509102.191056456
2015,7,25288200,-9999,-615600,-0.0831049038461499,-0.213405185185174,-0.0289602215847245,-2127101.84968251,-5462187.46585138,-741247.965512649
2015,8,25150500,-9999,-753300,-0.101694158653841,-0.261140555555542,-0.0354381658865708,-2595867.84400936,-6665932.24140674,-904602.550366287
2015,9,24939900,-9999,-963900,-0.13012478365384,-0.334147592592576,-0.0453456101129239,-3307814.55827051,-8494141.0879045,-1152700.23951938
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26665200,-9999,761400,0.102787644230764,0.263948518518505,0.0358192214337382,2701627.36814227,6937512.25399494,941457.406239221
2016,6,26001000,-9999,97200,0.0131218269230763,0.0336955555555539,0.00457266656600913,340542.701999323,874480.024887148,118671.602426962
2016,7,25417800,-9999,-486000,-0.0656091346153815,-0.168477777777769,-0.0228633328300457,-1683557.71838,-4323209.94349431,-586682.642280884
2016,8,25506900,-9999,-396900,-0.0535807932692282,-0.137590185185178,-0.018671721811204,-1377299.36246923,-3536768.7332543,-479958.376456945
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26195400,-9999,291600,0.0393654807692289,0.101086666666662,0.0137179996980274,1025449.67380502,2633253.48335115,357346.53916879
2017,6,25774200,-9999,-129600,-0.0174957692307684,-0.0449274074074052,-0.00609688875467884,-452072.707286477,-1160878.0631554,-157537.343399853
2017,7,25652700,-9999,-251100,-0.0338980528846138,-0.0870468518518475,-0.0118127219621903,-873829.027106675,-2243906.63750849,-304510.096047069
2017,8,25604100,-9999,-299700,-0.0404589663461519,-0.103894629629624,-0.0140990552451948,-1041972.3168784,-2675681.99889761,-363104.314972927
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26179200,-9999,275400,0.0371785096153829,0.095470740740736,0.0129558886036925,968179.646392564,2486189.70925497,337389.200825696
2018,6,25199100,-9999,-704700,-0.0951332451923032,-0.244292777777766,-0.0331518326035662,-2430715.31459843,-6241836.85724039,-847050.545302026
2018,7,25693200,-9999,-210600,-0.0284306249999987,-0.0730070370370334,-0.00990744422635312,-733465.442492886,-1883466.81529037,-255596.4901741
2018,8,25612200,-9999,-291600,-0.0393654807692289,-0.101086666666662,-0.0137179996980274,-1013970.63899996,-2603776.45570359,-353346.349334642
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,252.1553316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26268300,-9999,364500,0.0492068509615361,0.126358333333327,0.0171474996225342,1283601.93197974,3296162.98582451,447306.893532203
2019,6,25871400,-9999,-32400,-0.0043739423076921,-0.0112318518518513,-0.00152422218866971,-113230.861494344,-290765.669022512,-39458.4517560616
2019,7,25685100,-9999,-218700,-0.0295241105769217,-0.0758149999999962,-0.0102884997735205,-761555.912999754,-1955600.36918455,-265385.398080234
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,252.152745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26746200,-9999,842400,0.113722499999995,0.292028148148133,0.0396297769054125,2993617.07121189,7687312.97298854,1043209.36202042
2020,6,26195400,-9999,291600,0.0393654807692289,0.101086666666662,0.0137179996980274,1025449.67380502,2633253.48335115,357346.53916879
2020,7,25774200,-9999,-129600,-0.0174957692307684,-0.0449274074074052,-0.00609688875467884,-452072.707286477,-1160878.0631554,-157537.343399853
2020,8,25101900,252.38019,-801900,-0.108255072115379,-0.277988333333319,-0.0377244991695753,-2760699.12528551,-7089202.69209117,-962042.607558199
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
